Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598820445,3228,3228,3228,3228,3228,3228,3228,3228,59.89142990112305,57.14997482299805,58.60399627685547,63.1855354309082,62.546531677246094,62.0703125,57.90777587890625,55.500465393066406,55.87092208862305,57.21973419189453,38.095237731933594,57.142860412597656,65,26.3157901763916,42.85714340209961,14.285715103149414,5,0,9.76552677154541,17179869184,3221225472,5152292864,2034565120
207,1760598820655,3228,3228,3228,3228,3228,3228,3228,3228,59.89142990112305,57.14997482299805,58.60399627685547,63.1855354309082,62.546531677246094,62.0703125,57.90777587890625,55.500465393066406,55.87092208862305,57.21973419189453,42.85714340209961,57.142860412597656,95.23809814453125,36.3636360168457,28.571430206298828,4.761904716491699,0,9.090909004211426,11.906354904174805,17179869184,3221225472,5147082752,2034565120
209,1760598820863,3228,3228,3228,3228,3228,3228,3228,3228,59.89142990112305,57.14997482299805,58.60399627685547,63.1855354309082,62.546531677246094,62.0703125,57.90777587890625,55.500465393066406,55.87092208862305,57.21973419189453,50,45,90.47618865966797,30.000001907348633,19.047618865966797,0,9.523809432983398,0,11.906354904174805,17179869184,3221225472,5147082752,2034565120
209,1760598821073,3228,3228,3228,3228,3228,3228,3228,3228,60.44911575317383,57.107391357421875,58.639869689941406,62.7476692199707,63.105438232421875,61.69108581542969,57.82204818725586,55.40778350830078,55.753868103027344,57.14221954345703,57.142860412597656,35,33.333335876464844,68.18181610107422,30.000001907348633,0,0,0,11.906354904174805,17179869184,3221225472,5147082752,2034565120
209,1760598821283,3228,3228,3228,3228,3228,3228,3228,3228,60.44911575317383,57.107391357421875,58.639869689941406,62.7476692199707,63.105438232421875,61.69108581542969,57.82204818725586,55.40778350830078,55.753868103027344,57.14221954345703,65,63.6363639831543,33.333335876464844,95,27.272727966308594,4.545454502105713,0,0,11.906354904174805,17179869184,3221225472,5149425664,2034565120
207,1760598821493,3228,3228,3228,3228,3228,3228,3228,3228,60.44911575317383,57.107391357421875,58.639869689941406,62.7476692199707,63.105438232421875,61.69108581542969,57.82204818725586,55.40778350830078,55.753868103027344,57.14221954345703,59.09090805053711,42.85714340209961,71.42857360839844,23.809524536132813,33.333335876464844,15.000000953674316,4.761904716491699,4.545454502105713,10.811570167541504,17179869184,3221225472,5154865152,2034565120
200,1760598821700,3228,3228,3228,3228,3228,3228,3228,3228,60.44911575317383,57.107391357421875,58.639869689941406,62.7476692199707,63.105438232421875,61.69108581542969,57.82204818725586,55.40778350830078,55.753868103027344,57.14221954345703,57.142860412597656,47.619049072265625,52.38095474243164,13.636363983154297,100,9.090909004211426,0,0,10.811570167541504,17179869184,3221225472,5148606464,2034565120
209,1760598821901,3228,3228,3228,3228,3228,3228,3228,3228,60.44911575317383,57.107391357421875,58.639869689941406,62.7476692199707,63.105438232421875,61.69108581542969,57.82204818725586,55.40778350830078,55.753868103027344,57.14221954345703,52.6315803527832,52.6315803527832,31.57894515991211,10,89.47368621826172,10,5,5,10.811570167541504,17179869184,3221225472,5150146560,2034565120
204,1760598822111,3228,3228,3228,3228,3228,3228,3228,3228,60.36107635498047,57.3428840637207,57.935455322265625,61.01145935058594,63.60370635986328,64.3016357421875,57.881126403808594,54.99979782104492,56.121978759765625,57.88249206542969,57.142860412597656,38.095237731933594,33.333335876464844,5,100,4.761904716491699,0,0,10.811570167541504,17179869184,3221225472,5129076736,2034565120
209,1760598822315,3228,3228,3228,3228,3228,3228,3228,3228,60.36107635498047,57.3428840637207,57.935455322265625,61.01145935058594,63.60370635986328,64.3016357421875,57.881126403808594,54.99979782104492,56.121978759765625,57.88249206542969,38.095237731933594,40,61.904762268066406,75,31.81818199157715,0,5,0,10.811570167541504,17179869184,3221225472,5123670016,2034565120
209,1760598822525,3228,3228,3228,3228,3228,3228,3228,3228,60.36107635498047,57.3428840637207,57.935455322265625,61.01145935058594,63.60370635986328,64.3016357421875,57.881126403808594,54.99979782104492,56.121978759765625,57.88249206542969,40,54.54545593261719,40,77.2727279663086,20,9.523809432983398,0,4.545454502105713,10.758437156677246,17179869184,3221225472,5127307264,2034565120
201,1760598822735,3228,3228,3228,3228,3228,3228,3228,3228,60.36107635498047,57.3428840637207,57.935455322265625,61.01145935058594,63.60370635986328,64.3016357421875,57.881126403808594,54.99979782104492,56.121978759765625,57.88249206542969,50,40,40.90909194946289,35,66.66667175292969,0,0,0,10.758437156677246,17179869184,3221225472,5133320192,2034565120
208,1760598822937,3228,3228,3228,3228,3228,3228,3228,3228,60.36107635498047,57.3428840637207,57.935455322265625,61.01145935058594,63.60370635986328,64.3016357421875,57.881126403808594,54.99979782104492,56.121978759765625,57.88249206542969,60.000003814697266,63.15789031982422,65,25,45,15.000000953674316,0,0,10.758437156677246,17179869184,3221225472,5129650176,2034565120
209,1760598823146,3228,3228,3228,3228,3228,3228,3228,3228,60.424556732177734,57.42925262451172,57.979270935058594,61.20295715332031,64.1912841796875,63.577877044677734,57.80936050415039,54.73863983154297,56.03786849975586,57.839805603027344,30.000001907348633,63.6363639831543,33.333335876464844,85.71428680419922,10,4.545454502105713,0,0,10.758437156677246,17179869184,3221225472,5129650176,2034565120
203,1760598823355,3228,3228,3228,3228,3228,3228,3228,3228,60.424556732177734,57.42925262451172,57.979270935058594,61.20295715332031,64.1912841796875,63.577877044677734,57.80936050415039,54.73863983154297,56.03786849975586,57.839805603027344,61.904762268066406,60.000003814697266,90.47618865966797,66.66667175292969,4.761904716491699,4.761904716491699,4.761904716491699,0,10.758437156677246,17179869184,3221225472,5136515072,2034565120
206,1760598823559,3228,3228,3228,3228,3228,3228,3228,3228,60.424556732177734,57.42925262451172,57.979270935058594,61.20295715332031,64.1912841796875,63.577877044677734,57.80936050415039,54.73863983154297,56.03786849975586,57.839805603027344,52.38095474243164,57.142860412597656,63.15789031982422,47.619049072265625,38.095237731933594,10,5,9.523809432983398,10.660967826843262,17179869184,3221225472,5131370496,2034565120
209,1760598823765,3228,3228,3228,3228,3228,3228,3228,3228,60.424556732177734,57.42925262451172,57.979270935058594,61.20295715332031,64.1912841796875,63.577877044677734,57.80936050415039,54.73863983154297,56.03786849975586,57.839805603027344,65,25,100,20,4.761904716491699,0,0,0,10.660967826843262,17179869184,3221225472,5137006592,2034565120
209,1760598823975,3228,3228,3228,3228,3228,3228,3228,3228,60.424556732177734,57.42925262451172,57.979270935058594,61.20295715332031,64.1912841796875,63.577877044677734,57.80936050415039,54.73863983154297,56.03786849975586,57.839805603027344,71.42857360839844,54.54545593261719,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,10.660967826843262,17179869184,3221225472,5135876096,2034565120
201,1760598824185,3228,3228,3228,3228,3228,3228,3228,3228,60.014060974121094,57.048858642578125,59.163612365722656,64.26117706298828,62.243324279785156,59.53569412231445,58.22148513793945,55.61129379272461,55.20018005371094,56.73786926269531,60.000003814697266,45,57.142860412597656,42.85714340209961,0,0,0,0,10.660967826843262,17179869184,3221225472,5135908864,2034565120
209,1760598824387,3228,3228,3228,3228,3228,3228,3228,3228,60.014060974121094,57.048858642578125,59.163612365722656,64.26117706298828,62.243324279785156,59.53569412231445,58.22148513793945,55.61129379272461,55.20018005371094,56.73786926269531,71.42857360839844,80.95238494873047,90,0,0,10,0,0,10.660967826843262,17179869184,3221225472,5136809984,2034565120
209,1760598824597,3228,3228,3228,3228,3228,3228,3228,3228,60.014060974121094,57.048858642578125,59.163612365722656,64.26117706298828,62.243324279785156,59.53569412231445,58.22148513793945,55.61129379272461,55.20018005371094,56.73786926269531,33.333335876464844,61.904762268066406,50,65,0,0,0,0,10.727704048156738,17179869184,3221225472,5131010048,2034565120
209,1760598824807,3228,3228,3228,3228,3228,3228,3228,3228,60.014060974121094,57.048858642578125,59.163612365722656,64.26117706298828,62.243324279785156,59.53569412231445,58.22148513793945,55.61129379272461,55.20018005371094,56.73786926269531,47.619049072265625,55,33.333335876464844,100,5,9.523809432983398,9.523809432983398,0,10.727704048156738,17179869184,3221225472,5131010048,2034565120
206,1760598825017,3228,3228,3228,3228,3228,3228,3228,3228,59.65114212036133,56.62643814086914,58.54420471191406,62.50970458984375,62.35026550292969,58.70399475097656,58.08172607421875,55.202842712402344,54.84493637084961,56.228515625,20,85.71428680419922,45,42.85714340209961,4.761904716491699,5,0,0,10.727704048156738,17179869184,3221225472,5137481728,2034565120
209,1760598825224,3228,3228,3228,3228,3228,3228,3228,3228,59.65114212036133,56.62643814086914,58.54420471191406,62.50970458984375,62.35026550292969,58.70399475097656,58.08172607421875,55.202842712402344,54.84493637084961,56.228515625,52.38095474243164,80.95238494873047,100,4.545454502105713,0,0,0,0,10.727704048156738,17179869184,3221225472,5137285120,2034565120
201,1760598825434,3228,3228,3228,3228,3228,3228,3228,3228,59.65114212036133,56.62643814086914,58.54420471191406,62.50970458984375,62.35026550292969,58.70399475097656,58.08172607421875,55.202842712402344,54.84493637084961,56.228515625,66.66667175292969,40,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,10.727704048156738,17179869184,3221225472,5137006592,2034565120
209,1760598825635,3228,3228,3228,3228,3228,3228,3228,3228,59.65114212036133,56.62643814086914,58.54420471191406,62.50970458984375,62.35026550292969,58.70399475097656,58.08172607421875,55.202842712402344,54.84493637084961,56.228515625,35,70,35,65,0,0,0,0,9.055888175964355,17179869184,3221225472,5137104896,2034565120
209,1760598825845,3228,3228,3228,3228,3228,3228,3228,3228,59.65114212036133,56.62643814086914,58.54420471191406,62.50970458984375,62.35026550292969,58.70399475097656,58.08172607421875,55.202842712402344,54.84493637084961,56.228515625,80,59.09090805053711,4.545454502105713,100,0,0,0,0,9.055888175964355,17179869184,3221225472,5137104896,2034565120
209,1760598826055,3228,3228,3228,3228,3228,3228,3228,3228,59.51805114746094,56.32695388793945,58.0145263671875,62.025516510009766,62.432777404785156,58.90803146362305,57.697547912597656,54.600032806396484,54.97928237915039,56.566810607910156,43.4782600402832,38.095237731933594,66.66667175292969,52.38095474243164,42.85714340209961,18.18181800842285,9.523809432983398,4.761904716491699,9.055888175964355,17179869184,3221225472,5137104896,2034565120
209,1760598826265,3228,3228,3228,3228,3228,3228,3228,3228,59.51805114746094,56.32695388793945,58.0145263671875,62.025516510009766,62.432777404785156,58.90803146362305,57.697547912597656,54.600032806396484,54.97928237915039,56.566810607910156,25,76.19047546386719,100,4.761904716491699,0,0,0,0,9.055888175964355,17179869184,3221225472,5137104896,2034565120
203,1760598826475,3228,3228,3228,3228,3228,3228,3228,3228,59.51805114746094,56.32695388793945,58.0145263671875,62.025516510009766,62.432777404785156,58.90803146362305,57.697547912597656,54.600032806396484,54.97928237915039,56.566810607910156,85,47.36842346191406,31.81818199157715,47.619049072265625,9.523809432983398,9.523809432983398,0,4.761904716491699,9.177512168884277,17179869184,3221225472,5138432000,2034565120
209,1760598826679,3228,3228,3228,3228,3228,3228,3228,3228,59.51805114746094,56.32695388793945,58.0145263671875,62.025516510009766,62.432777404785156,58.90803146362305,57.697547912597656,54.600032806396484,54.97928237915039,56.566810607910156,61.904762268066406,45.45454788208008,0,100,0,0,0,0,9.177512168884277,17179869184,3221225472,5137874944,2034565120
209,1760598826889,3228,3228,3228,3228,3228,3228,3228,3228,59.51805114746094,56.32695388793945,58.0145263671875,62.025516510009766,62.432777404785156,58.90803146362305,57.697547912597656,54.600032806396484,54.97928237915039,56.566810607910156,35,70,40,55,4.545454502105713,0,0,0,9.177512168884277,17179869184,3221225472,5137891328,2034565120
209,1760598827099,3228,3228,3228,3228,3228,3228,3228,3228,59.63249969482422,56.73936462402344,57.953460693359375,61.671627044677734,62.57218933105469,58.84858703613281,57.56171798706055,54.77719497680664,55.142250061035156,56.65735626220703,90.90909576416016,50,36.3636360168457,66.66667175292969,0,0,0,0,9.177512168884277,17179869184,3221225472,5137874944,2034565120
209,1760598827309,3228,3228,3228,3228,3228,3228,3228,3228,59.63249969482422,56.73936462402344,57.953460693359375,61.671627044677734,62.57218933105469,58.84858703613281,57.56171798706055,54.77719497680664,55.142250061035156,56.65735626220703,40,40,45,85.71428680419922,25,10,5,4.761904716491699,9.177512168884277,17179869184,3221225472,5137874944,2034565120
209,1760598827519,3228,3228,3228,3228,3228,3228,3228,3228,59.63249969482422,56.73936462402344,57.953460693359375,61.671627044677734,62.57218933105469,58.84858703613281,57.56171798706055,54.77719497680664,55.142250061035156,56.65735626220703,63.6363639831543,38.095237731933594,27.272727966308594,47.619049072265625,28.571430206298828,10,0,0,9.138808250427246,17179869184,3221225472,5132124160,2034565120
209,1760598827729,3228,3228,3228,3228,3228,3228,3228,3228,59.63249969482422,56.73936462402344,57.953460693359375,61.671627044677734,62.57218933105469,58.84858703613281,57.56171798706055,54.77719497680664,55.142250061035156,56.65735626220703,90,68.18181610107422,0,56.52173614501953,42.85714340209961,0,0,0,9.138808250427246,17179869184,3221225472,5139578880,2034565120
209,1760598827939,3228,3228,3228,3228,3228,3228,3228,3228,59.63249969482422,56.73936462402344,57.953460693359375,61.671627044677734,62.57218933105469,58.84858703613281,57.56171798706055,54.77719497680664,55.142250061035156,56.65735626220703,54.54545593261719,55,36.3636360168457,0,59.09090805053711,4.545454502105713,4.761904716491699,0,9.138808250427246,17179869184,3221225472,5138644992,2034565120
209,1760598828149,3228,3228,3228,3228,3228,3228,3228,3228,60.0191535949707,56.67693328857422,57.082801818847656,59.338626861572266,64.08798217773438,61.95906448364258,57.567562103271484,54.27822494506836,55.24599838256836,57.22804260253906,40,66.66667175292969,55,42.85714340209961,0,0,0,0,9.138808250427246,17179869184,3221225472,5138661376,2034565120
209,1760598828359,3228,3228,3228,3228,3228,3228,3228,3228,60.0191535949707,56.67693328857422,57.082801818847656,59.338626861572266,64.08798217773438,61.95906448364258,57.567562103271484,54.27822494506836,55.24599838256836,57.22804260253906,50,70,95.23809814453125,0,4.761904716491699,0,0,0,9.138808250427246,17179869184,3221225472,5138317312,2034565120
202,1760598828569,3228,3228,3228,3228,3228,3228,3228,3228,60.0191535949707,56.67693328857422,57.082801818847656,59.338626861572266,64.08798217773438,61.95906448364258,57.567562103271484,54.27822494506836,55.24599838256836,57.22804260253906,80,52.38095474243164,18.18181800842285,85.71428680419922,0,0,0,0,9.069576263427734,17179869184,3221225472,5138612224,2034565120
201,1760598828771,3228,3228,3228,3228,3228,3228,3228,3228,60.0191535949707,56.67693328857422,57.082801818847656,59.338626861572266,64.08798217773438,61.95906448364258,57.567562103271484,54.27822494506836,55.24599838256836,57.22804260253906,40,38.095237731933594,65,80,25,13.636363983154297,5,0,9.069576263427734,17179869184,3221225472,5133139968,2034565120
209,1760598828972,3228,3228,3228,3228,3228,3228,3228,3228,60.0191535949707,56.67693328857422,57.082801818847656,59.338626861572266,64.08798217773438,61.95906448364258,57.567562103271484,54.27822494506836,55.24599838256836,57.22804260253906,70,36.842105865478516,50,40,9.523809432983398,5.263157844543457,0,0,9.069576263427734,17179869184,3221225472,5132926976,2034565120
204,1760598829182,3228,3228,3228,3228,3228,3228,3228,3228,59.57579803466797,56.591468811035156,58.19596862792969,62.13569259643555,62.12971496582031,58.78984451293945,57.758766174316406,54.862186431884766,54.91534423828125,56.61128234863281,65,72.7272720336914,61.904762268066406,42.85714340209961,0,0,0,0,9.069576263427734,17179869184,3221225472,5140086784,2034565120
209,1760598829387,3228,3228,3228,3228,3228,3228,3228,3228,59.57579803466797,56.591468811035156,58.19596862792969,62.13569259643555,62.12971496582031,58.78984451293945,57.758766174316406,54.862186431884766,54.91534423828125,56.61128234863281,66.66667175292969,65,19.047618865966797,70,5,19.047618865966797,0,0,9.069576263427734,17179869184,3221225472,5127307264,2034565120
209,1760598829597,3228,3228,3228,3228,3228,3228,3228,3228,59.57579803466797,56.591468811035156,58.19596862792969,62.13569259643555,62.12971496582031,58.78984451293945,57.758766174316406,54.862186431884766,54.91534423828125,56.61128234863281,57.142860412597656,68.18181610107422,57.142860412597656,0,33.333335876464844,9.523809432983398,0,0,8.362192153930664,17179869184,3221225472,5109088256,2034565120
206,1760598829807,3228,3228,3228,3228,3228,3228,3228,3228,59.57579803466797,56.591468811035156,58.19596862792969,62.13569259643555,62.12971496582031,58.78984451293945,57.758766174316406,54.862186431884766,54.91534423828125,56.61128234863281,61.904762268066406,80,95,0,0,4.761904716491699,0,0,8.362192153930664,17179869184,3221225472,5097717760,2034565120
209,1760598830014,3228,3228,3228,3228,3228,3228,3228,3228,58.78988265991211,56.872474670410156,58.40686798095703,62.58039093017578,60.026893615722656,58.06242370605469,58.49623107910156,55.1358642578125,54.73768997192383,56.255516052246094,71.42857360839844,42.85714340209961,95,31.81818199157715,5,10,0,0,8.362192153930664,17179869184,3221225472,5093933056,2034565120
204,1760598830224,3228,3228,3228,3228,3228,3228,3228,3228,58.78988265991211,56.872474670410156,58.40686798095703,62.58039093017578,60.026893615722656,58.06242370605469,58.49623107910156,55.1358642578125,54.73768997192383,56.255516052246094,50,35,100,15.789472579956055,9.523809432983398,9.090909004211426,5,4.761904716491699,8.362192153930664,17179869184,3221225472,5092048896,2034565120
209,1760598830428,3228,3228,3228,3228,3228,3228,3228,3228,58.78988265991211,56.872474670410156,58.40686798095703,62.58039093017578,60.026893615722656,58.06242370605469,58.49623107910156,55.1358642578125,54.73768997192383,56.255516052246094,76.19047546386719,35,76.19047546386719,13.636363983154297,4.761904716491699,10,0,0,8.362192153930664,17179869184,3221225472,5098602496,2034565120
209,1760598830639,3228,3228,3228,3228,3228,3228,3228,3228,58.78988265991211,56.872474670410156,58.40686798095703,62.58039093017578,60.026893615722656,58.06242370605469,58.49623107910156,55.1358642578125,54.73768997192383,56.255516052246094,66.66667175292969,57.142860412597656,57.142860412597656,4.761904716491699,40,0,0,0,9.283172607421875,17179869184,3221225472,5098242048,2034565120
209,1760598830849,3228,3228,3228,3228,3228,3228,3228,3228,58.78988265991211,56.872474670410156,58.40686798095703,62.58039093017578,60.026893615722656,58.06242370605469,58.49623107910156,55.1358642578125,54.73768997192383,56.255516052246094,61.904762268066406,40.90909194946289,57.142860412597656,42.85714340209961,9.090909004211426,0,0,0,9.283172607421875,17179869184,3221225472,5099225088,2034565120
209,1760598831059,3228,3228,3228,3228,3228,3228,3228,3228,59.062522888183594,57.09514236450195,58.82823181152344,63.18928146362305,60.271018981933594,58.61856460571289,58.29567337036133,55.288673400878906,55.1254997253418,56.66816711425781,76.19047546386719,52.38095474243164,4.761904716491699,42.85714340209961,45,0,0,0,9.283172607421875,17179869184,3221225472,5098913792,2034565120
209,1760598831269,3228,3228,3228,3228,3228,3228,3228,3228,59.062522888183594,57.09514236450195,58.82823181152344,63.18928146362305,60.271018981933594,58.61856460571289,58.29567337036133,55.288673400878906,55.1254997253418,56.66816711425781,76.19047546386719,47.619049072265625,47.619049072265625,0,54.54545593261719,4.761904716491699,0,0,9.283172607421875,17179869184,3221225472,5098749952,2034565120
208,1760598831479,3228,3228,3228,3228,3228,3228,3228,3228,59.062522888183594,57.09514236450195,58.82823181152344,63.18928146362305,60.271018981933594,58.61856460571289,58.29567337036133,55.288673400878906,55.1254997253418,56.66816711425781,45,40,70,65,14.285715103149414,14.285715103149414,9.090909004211426,9.523809432983398,9.142020225524902,17179869184,3221225472,5098749952,2034565120
209,1760598831687,3228,3228,3228,3228,3228,3228,3228,3228,59.062522888183594,57.09514236450195,58.82823181152344,63.18928146362305,60.271018981933594,58.61856460571289,58.29567337036133,55.288673400878906,55.1254997253418,56.66816711425781,66.66667175292969,45,100,0,0,0,0,0,9.142020225524902,17179869184,3221225472,5092900864,2034565120
206,1760598831897,3228,3228,3228,3228,3228,3228,3228,3228,59.062522888183594,57.09514236450195,58.82823181152344,63.18928146362305,60.271018981933594,58.61856460571289,58.29567337036133,55.288673400878906,55.1254997253418,56.66816711425781,61.904762268066406,77.2727279663086,50,31.81818199157715,15.000000953674316,4.761904716491699,0,0,9.142020225524902,17179869184,3221225472,5099077632,2034565120
209,1760598832103,3228,3228,3228,3228,3228,3228,3228,3228,59.14101791381836,57.129608154296875,58.29254913330078,62.206703186035156,60.291831970214844,60.01921844482422,58.37445831298828,54.94514465332031,55.35556411743164,57.32373809814453,61.904762268066406,57.142860412597656,20,50,33.333335876464844,0,0,0,9.142020225524902,17179869184,3221225472,5099421696,2034565120
209,1760598832313,3228,3228,3228,3228,3228,3228,3228,3228,59.14101791381836,57.129608154296875,58.29254913330078,62.206703186035156,60.291831970214844,60.01921844482422,58.37445831298828,54.94514465332031,55.35556411743164,57.32373809814453,70,42.85714340209961,4.545454502105713,100,0,0,0,0,9.142020225524902,17179869184,3221225472,5088002048,2034565120
209,1760598832523,3228,3228,3228,3228,3228,3228,3228,3228,59.14101791381836,57.129608154296875,58.29254913330078,62.206703186035156,60.291831970214844,60.01921844482422,58.37445831298828,54.94514465332031,55.35556411743164,57.32373809814453,68.18181610107422,78.94737243652344,33.333335876464844,55,4.761904716491699,4.761904716491699,0,0,9.109687805175781,17179869184,3221225472,5088509952,2034565120
206,1760598832733,3228,3228,3228,3228,3228,3228,3228,3228,59.14101791381836,57.129608154296875,58.29254913330078,62.206703186035156,60.291831970214844,60.01921844482422,58.37445831298828,54.94514465332031,55.35556411743164,57.32373809814453,42.85714340209961,60.869564056396484,47.619049072265625,77.2727279663086,0,0,0,0,9.109687805175781,17179869184,3221225472,5082693632,2034565120
209,1760598832940,3228,3228,3228,3228,3228,3228,3228,3228,59.14101791381836,57.129608154296875,58.29254913330078,62.206703186035156,60.291831970214844,60.01921844482422,58.37445831298828,54.94514465332031,55.35556411743164,57.32373809814453,45,57.894737243652344,89.47368621826172,28.571430206298828,14.285715103149414,14.285715103149414,4.761904716491699,5,9.109687805175781,17179869184,3221225472,5082808320,2034565120
203,1760598833150,3228,3228,3228,3228,3228,3228,3228,3228,59.955928802490234,56.49864196777344,57.29985046386719,60.36587905883789,64.21968841552734,59.45167541503906,57.461368560791016,54.309898376464844,55.140445709228516,56.7872314453125,40.90909194946289,63.6363639831543,13.636363983154297,90.47618865966797,0,0,0,0,9.109687805175781,17179869184,3221225472,5088329728,2034565120
209,1760598833354,3228,3228,3228,3228,3228,3228,3228,3228,59.955928802490234,56.49864196777344,57.29985046386719,60.36587905883789,64.21968841552734,59.45167541503906,57.461368560791016,54.309898376464844,55.140445709228516,56.7872314453125,57.894737243652344,80.95238494873047,0,100,0,0,0,0,9.109687805175781,17179869184,3221225472,5088804864,2034565120
209,1760598833564,3228,3228,3228,3228,3228,3228,3228,3228,59.955928802490234,56.49864196777344,57.29985046386719,60.36587905883789,64.21968841552734,59.45167541503906,57.461368560791016,54.309898376464844,55.140445709228516,56.7872314453125,42.85714340209961,65,52.38095474243164,47.619049072265625,0,0,0,0,8.45418643951416,17179869184,3221225472,5088804864,2034565120
209,1760598833774,3228,3228,3228,3228,3228,3228,3228,3228,59.955928802490234,56.49864196777344,57.29985046386719,60.36587905883789,64.21968841552734,59.45167541503906,57.461368560791016,54.309898376464844,55.140445709228516,56.7872314453125,61.904762268066406,47.619049072265625,50,50,0,0,0,0,8.45418643951416,17179869184,3221225472,5088985088,2034565120
204,1760598833984,3228,3228,3228,3228,3228,3228,3228,3228,59.955928802490234,56.49864196777344,57.29985046386719,60.36587905883789,64.21968841552734,59.45167541503906,57.461368560791016,54.309898376464844,55.140445709228516,56.7872314453125,59.09090805053711,80.95238494873047,45,54.54545593261719,0,0,0,0,8.45418643951416,17179869184,3221225472,5089280000,2034565120
206,1760598834189,3228,3228,3228,3228,3228,3228,3228,3228,59.792564392089844,56.34225845336914,57.222373962402344,59.78337478637695,64.05911254882813,59.08428192138672,57.28993606567383,54.087249755859375,54.78268814086914,56.49424743652344,65,31.57894515991211,100,26.3157901763916,4.761904716491699,0,0,0,8.45418643951416,17179869184,3221225472,5083774976,2034565120
209,1760598834395,3228,3228,3228,3228,3228,3228,3228,3228,59.792564392089844,56.34225845336914,57.222373962402344,59.78337478637695,64.05911254882813,59.08428192138672,57.28993606567383,54.087249755859375,54.78268814086914,56.49424743652344,45,50,72.7272720336914,36.3636360168457,25,14.285715103149414,5,4.761904716491699,8.45418643951416,17179869184,3221225472,5083889664,2034565120
209,1760598834605,3228,3228,3228,3228,3228,3228,3228,3228,59.792564392089844,56.34225845336914,57.222373962402344,59.78337478637695,64.05911254882813,59.08428192138672,57.28993606567383,54.087249755859375,54.78268814086914,56.49424743652344,42.85714340209961,61.904762268066406,19.047618865966797,45,33.333335876464844,0,0,0,8.949017524719238,17179869184,3221225472,5089984512,2034565120
209,1760598834815,3228,3228,3228,3228,3228,3228,3228,3228,59.792564392089844,56.34225845336914,57.222373962402344,59.78337478637695,64.05911254882813,59.08428192138672,57.28993606567383,54.087249755859375,54.78268814086914,56.49424743652344,80.95238494873047,55,0,100,0,0,0,0,8.949017524719238,17179869184,3221225472,5089902592,2034565120
209,1760598835025,3228,3228,3228,3228,3228,3228,3228,3228,59.80021286010742,56.84116744995117,57.64488220214844,60.82798385620117,62.90801239013672,60.33609390258789,57.66345977783203,54.76389694213867,55.11125183105469,56.72975158691406,50,68.18181610107422,35,36.3636360168457,30.000001907348633,0,0,0,8.949017524719238,17179869184,3221225472,5089312768,2034565120
209,1760598835235,3228,3228,3228,3228,3228,3228,3228,3228,59.80021286010742,56.84116744995117,57.64488220214844,60.82798385620117,62.90801239013672,60.33609390258789,57.66345977783203,54.76389694213867,55.11125183105469,56.72975158691406,59.09090805053711,90,100,0,0,0,0,0,8.949017524719238,17179869184,3221225472,5090017280,2034565120
209,1760598835445,3228,3228,3228,3228,3228,3228,3228,3228,59.80021286010742,56.84116744995117,57.64488220214844,60.82798385620117,62.90801239013672,60.33609390258789,57.66345977783203,54.76389694213867,55.11125183105469,56.72975158691406,76.19047546386719,33.333335876464844,71.42857360839844,28.571430206298828,9.090909004211426,0,0,0,8.949017524719238,17179869184,3221225472,5084545024,2034565120
205,1760598835655,3228,3228,3228,3228,3228,3228,3228,3228,59.80021286010742,56.84116744995117,57.64488220214844,60.82798385620117,62.90801239013672,60.33609390258789,57.66345977783203,54.76389694213867,55.11125183105469,56.72975158691406,40,47.619049072265625,33.333335876464844,47.619049072265625,76.19047546386719,9.523809432983398,4.761904716491699,0,9.152645111083984,17179869184,3221225472,5084397568,2034565120
209,1760598835860,3228,3228,3228,3228,3228,3228,3228,3228,59.80021286010742,56.84116744995117,57.64488220214844,60.82798385620117,62.90801239013672,60.33609390258789,57.66345977783203,54.76389694213867,55.11125183105469,56.72975158691406,47.619049072265625,60.000003814697266,5,50,42.85714340209961,5,0,0,9.152645111083984,17179869184,3221225472,5090082816,2034565120
209,1760598836070,3228,3228,3228,3228,3228,3228,3228,3228,59.273658752441406,56.78852844238281,58.016868591308594,61.601409912109375,61.163002014160156,60.633033752441406,57.78235626220703,54.86116027832031,55.11982345581055,56.92713928222656,66.66667175292969,68.18181610107422,18.18181800842285,50,28.571430206298828,0,0,0,9.152645111083984,17179869184,3221225472,5090508800,2034565120
