Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564457954,3228,3228,3228,3228,3228,3228,3228,3228,61.774688720703125,58.454322814941406,60.5634765625,66.1001205444336,62.25511932373047,63.82344436645508,58.92062759399414,57.05775451660156,57.41681671142578,58.836448669433594,57.142860412597656,66.66667175292969,19.047618865966797,13.636363983154297,71.42857360839844,0,0,0,10.3572359085083,17179869184,3221225472,9301671936,1812594688
209,1760564458164,3228,3228,3228,3228,3228,3228,3228,3228,62.834312438964844,58.64750289916992,58.19508361816406,60.15486526489258,66.23580932617188,68.25836181640625,58.244693756103516,56.06572341918945,57.9460334777832,59.82228088378906,90.47618865966797,80,50,52.38095474243164,0,0,0,0,10.3572359085083,17179869184,3221225472,8846311424,1812594688
209,1760564458373,3228,3228,3228,3228,3228,3228,3228,3228,62.834312438964844,58.64750289916992,58.19508361816406,60.15486526489258,66.23580932617188,68.25836181640625,58.244693756103516,56.06572341918945,57.9460334777832,59.82228088378906,61.904762268066406,28.571430206298828,100,33.333335876464844,13.636363983154297,4.761904716491699,9.090909004211426,0,10.3572359085083,17179869184,3221225472,8846311424,1812594688
209,1760564458583,3228,3228,3228,3228,3228,3228,3228,3228,62.834312438964844,58.64750289916992,58.19508361816406,60.15486526489258,66.23580932617188,68.25836181640625,58.244693756103516,56.06572341918945,57.9460334777832,59.82228088378906,75,28.571430206298828,60.000003814697266,33.333335876464844,0,5,0,0,10.390664100646973,17179869184,3221225472,8846311424,1812594688
209,1760564458793,3228,3228,3228,3228,3228,3228,3228,3228,62.834312438964844,58.64750289916992,58.19508361816406,60.15486526489258,66.23580932617188,68.25836181640625,58.244693756103516,56.06572341918945,57.9460334777832,59.82228088378906,71.42857360839844,68.18181610107422,0,85,15.000000953674316,0,0,0,10.390664100646973,17179869184,3221225472,8819523584,1812594688
209,1760564459003,3228,3228,3228,3228,3228,3228,3228,3228,62.834312438964844,58.64750289916992,58.19508361816406,60.15486526489258,66.23580932617188,68.25836181640625,58.244693756103516,56.06572341918945,57.9460334777832,59.82228088378906,31.81818199157715,70,36.3636360168457,9.090909004211426,52.38095474243164,4.761904716491699,0,0,10.390664100646973,17179869184,3221225472,8816082944,1812594688
200,1760564459213,3228,3228,3228,3228,3228,3228,3228,3228,62.65459442138672,58.58000564575195,60.34126281738281,64.96204376220703,65.0547866821289,62.907352447509766,59.20564651489258,57.1512451171875,57.074607849121094,58.4310302734375,65,45.45454788208008,100,4.761904716491699,0,0,0,0,10.390664100646973,17179869184,3221225472,8813117440,1812594688
209,1760564459413,3228,3228,3228,3228,3228,3228,3228,3228,62.65459442138672,58.58000564575195,60.34126281738281,64.96204376220703,65.0547866821289,62.907352447509766,59.20564651489258,57.1512451171875,57.074607849121094,58.4310302734375,71.42857360839844,75,5,90,4.761904716491699,5,0,0,10.390664100646973,17179869184,3221225472,8811937792,1812594688
209,1760564459623,3228,3228,3228,3228,3228,3228,3228,3228,62.65459442138672,58.58000564575195,60.34126281738281,64.96204376220703,65.0547866821289,62.907352447509766,59.20564651489258,57.1512451171875,57.074607849121094,58.4310302734375,40,55,57.142860412597656,66.66667175292969,0,4.761904716491699,4.545454502105713,0,10.321564674377441,17179869184,3221225472,8795095040,1812594688
205,1760564459833,3228,3228,3228,3228,3228,3228,3228,3228,62.65459442138672,58.58000564575195,60.34126281738281,64.96204376220703,65.0547866821289,62.907352447509766,59.20564651489258,57.1512451171875,57.074607849121094,58.4310302734375,57.142860412597656,40.90909194946289,5,0,100,4.545454502105713,0,0,10.321564674377441,17179869184,3221225472,8787099648,1812594688
209,1760564460039,3228,3228,3228,3228,3228,3228,3228,3228,62.65459442138672,58.58000564575195,60.34126281738281,64.96204376220703,65.0547866821289,62.907352447509766,59.20564651489258,57.1512451171875,57.074607849121094,58.4310302734375,76.19047546386719,57.894737243652344,28.571430206298828,30.000001907348633,38.095237731933594,5,4.761904716491699,0,10.321564674377441,17179869184,3221225472,8705687552,1812594688
209,1760564460249,3228,3228,3228,3228,3228,3228,3228,3228,62.6842041015625,58.82070541381836,59.44237518310547,63.22450256347656,65.8812026977539,64.61343383789063,58.966922760009766,56.86265563964844,57.39482879638672,58.85101318359375,42.85714340209961,66.66667175292969,100,0,0,4.545454502105713,0,0,10.321564674377441,17179869184,3221225472,8704720896,1812594688
204,1760564460459,3228,3228,3228,3228,3228,3228,3228,3228,62.6842041015625,58.82070541381836,59.44237518310547,63.22450256347656,65.8812026977539,64.61343383789063,58.966922760009766,56.86265563964844,57.39482879638672,58.85101318359375,66.66667175292969,42.85714340209961,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,10.321564674377441,17179869184,3221225472,8701296640,1812594688
209,1760564460663,3228,3228,3228,3228,3228,3228,3228,3228,62.6842041015625,58.82070541381836,59.44237518310547,63.22450256347656,65.8812026977539,64.61343383789063,58.966922760009766,56.86265563964844,57.39482879638672,58.85101318359375,52.6315803527832,71.42857360839844,13.636363983154297,90.47618865966797,0,0,0,0,10.000580787658691,17179869184,3221225472,8698462208,1812594688
209,1760564460873,3228,3228,3228,3228,3228,3228,3228,3228,62.6842041015625,58.82070541381836,59.44237518310547,63.22450256347656,65.8812026977539,64.61343383789063,58.966922760009766,56.86265563964844,57.39482879638672,58.85101318359375,81.81818389892578,40,0,100,0,0,0,0,10.000580787658691,17179869184,3221225472,8698396672,1812594688
200,1760564461083,3228,3228,3228,3228,3228,3228,3228,3228,63.03864288330078,58.4234733581543,59.839263916015625,64.31629180908203,66.96862030029297,62.07720947265625,58.883392333984375,56.796199798583984,56.9354362487793,58.3692626953125,55,47.619049072265625,42.85714340209961,71.42857360839844,23.809524536132813,9.523809432983398,4.761904716491699,8.69565200805664,10.000580787658691,17179869184,3221225472,8690188288,1812594688
203,1760564461284,3228,3228,3228,3228,3228,3228,3228,3228,63.03864288330078,58.4234733581543,59.839263916015625,64.31629180908203,66.96862030029297,62.07720947265625,58.883392333984375,56.796199798583984,56.9354362487793,58.3692626953125,76.19047546386719,33.333335876464844,0,100,0,0,0,0,10.000580787658691,17179869184,3221225472,8664072192,1812594688
199,1760564461487,3228,3228,3228,3228,3228,3228,3228,3228,63.03864288330078,58.4234733581543,59.839263916015625,64.31629180908203,66.96862030029297,62.07720947265625,58.883392333984375,56.796199798583984,56.9354362487793,58.3692626953125,65,70,55,45,4.761904716491699,5,0,0,10.000580787658691,17179869184,3221225472,8667824128,1812594688
209,1760564461687,3228,3228,3228,3228,3228,3228,3228,3228,63.03864288330078,58.4234733581543,59.839263916015625,64.31629180908203,66.96862030029297,62.07720947265625,58.883392333984375,56.796199798583984,56.9354362487793,58.3692626953125,36.842105865478516,70,0,10,89.47368621826172,0,0,0,10.541688919067383,17179869184,3221225472,8667889664,1812594688
209,1760564461897,3228,3228,3228,3228,3228,3228,3228,3228,63.03864288330078,58.4234733581543,59.839263916015625,64.31629180908203,66.96862030029297,62.07720947265625,58.883392333984375,56.796199798583984,56.9354362487793,58.3692626953125,54.54545593261719,66.66667175292969,0,0,95.45454406738281,0,0,0,10.541688919067383,17179869184,3221225472,8668577792,1812594688
209,1760564462107,3228,3228,3228,3228,3228,3228,3228,3228,62.90188217163086,58.68157958984375,58.57044982910156,61.46648406982422,66.11723327636719,64.54642486572266,58.847679138183594,56.26176834106445,57.3217658996582,59.121826171875,66.66667175292969,60.000003814697266,50,47.619049072265625,0,4.761904716491699,0,0,10.541688919067383,17179869184,3221225472,8662843392,1812594688
209,1760564462317,3228,3228,3228,3228,3228,3228,3228,3228,62.90188217163086,58.68157958984375,58.57044982910156,61.46648406982422,66.11723327636719,64.54642486572266,58.847679138183594,56.26176834106445,57.3217658996582,59.121826171875,50,38.095237731933594,15.000000953674316,100,22.72727394104004,9.090909004211426,5,4.761904716491699,10.541688919067383,17179869184,3221225472,8661598208,1812594688
209,1760564462527,3228,3228,3228,3228,3228,3228,3228,3228,62.90188217163086,58.68157958984375,58.57044982910156,61.46648406982422,66.11723327636719,64.54642486572266,58.847679138183594,56.26176834106445,57.3217658996582,59.121826171875,86.36363983154297,19.047618865966797,61.904762268066406,21.7391300201416,19.047618865966797,4.761904716491699,0,0,10.453264236450195,17179869184,3221225472,8667906048,1812594688
208,1760564462737,3228,3228,3228,3228,3228,3228,3228,3228,62.90188217163086,58.68157958984375,58.57044982910156,61.46648406982422,66.11723327636719,64.54642486572266,58.847679138183594,56.26176834106445,57.3217658996582,59.121826171875,70,57.142860412597656,100,0,0,0,0,0,10.453264236450195,17179869184,3221225472,8350515200,1812594688
209,1760564462945,3228,3228,3228,3228,3228,3228,3228,3228,62.90188217163086,58.68157958984375,58.57044982910156,61.46648406982422,66.11723327636719,64.54642486572266,58.847679138183594,56.26176834106445,57.3217658996582,59.121826171875,61.904762268066406,50,80,10,4.761904716491699,4.761904716491699,0,0,10.453264236450195,17179869184,3221225472,7828832256,1812594688
209,1760564463155,3228,3228,3228,3228,3228,3228,3228,3228,64.62776947021484,59.525081634521484,61.911155700683594,68.01380157470703,66.02312469482422,63.195892333984375,60.210269927978516,58.47968673706055,57.606956481933594,59.262664794921875,66.66667175292969,68.18181610107422,100,4.545454502105713,0,0,0,0,10.453264236450195,17179869184,3221225472,7219937280,1812594688
209,1760564463365,3228,3228,3228,3228,3228,3228,3228,3228,64.62776947021484,59.525081634521484,61.911155700683594,68.01380157470703,66.02312469482422,63.195892333984375,60.210269927978516,58.47968673706055,57.606956481933594,59.262664794921875,71.42857360839844,45,100,5,4.761904716491699,0,4.761904716491699,4.545454502105713,10.453264236450195,17179869184,3221225472,6273204224,1812594688
209,1760564463575,3228,3228,3228,3228,3228,3228,3228,3228,64.62776947021484,59.525081634521484,61.911155700683594,68.01380157470703,66.02312469482422,63.195892333984375,60.210269927978516,58.47968673706055,57.606956481933594,59.262664794921875,28.571430206298828,59.09090805053711,66.66667175292969,38.095237731933594,9.523809432983398,4.761904716491699,9.090909004211426,0,15.493556022644043,17179869184,3221225472,6273204224,1812594688
201,1760564463785,3228,3228,3228,3228,3228,3228,3228,3228,64.62776947021484,59.525081634521484,61.911155700683594,68.01380157470703,66.02312469482422,63.195892333984375,60.210269927978516,58.47968673706055,57.606956481933594,59.262664794921875,57.142860412597656,71.42857360839844,4.761904716491699,95.45454406738281,0,0,0,0,15.493556022644043,17179869184,3221225472,6273204224,1812594688
9,1760564463987,3228,3228,3228,3228,3228,3228,3228,3228,64.62776947021484,59.525081634521484,61.911155700683594,68.01380157470703,66.02312469482422,63.195892333984375,60.210269927978516,58.47968673706055,57.606956481933594,59.262664794921875,52.6315803527832,52.6315803527832,15.000000953674316,0,0,0,0,0,15.493556022644043,17179869184,3221225472,2919071744,1812594688
