Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571983832,3228,3228,3228,3228,3228,3228,3228,3228,62.441856384277344,58.288414001464844,59.555877685546875,64.41315460205078,66.52788543701172,62.52706527709961,59.292484283447266,56.30843734741211,56.98459243774414,58.819862365722656,77.2727279663086,33.333335876464844,0,0,100,0,0,0,11.054651260375977,17179869184,3221225472,8842838016,1957560320
209,1760571984041,3228,3228,3228,3228,3228,3228,3228,3228,62.615421295166016,58.5511589050293,58.27490234375,61.152523040771484,68.09721374511719,66.9851303100586,59.120399475097656,55.497982025146484,57.42835235595703,59.76649475097656,60.000003814697266,42.85714340209961,9.523809432983398,77.2727279663086,4.761904716491699,9.523809432983398,0,0,11.054651260375977,17179869184,3221225472,8838922240,1957560320
209,1760571984251,3228,3228,3228,3228,3228,3228,3228,3228,62.615421295166016,58.5511589050293,58.27490234375,61.152523040771484,68.09721374511719,66.9851303100586,59.120399475097656,55.497982025146484,57.42835235595703,59.76649475097656,80.95238494873047,66.66667175292969,0,100,0,0,0,0,11.054651260375977,17179869184,3221225472,8838004736,1957560320
209,1760571984461,3228,3228,3228,3228,3228,3228,3228,3228,62.615421295166016,58.5511589050293,58.27490234375,61.152523040771484,68.09721374511719,66.9851303100586,59.120399475097656,55.497982025146484,57.42835235595703,59.76649475097656,55,40,42.85714340209961,65,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,11.246835708618164,17179869184,3221225472,8832778240,1957560320
208,1760571984672,3228,3228,3228,3228,3228,3228,3228,3228,62.615421295166016,58.5511589050293,58.27490234375,61.152523040771484,68.09721374511719,66.9851303100586,59.120399475097656,55.497982025146484,57.42835235595703,59.76649475097656,40.90909194946289,71.42857360839844,4.761904716491699,9.090909004211426,100,0,0,0,11.246835708618164,17179869184,3221225472,8830894080,1957560320
209,1760571984880,3228,3228,3228,3228,3228,3228,3228,3228,62.615421295166016,58.5511589050293,58.27490234375,61.152523040771484,68.09721374511719,66.9851303100586,59.120399475097656,55.497982025146484,57.42835235595703,59.76649475097656,85.71428680419922,42.85714340209961,57.142860412597656,4.761904716491699,38.095237731933594,4.761904716491699,0,0,11.246835708618164,17179869184,3221225472,8827633664,1957560320
201,1760571985090,3228,3228,3228,3228,3228,3228,3228,3228,62.40788269042969,58.39653396606445,58.97581481933594,62.680877685546875,66.94027709960938,65.7550277709961,59.23088836669922,55.76074981689453,57.53693771362305,59.63629913330078,65,47.619049072265625,33.333335876464844,66.66667175292969,0,0,0,0,11.246835708618164,17179869184,3221225472,8823078912,1957560320
209,1760571985291,3228,3228,3228,3228,3228,3228,3228,3228,62.40788269042969,58.39653396606445,58.97581481933594,62.680877685546875,66.94027709960938,65.7550277709961,59.23088836669922,55.76074981689453,57.53693771362305,59.63629913330078,60.000003814697266,45,0,100,0,0,0,0,11.246835708618164,17179869184,3221225472,8823078912,1957560320
200,1760571985501,3228,3228,3228,3228,3228,3228,3228,3228,62.40788269042969,58.39653396606445,58.97581481933594,62.680877685546875,66.94027709960938,65.7550277709961,59.23088836669922,55.76074981689453,57.53693771362305,59.63629913330078,71.42857360839844,71.42857360839844,28.571430206298828,28.571430206298828,38.095237731933594,4.761904716491699,0,0,11.08731460571289,17179869184,3221225472,8823078912,1957560320
202,1760571985702,3228,3228,3228,3228,3228,3228,3228,3228,62.40788269042969,58.39653396606445,58.97581481933594,62.680877685546875,66.94027709960938,65.7550277709961,59.23088836669922,55.76074981689453,57.53693771362305,59.63629913330078,40,65,100,14.285715103149414,0,0,0,0,11.08731460571289,17179869184,3221225472,8788934656,1957560320
209,1760571985905,3228,3228,3228,3228,3228,3228,3228,3228,62.40788269042969,58.39653396606445,58.97581481933594,62.680877685546875,66.94027709960938,65.7550277709961,59.23088836669922,55.76074981689453,57.53693771362305,59.63629913330078,57.142860412597656,50,52.38095474243164,27.77777862548828,42.85714340209961,21.052631378173828,0,9.523809432983398,11.08731460571289,17179869184,3221225472,8787394560,1957560320
199,1760571986115,3228,3228,3228,3228,3228,3228,3228,3228,62.25601577758789,58.44889831542969,59.51487731933594,63.95899963378906,66.47234344482422,63.516048431396484,59.66899871826172,56.279510498046875,57.166046142578125,59.17798614501953,45,57.142860412597656,85.71428680419922,18.18181800842285,0,0,0,0,11.08731460571289,17179869184,3221225472,8765243392,1957560320
209,1760571986315,3228,3228,3228,3228,3228,3228,3228,3228,62.25601577758789,58.44889831542969,59.51487731933594,63.95899963378906,66.47234344482422,63.516048431396484,59.66899871826172,56.279510498046875,57.166046142578125,59.17798614501953,78.94737243652344,65,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,11.08731460571289,17179869184,3221225472,8760328192,1957560320
209,1760571986524,3228,3228,3228,3228,3228,3228,3228,3228,62.25601577758789,58.44889831542969,59.51487731933594,63.95899963378906,66.47234344482422,63.516048431396484,59.66899871826172,56.279510498046875,57.166046142578125,59.17798614501953,63.6363639831543,38.095237731933594,47.619049072265625,0,38.095237731933594,9.523809432983398,0,0,10.681285858154297,17179869184,3221225472,8757067776,1957560320
203,1760571986734,3228,3228,3228,3228,3228,3228,3228,3228,62.25601577758789,58.44889831542969,59.51487731933594,63.95899963378906,66.47234344482422,63.516048431396484,59.66899871826172,56.279510498046875,57.166046142578125,59.17798614501953,47.619049072265625,66.66667175292969,100,0,0,0,0,0,10.681285858154297,17179869184,3221225472,8753971200,1957560320
209,1760571986938,3228,3228,3228,3228,3228,3228,3228,3228,62.25601577758789,58.44889831542969,59.51487731933594,63.95899963378906,66.47234344482422,63.516048431396484,59.66899871826172,56.279510498046875,57.166046142578125,59.17798614501953,55,90,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,10.681285858154297,17179869184,3221225472,8753971200,1957560320
209,1760571987148,3228,3228,3228,3228,3228,3228,3228,3228,60.37593460083008,58.484737396240234,61.757347106933594,69.86292266845703,60.224998474121094,59.81977081298828,60.278236389160156,57.808128356933594,56.9648551940918,58.19231414794922,47.619049072265625,40.90909194946289,38.095237731933594,90.47618865966797,9.523809432983398,5,4.761904716491699,0,10.681285858154297,17179869184,3221225472,8746909696,1957560320
209,1760571987358,3228,3228,3228,3228,3228,3228,3228,3228,60.37593460083008,58.484737396240234,61.757347106933594,69.86292266845703,60.224998474121094,59.81977081298828,60.278236389160156,57.808128356933594,56.9648551940918,58.19231414794922,63.6363639831543,50,4.761904716491699,45,45,4.761904716491699,0,0,10.681285858154297,17179869184,3221225472,8724283392,1957560320
209,1760571987568,3228,3228,3228,3228,3228,3228,3228,3228,60.37593460083008,58.484737396240234,61.757347106933594,69.86292266845703,60.224998474121094,59.81977081298828,60.278236389160156,57.808128356933594,56.9648551940918,58.19231414794922,55,80,35,52.38095474243164,13.636363983154297,0,0,0,10.863800048828125,17179869184,3221225472,8720990208,1957560320
209,1760571987778,3228,3228,3228,3228,3228,3228,3228,3228,60.37593460083008,58.484737396240234,61.757347106933594,69.86292266845703,60.224998474121094,59.81977081298828,60.278236389160156,57.808128356933594,56.9648551940918,58.19231414794922,42.85714340209961,59.09090805053711,61.904762268066406,40.90909194946289,0,0,0,0,10.863800048828125,17179869184,3221225472,8717402112,1957560320
209,1760571987988,3228,3228,3228,3228,3228,3228,3228,3228,60.37593460083008,58.484737396240234,61.757347106933594,69.86292266845703,60.224998474121094,59.81977081298828,60.278236389160156,57.808128356933594,56.9648551940918,58.19231414794922,76.19047546386719,61.904762268066406,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,10.863800048828125,17179869184,3221225472,8715534336,1957560320
206,1760571988198,3228,3228,3228,3228,3228,3228,3228,3228,62.63380432128906,58.29531478881836,59.49565887451172,63.49757766723633,67.5672836303711,63.83437728881836,59.26398468017578,56.33609390258789,57.55340576171875,58.69908142089844,76.19047546386719,42.85714340209961,100,0,0,0,0,0,10.863800048828125,17179869184,3221225472,8708816896,1957560320
209,1760571988404,3228,3228,3228,3228,3228,3228,3228,3228,62.63380432128906,58.29531478881836,59.49565887451172,63.49757766723633,67.5672836303711,63.83437728881836,59.26398468017578,56.33609390258789,57.55340576171875,58.69908142089844,60.000003814697266,20,85.71428680419922,42.85714340209961,10,19.047618865966797,4.761904716491699,4.761904716491699,10.863800048828125,17179869184,3221225472,8707883008,1957560320
209,1760571988614,3228,3228,3228,3228,3228,3228,3228,3228,62.63380432128906,58.29531478881836,59.49565887451172,63.49757766723633,67.5672836303711,63.83437728881836,59.26398468017578,56.33609390258789,57.55340576171875,58.69908142089844,85.71428680419922,19.047618865966797,23.809524536132813,76.19047546386719,0,0,0,0,11.086495399475098,17179869184,3221225472,8707883008,1957560320
209,1760571988824,3228,3228,3228,3228,3228,3228,3228,3228,62.63380432128906,58.29531478881836,59.49565887451172,63.49757766723633,67.5672836303711,63.83437728881836,59.26398468017578,56.33609390258789,57.55340576171875,58.69908142089844,76.19047546386719,61.904762268066406,0,38.095237731933594,61.904762268066406,0,0,0,11.086495399475098,17179869184,3221225472,8676655104,1957560320
209,1760571989034,3228,3228,3228,3228,3228,3228,3228,3228,61.823421478271484,58.42573165893555,60.347686767578125,65.53805541992188,65.1046142578125,63.002994537353516,59.57426071166992,56.910953521728516,57.44893264770508,58.805686950683594,52.38095474243164,57.142860412597656,57.142860412597656,25,9.523809432983398,9.523809432983398,0,0,11.086495399475098,17179869184,3221225472,8673656832,1957560320
201,1760571989244,3228,3228,3228,3228,3228,3228,3228,3228,61.823421478271484,58.42573165893555,60.347686767578125,65.53805541992188,65.1046142578125,63.002994537353516,59.57426071166992,56.910953521728516,57.44893264770508,58.805686950683594,71.42857360839844,33.333335876464844,35,66.66667175292969,0,0,0,0,11.086495399475098,17179869184,3221225472,8670576640,1957560320
209,1760571989446,3228,3228,3228,3228,3228,3228,3228,3228,61.823421478271484,58.42573165893555,60.347686767578125,65.53805541992188,65.1046142578125,63.002994537353516,59.57426071166992,56.910953521728516,57.44893264770508,58.805686950683594,80,70,31.81818199157715,60.000003814697266,0,10,0,0,11.041223526000977,17179869184,3221225472,8670396416,1957560320
209,1760571989656,3228,3228,3228,3228,3228,3228,3228,3228,61.823421478271484,58.42573165893555,60.347686767578125,65.53805541992188,65.1046142578125,63.002994537353516,59.57426071166992,56.910953521728516,57.44893264770508,58.805686950683594,52.38095474243164,30.000001907348633,50,63.6363639831543,31.81818199157715,14.285715103149414,4.761904716491699,0,11.041223526000977,17179869184,3221225472,8664825856,1957560320
209,1760571989866,3228,3228,3228,3228,3228,3228,3228,3228,61.823421478271484,58.42573165893555,60.347686767578125,65.53805541992188,65.1046142578125,63.002994537353516,59.57426071166992,56.910953521728516,57.44893264770508,58.805686950683594,47.619049072265625,59.09090805053711,85.71428680419922,14.285715103149414,0,9.090909004211426,0,0,11.041223526000977,17179869184,3221225472,8664645632,1957560320
209,1760571990076,3228,3228,3228,3228,3228,3228,3228,3228,62.109256744384766,58.399967193603516,59.99549865722656,64.98773193359375,66.2503662109375,62.70576095581055,59.5741081237793,56.88579559326172,57.215396881103516,58.528228759765625,50,80.95238494873047,0,42.85714340209961,57.142860412597656,0,0,0,11.041223526000977,17179869184,3221225472,8638087168,1957560320
209,1760571990286,3228,3228,3228,3228,3228,3228,3228,3228,62.109256744384766,58.399967193603516,59.99549865722656,64.98773193359375,66.2503662109375,62.70576095581055,59.5741081237793,56.88579559326172,57.215396881103516,58.528228759765625,38.095237731933594,71.42857360839844,0,0,100,0,0,0,11.041223526000977,17179869184,3221225472,8635695104,1957560320
209,1760571990496,3228,3228,3228,3228,3228,3228,3228,3228,62.109256744384766,58.399967193603516,59.99549865722656,64.98773193359375,66.2503662109375,62.70576095581055,59.5741081237793,56.88579559326172,57.215396881103516,58.528228759765625,47.619049072265625,70,40.90909194946289,25,40.90909194946289,0,0,0,10.28564453125,17179869184,3221225472,8631402496,1957560320
206,1760571990706,3228,3228,3228,3228,3228,3228,3228,3228,62.109256744384766,58.399967193603516,59.99549865722656,64.98773193359375,66.2503662109375,62.70576095581055,59.5741081237793,56.88579559326172,57.215396881103516,58.528228759765625,66.66667175292969,77.2727279663086,66.66667175292969,31.81818199157715,0,0,0,0,10.28564453125,17179869184,3221225472,8629993472,1957560320
209,1760571990913,3228,3228,3228,3228,3228,3228,3228,3228,62.109256744384766,58.399967193603516,59.99549865722656,64.98773193359375,66.2503662109375,62.70576095581055,59.5741081237793,56.88579559326172,57.215396881103516,58.528228759765625,57.142860412597656,47.36842346191406,52.38095474243164,30.000001907348633,23.809524536132813,5,0,0,10.28564453125,17179869184,3221225472,8624095232,1957560320
209,1760571991123,3228,3228,3228,3228,3228,3228,3228,3228,61.69807052612305,58.47898864746094,59.101844787597656,63.34601593017578,64.93370056152344,66.44410705566406,59.00787353515625,56.35603332519531,57.7725944519043,59.900840759277344,33.333335876464844,56.52173614501953,90.47618865966797,23.809524536132813,19.047618865966797,9.523809432983398,5,4.761904716491699,10.28564453125,17179869184,3221225472,8622768128,1957560320
209,1760571991332,3228,3228,3228,3228,3228,3228,3228,3228,61.69807052612305,58.47898864746094,59.101844787597656,63.34601593017578,64.93370056152344,66.44410705566406,59.00787353515625,56.35603332519531,57.7725944519043,59.900840759277344,76.19047546386719,40,95,0,5,0,0,0,10.28564453125,17179869184,3221225472,8603385856,1957560320
209,1760571991542,3228,3228,3228,3228,3228,3228,3228,3228,61.69807052612305,58.47898864746094,59.101844787597656,63.34601593017578,64.93370056152344,66.44410705566406,59.00787353515625,56.35603332519531,57.7725944519043,59.900840759277344,65,60.000003814697266,9.523809432983398,57.142860412597656,33.333335876464844,4.761904716491699,0,0,10.763751029968262,17179869184,3221225472,8595226624,1957560320
201,1760571991752,3228,3228,3228,3228,3228,3228,3228,3228,61.69807052612305,58.47898864746094,59.101844787597656,63.34601593017578,64.93370056152344,66.44410705566406,59.00787353515625,56.35603332519531,57.7725944519043,59.900840759277344,45.45454788208008,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,10.763751029968262,17179869184,3221225472,8592031744,1957560320
208,1760571991954,3228,3228,3228,3228,3228,3228,3228,3228,61.69807052612305,58.47898864746094,59.101844787597656,63.34601593017578,64.93370056152344,66.44410705566406,59.00787353515625,56.35603332519531,57.7725944519043,59.900840759277344,85,60.000003814697266,25,71.42857360839844,4.761904716491699,0,0,0,10.763751029968262,17179869184,3221225472,8590655488,1957560320
209,1760571992163,3228,3228,3228,3228,3228,3228,3228,3228,61.798370361328125,58.63481521606445,60.57865905761719,66.29556274414063,64.44802856445313,62.2103271484375,59.39561080932617,56.90950012207031,57.34262466430664,58.699790954589844,50,57.142860412597656,14.285715103149414,0,100,0,0,0,10.763751029968262,17179869184,3221225472,8585838592,1957560320
209,1760571992373,3228,3228,3228,3228,3228,3228,3228,3228,61.798370361328125,58.63481521606445,60.57865905761719,66.29556274414063,64.44802856445313,62.2103271484375,59.39561080932617,56.90950012207031,57.34262466430664,58.699790954589844,19.047618865966797,66.66667175292969,85.71428680419922,22.72727394104004,18.18181800842285,18.18181800842285,9.090909004211426,9.090909004211426,10.763751029968262,17179869184,3221225472,8584314880,1957560320
209,1760571992583,3228,3228,3228,3228,3228,3228,3228,3228,61.798370361328125,58.63481521606445,60.57865905761719,66.29556274414063,64.44802856445313,62.2103271484375,59.39561080932617,56.90950012207031,57.34262466430664,58.699790954589844,80.95238494873047,42.85714340209961,28.571430206298828,71.42857360839844,0,0,0,0,10.938106536865234,17179869184,3221225472,8583266304,1957560320
204,1760571992793,3228,3228,3228,3228,3228,3228,3228,3228,61.798370361328125,58.63481521606445,60.57865905761719,66.29556274414063,64.44802856445313,62.2103271484375,59.39561080932617,56.90950012207031,57.34262466430664,58.699790954589844,57.142860412597656,61.904762268066406,0,100,0,0,0,0,10.938106536865234,17179869184,3221225472,8582594560,1957560320
209,1760571992998,3228,3228,3228,3228,3228,3228,3228,3228,62.72329330444336,58.77597427368164,59.102333068847656,62.8526725769043,68.09430694580078,64.70696258544922,59.342933654785156,56.43608856201172,57.60832214355469,59.24262237548828,42.85714340209961,60.000003814697266,14.285715103149414,78.94737243652344,5,0,4.761904716491699,0,10.938106536865234,17179869184,3221225472,8582660096,1957560320
202,1760571993208,3228,3228,3228,3228,3228,3228,3228,3228,62.72329330444336,58.77597427368164,59.102333068847656,62.8526725769043,68.09430694580078,64.70696258544922,59.342933654785156,56.43608856201172,57.60832214355469,59.24262237548828,76.19047546386719,61.904762268066406,4.545454502105713,100,0,0,0,0,10.938106536865234,17179869184,3221225472,8583233536,1957560320
209,1760571993410,3228,3228,3228,3228,3228,3228,3228,3228,62.72329330444336,58.77597427368164,59.102333068847656,62.8526725769043,68.09430694580078,64.70696258544922,59.342933654785156,56.43608856201172,57.60832214355469,59.24262237548828,40,75,25,71.42857360839844,5,10,0,0,10.938106536865234,17179869184,3221225472,8578859008,1957560320
209,1760571993620,3228,3228,3228,3228,3228,3228,3228,3228,62.72329330444336,58.77597427368164,59.102333068847656,62.8526725769043,68.09430694580078,64.70696258544922,59.342933654785156,56.43608856201172,57.60832214355469,59.24262237548828,71.42857360839844,23.809524536132813,10,28.571430206298828,80.95238494873047,9.090909004211426,0,4.761904716491699,11.21097469329834,17179869184,3221225472,8573894656,1957560320
208,1760571993830,3228,3228,3228,3228,3228,3228,3228,3228,62.72329330444336,58.77597427368164,59.102333068847656,62.8526725769043,68.09430694580078,64.70696258544922,59.342933654785156,56.43608856201172,57.60832214355469,59.24262237548828,80.95238494873047,36.3636360168457,4.545454502105713,0,100,0,4.545454502105713,0,11.21097469329834,17179869184,3221225472,8581234688,1957560320
207,1760571994038,3228,3228,3228,3228,3228,3228,3228,3228,62.813751220703125,59.12468338012695,58.29924011230469,60.60247039794922,68.46345520019531,67.52088165283203,59.336177825927734,55.79954147338867,57.93333053588867,60.08644104003906,60.000003814697266,61.904762268066406,28.571430206298828,40,23.809524536132813,9.523809432983398,0,0,11.21097469329834,17179869184,3221225472,8581349376,1957560320
209,1760571994246,3228,3228,3228,3228,3228,3228,3228,3228,62.813751220703125,59.12468338012695,58.29924011230469,60.60247039794922,68.46345520019531,67.52088165283203,59.336177825927734,55.79954147338867,57.93333053588867,60.08644104003906,66.66667175292969,45,0,100,0,0,0,0,11.21097469329834,17179869184,3221225472,8581218304,1957560320
209,1760571994456,3228,3228,3228,3228,3228,3228,3228,3228,62.813751220703125,59.12468338012695,58.29924011230469,60.60247039794922,68.46345520019531,67.52088165283203,59.336177825927734,55.79954147338867,57.93333053588867,60.08644104003906,66.66667175292969,80,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.938460350036621,17179869184,3221225472,8581218304,1957560320
209,1760571994666,3228,3228,3228,3228,3228,3228,3228,3228,62.813751220703125,59.12468338012695,58.29924011230469,60.60247039794922,68.46345520019531,67.52088165283203,59.336177825927734,55.79954147338867,57.93333053588867,60.08644104003906,45,66.66667175292969,47.619049072265625,66.66667175292969,4.545454502105713,0,0,0,10.938460350036621,17179869184,3221225472,8581218304,1957560320
209,1760571994876,3228,3228,3228,3228,3228,3228,3228,3228,62.813751220703125,59.12468338012695,58.29924011230469,60.60247039794922,68.46345520019531,67.52088165283203,59.336177825927734,55.79954147338867,57.93333053588867,60.08644104003906,36.3636360168457,57.142860412597656,23.809524536132813,85.71428680419922,10,9.090909004211426,0,0,10.938460350036621,17179869184,3221225472,8581218304,1957560320
209,1760571995086,3228,3228,3228,3228,3228,3228,3228,3228,63.40705108642578,58.847129821777344,59.151641845703125,62.6078987121582,70.12879943847656,63.48810577392578,59.145992279052734,56.2637939453125,57.256587982177734,58.73486328125,95.23809814453125,28.571430206298828,13.636363983154297,95.23809814453125,0,0,0,0,10.938460350036621,17179869184,3221225472,8583299072,1957560320
209,1760571995296,3228,3228,3228,3228,3228,3228,3228,3228,63.40705108642578,58.847129821777344,59.151641845703125,62.6078987121582,70.12879943847656,63.48810577392578,59.145992279052734,56.2637939453125,57.256587982177734,58.73486328125,65,54.54545593261719,0,100,0,0,0,0,10.938460350036621,17179869184,3221225472,8582742016,1957560320
209,1760571995506,3228,3228,3228,3228,3228,3228,3228,3228,63.40705108642578,58.847129821777344,59.151641845703125,62.6078987121582,70.12879943847656,63.48810577392578,59.145992279052734,56.2637939453125,57.256587982177734,58.73486328125,52.38095474243164,55,35,18.18181800842285,45.45454788208008,5,0,0,10.952746391296387,17179869184,3221225472,8582742016,1957560320
209,1760571995716,3228,3228,3228,3228,3228,3228,3228,3228,63.40705108642578,58.847129821777344,59.151641845703125,62.6078987121582,70.12879943847656,63.48810577392578,59.145992279052734,56.2637939453125,57.256587982177734,58.73486328125,71.42857360839844,66.66667175292969,100,0,0,0,0,0,10.952746391296387,17179869184,3221225472,8583446528,1957560320
209,1760571995926,3228,3228,3228,3228,3228,3228,3228,3228,63.40705108642578,58.847129821777344,59.151641845703125,62.6078987121582,70.12879943847656,63.48810577392578,59.145992279052734,56.2637939453125,57.256587982177734,58.73486328125,33.333335876464844,75,80,28.571430206298828,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,10.952746391296387,17179869184,3221225472,8567422976,1957560320
209,1760571996136,3228,3228,3228,3228,3228,3228,3228,3228,62.104591369628906,58.815093994140625,60.16967010498047,64.81444549560547,65.87649536132813,63.230201721191406,59.77509689331055,56.85924530029297,57.21055221557617,58.563148498535156,45.45454788208008,63.6363639831543,13.636363983154297,50,52.38095474243164,0,0,0,10.952746391296387,17179869184,3221225472,8565899264,1957560320
209,1760571996346,3228,3228,3228,3228,3228,3228,3228,3228,62.104591369628906,58.815093994140625,60.16967010498047,64.81444549560547,65.87649536132813,63.230201721191406,59.77509689331055,56.85924530029297,57.21055221557617,58.563148498535156,60.000003814697266,68.18181610107422,0,31.81818199157715,65,4.761904716491699,0,0,10.952746391296387,17179869184,3221225472,8573190144,1957560320
209,1760571996556,3228,3228,3228,3228,3228,3228,3228,3228,62.104591369628906,58.815093994140625,60.16967010498047,64.81444549560547,65.87649536132813,63.230201721191406,59.77509689331055,56.85924530029297,57.21055221557617,58.563148498535156,52.38095474243164,60.000003814697266,18.18181800842285,47.619049072265625,31.81818199157715,4.761904716491699,0,0,11.128812789916992,17179869184,3221225472,8572272640,1957560320
205,1760571996766,3228,3228,3228,3228,3228,3228,3228,3228,62.104591369628906,58.815093994140625,60.16967010498047,64.81444549560547,65.87649536132813,63.230201721191406,59.77509689331055,56.85924530029297,57.21055221557617,58.563148498535156,71.42857360839844,33.333335876464844,0,100,0,0,0,0,11.128812789916992,17179869184,3221225472,8572321792,1957560320
211,1760571996973,3228,3228,3228,3228,3228,3228,3228,3228,62.104591369628906,58.815093994140625,60.16967010498047,64.81444549560547,65.87649536132813,63.230201721191406,59.77509689331055,56.85924530029297,57.21055221557617,58.563148498535156,90,52.6315803527832,45,45,0,10,0,0,11.128812789916992,17179869184,3221225472,8573009920,1957560320
203,1760571997184,3228,3228,3228,3228,3228,3228,3228,3228,62.77899169921875,58.72384262084961,58.49073791503906,60.59535217285156,68.96781921386719,66.14076232910156,59.26582336425781,56.09467697143555,57.533897399902344,59.26661682128906,68.18181610107422,36.3636360168457,100,19.047618865966797,10,4.545454502105713,4.545454502105713,9.090909004211426,11.128812789916992,17179869184,3221225472,8568766464,1957560320
209,1760571997387,3228,3228,3228,3228,3228,3228,3228,3228,62.77899169921875,58.72384262084961,58.49073791503906,60.59535217285156,68.96781921386719,66.14076232910156,59.26582336425781,56.09467697143555,57.533897399902344,59.26661682128906,65,30.000001907348633,28.571430206298828,4.761904716491699,76.19047546386719,19.047618865966797,0,0,11.128812789916992,17179869184,3221225472,8567373824,1957560320
209,1760571997597,3228,3228,3228,3228,3228,3228,3228,3228,62.77899169921875,58.72384262084961,58.49073791503906,60.59535217285156,68.96781921386719,66.14076232910156,59.26582336425781,56.09467697143555,57.533897399902344,59.26661682128906,66.66667175292969,57.142860412597656,76.19047546386719,28.571430206298828,0,0,0,0,11.204633712768555,17179869184,3221225472,8567373824,1957560320
209,1760571997807,3228,3228,3228,3228,3228,3228,3228,3228,62.77899169921875,58.72384262084961,58.49073791503906,60.59535217285156,68.96781921386719,66.14076232910156,59.26582336425781,56.09467697143555,57.533897399902344,59.26661682128906,71.42857360839844,42.85714340209961,28.571430206298828,70,0,0,0,0,11.204633712768555,17179869184,3221225472,8567373824,1957560320
209,1760571998017,3228,3228,3228,3228,3228,3228,3228,3228,61.72090148925781,58.84355163574219,60.93262481689453,66.2784194946289,64.4673080444336,63.03788757324219,59.852081298828125,57.520938873291016,57.219295501708984,58.9259033203125,71.42857360839844,40.90909194946289,70,27.272727966308594,9.090909004211426,0,0,0,11.204633712768555,17179869184,3221225472,8567373824,1957560320
209,1760571998227,3228,3228,3228,3228,3228,3228,3228,3228,61.72090148925781,58.84355163574219,60.93262481689453,66.2784194946289,64.4673080444336,63.03788757324219,59.852081298828125,57.520938873291016,57.219295501708984,58.9259033203125,52.38095474243164,89.47368621826172,59.09090805053711,42.85714340209961,0,0,0,0,11.204633712768555,17179869184,3221225472,8575188992,1957560320
207,1760571998437,3228,3228,3228,3228,3228,3228,3228,3228,61.72090148925781,58.84355163574219,60.93262481689453,66.2784194946289,64.4673080444336,63.03788757324219,59.852081298828125,57.520938873291016,57.219295501708984,58.9259033203125,75,45.45454788208008,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,11.204633712768555,17179869184,3221225472,8568651776,1957560320
209,1760571998644,3228,3228,3228,3228,3228,3228,3228,3228,61.72090148925781,58.84355163574219,60.93262481689453,66.2784194946289,64.4673080444336,63.03788757324219,59.852081298828125,57.520938873291016,57.219295501708984,58.9259033203125,33.333335876464844,47.619049072265625,40,90,20,10,5,4.761904716491699,10.937477111816406,17179869184,3221225472,8567635968,1957560320
203,1760571998854,3228,3228,3228,3228,3228,3228,3228,3228,61.72090148925781,58.84355163574219,60.93262481689453,66.2784194946289,64.4673080444336,63.03788757324219,59.852081298828125,57.520938873291016,57.219295501708984,58.9259033203125,33.333335876464844,66.66667175292969,4.545454502105713,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.937477111816406,17179869184,3221225472,8573403136,1957560320
209,1760571999057,3228,3228,3228,3228,3228,3228,3228,3228,62.996971130371094,58.69371032714844,59.730499267578125,63.74403381347656,68.3125,62.823577880859375,59.601722717285156,56.73561096191406,57.04573440551758,58.538780212402344,75,60.000003814697266,50,45,0,5,0,0,10.937477111816406,17179869184,3221225472,8574582784,1957560320
209,1760571999267,3228,3228,3228,3228,3228,3228,3228,3228,62.996971130371094,58.69371032714844,59.730499267578125,63.74403381347656,68.3125,62.823577880859375,59.601722717285156,56.73561096191406,57.04573440551758,58.538780212402344,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.937477111816406,17179869184,3221225472,8574533632,1957560320
209,1760571999477,3228,3228,3228,3228,3228,3228,3228,3228,62.996971130371094,58.69371032714844,59.730499267578125,63.74403381347656,68.3125,62.823577880859375,59.601722717285156,56.73561096191406,57.04573440551758,58.538780212402344,52.38095474243164,75,25,61.904762268066406,9.090909004211426,4.761904716491699,0,0,10.282837867736816,17179869184,3221225472,8575746048,1957560320
