Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631426709,3228,3228,3228,3228,3228,3228,3228,3228,62.42120361328125,57.4907341003418,60.403282165527344,66.5439224243164,65.70066833496094,61.13162612915039,58.91433334350586,57.6575927734375,56.26359176635742,57.51538848876953,52.38095474243164,76.19047546386719,59.09090805053711,38.095237731933594,0,9.090909004211426,0,0,11.998473167419434,17179869184,2147483648,7158087680,939065344
203,1760631426919,3228,3228,3228,3228,3228,3228,3228,3228,62.42120361328125,57.4907341003418,60.403282165527344,66.5439224243164,65.70066833496094,61.13162612915039,58.91433334350586,57.6575927734375,56.26359176635742,57.51538848876953,66.66667175292969,66.66667175292969,47.619049072265625,9.523809432983398,42.85714340209961,0,0,0,11.998473167419434,17179869184,2147483648,7164461056,939065344
209,1760631427122,3228,3228,3228,3228,3228,3228,3228,3228,63.079742431640625,57.702735900878906,59.222740173339844,63.00688934326172,68.62760162353516,63.714271545410156,58.856327056884766,56.63242721557617,56.63371658325195,57.882080078125,60.000003814697266,50,40,5,50,5,0,0,11.998473167419434,17179869184,2147483648,7164559360,939065344
203,1760631427332,3228,3228,3228,3228,3228,3228,3228,3228,63.079742431640625,57.702735900878906,59.222740173339844,63.00688934326172,68.62760162353516,63.714271545410156,58.856327056884766,56.63242721557617,56.63371658325195,57.882080078125,52.38095474243164,65,9.523809432983398,4.545454502105713,90.47618865966797,0,0,0,11.998473167419434,17179869184,2147483648,7165280256,939065344
209,1760631427535,3228,3228,3228,3228,3228,3228,3228,3228,63.079742431640625,57.702735900878906,59.222740173339844,63.00688934326172,68.62760162353516,63.714271545410156,58.856327056884766,56.63242721557617,56.63371658325195,57.882080078125,75,68.18181610107422,9.090909004211426,5,90.47618865966797,0,0,0,11.369671821594238,17179869184,2147483648,7165902848,939065344
203,1760631427745,3228,3228,3228,3228,3228,3228,3228,3228,63.079742431640625,57.702735900878906,59.222740173339844,63.00688934326172,68.62760162353516,63.714271545410156,58.856327056884766,56.63242721557617,56.63371658325195,57.882080078125,52.38095474243164,55,25,40.90909194946289,40,5,0,0,11.369671821594238,17179869184,2147483648,7160152064,939065344
209,1760631427949,3228,3228,3228,3228,3228,3228,3228,3228,61.75931930541992,58.085689544677734,59.00945281982422,63.04936218261719,64.40079498291016,67.7021484375,58.81328201293945,56.746742248535156,57.68368911743164,59.610694885253906,65,50,95,21.052631378173828,28.571430206298828,5,5,9.523809432983398,11.369671821594238,17179869184,2147483648,7160283136,939065344
207,1760631428159,3228,3228,3228,3228,3228,3228,3228,3228,61.75931930541992,58.085689544677734,59.00945281982422,63.04936218261719,64.40079498291016,67.7021484375,58.81328201293945,56.746742248535156,57.68368911743164,59.610694885253906,57.142860412597656,57.142860412597656,23.809524536132813,52.38095474243164,14.285715103149414,4.761904716491699,0,0,11.369671821594238,17179869184,2147483648,7167033344,939065344
209,1760631428367,3228,3228,3228,3228,3228,3228,3228,3228,61.75931930541992,58.085689544677734,59.00945281982422,63.04936218261719,64.40079498291016,67.7021484375,58.81328201293945,56.746742248535156,57.68368911743164,59.610694885253906,57.142860412597656,76.19047546386719,0,100,0,0,0,0,11.369671821594238,17179869184,2147483648,7166410752,939065344
209,1760631428577,3228,3228,3228,3228,3228,3228,3228,3228,61.75931930541992,58.085689544677734,59.00945281982422,63.04936218261719,64.40079498291016,67.7021484375,58.81328201293945,56.746742248535156,57.68368911743164,59.610694885253906,65,71.42857360839844,72.7272720336914,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.731980323791504,17179869184,2147483648,7168376832,939065344
209,1760631428787,3228,3228,3228,3228,3228,3228,3228,3228,61.75931930541992,58.085689544677734,59.00945281982422,63.04936218261719,64.40079498291016,67.7021484375,58.81328201293945,56.746742248535156,57.68368911743164,59.610694885253906,66.66667175292969,77.2727279663086,19.047618865966797,80.95238494873047,0,0,0,0,11.731980323791504,17179869184,2147483648,7154614272,939065344
209,1760631428997,3228,3228,3228,3228,3228,3228,3228,3228,63.0150146484375,57.6587028503418,58.828330993652344,62.349952697753906,68.16676330566406,63.75364685058594,58.65694808959961,56.63604736328125,56.60126876831055,57.97154998779297,59.09090805053711,50,9.523809432983398,14.285715103149414,85,0,0,0,11.731980323791504,17179869184,2147483648,7148847104,939065344
209,1760631429207,3228,3228,3228,3228,3228,3228,3228,3228,63.0150146484375,57.6587028503418,58.828330993652344,62.349952697753906,68.16676330566406,63.75364685058594,58.65694808959961,56.63604736328125,56.60126876831055,57.97154998779297,42.85714340209961,42.85714340209961,55,71.42857360839844,28.571430206298828,15.000000953674316,14.285715103149414,4.761904716491699,11.731980323791504,17179869184,2147483648,7149060096,939065344
201,1760631429417,3228,3228,3228,3228,3228,3228,3228,3228,63.0150146484375,57.6587028503418,58.828330993652344,62.349952697753906,68.16676330566406,63.75364685058594,58.65694808959961,56.63604736328125,56.60126876831055,57.97154998779297,57.142860412597656,47.619049072265625,38.095237731933594,61.904762268066406,0,0,0,0,11.873260498046875,17179869184,2147483648,7149060096,939065344
209,1760631429618,3228,3228,3228,3228,3228,3228,3228,3228,63.0150146484375,57.6587028503418,58.828330993652344,62.349952697753906,68.16676330566406,63.75364685058594,58.65694808959961,56.63604736328125,56.60126876831055,57.97154998779297,78.94737243652344,70,57.142860412597656,35,0,9.523809432983398,0,0,11.873260498046875,17179869184,2147483648,7155744768,939065344
206,1760631429828,3228,3228,3228,3228,3228,3228,3228,3228,63.0150146484375,57.6587028503418,58.828330993652344,62.349952697753906,68.16676330566406,63.75364685058594,58.65694808959961,56.63604736328125,56.60126876831055,57.97154998779297,68.18181610107422,47.619049072265625,9.523809432983398,95.23809814453125,0,0,0,0,11.873260498046875,17179869184,2147483648,7155990528,939065344
209,1760631430035,3228,3228,3228,3228,3228,3228,3228,3228,63.477867126464844,57.884578704833984,59.29417419433594,63.465476989746094,68.7442626953125,63.40718078613281,58.62090301513672,56.790855407714844,56.59427261352539,58.030029296875,75,40,4.761904716491699,90.47618865966797,0,9.090909004211426,0,0,11.873260498046875,17179869184,2147483648,7156236288,939065344
209,1760631430245,3228,3228,3228,3228,3228,3228,3228,3228,63.477867126464844,57.884578704833984,59.29417419433594,63.465476989746094,68.7442626953125,63.40718078613281,58.62090301513672,56.790855407714844,56.59427261352539,58.030029296875,52.38095474243164,90,52.38095474243164,38.095237731933594,9.523809432983398,0,0,0,11.873260498046875,17179869184,2147483648,7156711424,939065344
209,1760631430455,3228,3228,3228,3228,3228,3228,3228,3228,63.477867126464844,57.884578704833984,59.29417419433594,63.465476989746094,68.7442626953125,63.40718078613281,58.62090301513672,56.790855407714844,56.59427261352539,58.030029296875,52.38095474243164,54.54545593261719,95.23809814453125,28.571430206298828,18.18181800842285,5,0,5,11.970856666564941,17179869184,2147483648,7154368512,939065344
209,1760631430665,3228,3228,3228,3228,3228,3228,3228,3228,63.477867126464844,57.884578704833984,59.29417419433594,63.465476989746094,68.7442626953125,63.40718078613281,58.62090301513672,56.790855407714844,56.59427261352539,58.030029296875,33.333335876464844,52.38095474243164,47.619049072265625,61.904762268066406,0,9.523809432983398,4.761904716491699,0,11.970856666564941,17179869184,2147483648,7144898560,939065344
200,1760631430875,3228,3228,3228,3228,3228,3228,3228,3228,63.477867126464844,57.884578704833984,59.29417419433594,63.465476989746094,68.7442626953125,63.40718078613281,58.62090301513672,56.790855407714844,56.59427261352539,58.030029296875,47.619049072265625,76.19047546386719,10,4.761904716491699,85,0,0,0,11.970856666564941,17179869184,2147483648,7151583232,939065344
209,1760631431075,3228,3228,3228,3228,3228,3228,3228,3228,62.540374755859375,58.022037506103516,59.803558349609375,64.88872528076172,65.26223754882813,64.2215576171875,58.927249908447266,57.416526794433594,57.044803619384766,58.36329650878906,73.68421173095703,52.6315803527832,9.523809432983398,55,35,5,0,0,11.970856666564941,17179869184,2147483648,7150993408,939065344
209,1760631431285,3228,3228,3228,3228,3228,3228,3228,3228,62.540374755859375,58.022037506103516,59.803558349609375,64.88872528076172,65.26223754882813,64.2215576171875,58.927249908447266,57.416526794433594,57.044803619384766,58.36329650878906,54.54545593261719,54.54545593261719,15.000000953674316,85,0,0,0,0,11.970856666564941,17179869184,2147483648,7150927872,939065344
203,1760631431495,3228,3228,3228,3228,3228,3228,3228,3228,62.540374755859375,58.022037506103516,59.803558349609375,64.88872528076172,65.26223754882813,64.2215576171875,58.927249908447266,57.416526794433594,57.044803619384766,58.36329650878906,70,75,0,100,0,0,0,0,11.425969123840332,17179869184,2147483648,7150927872,939065344
209,1760631431699,3228,3228,3228,3228,3228,3228,3228,3228,62.540374755859375,58.022037506103516,59.803558349609375,64.88872528076172,65.26223754882813,64.2215576171875,58.927249908447266,57.416526794433594,57.044803619384766,58.36329650878906,55,61.904762268066406,52.38095474243164,66.66667175292969,23.809524536132813,5,4.761904716491699,4.761904716491699,11.425969123840332,17179869184,2147483648,7148683264,939065344
200,1760631431909,3228,3228,3228,3228,3228,3228,3228,3228,62.540374755859375,58.022037506103516,59.803558349609375,64.88872528076172,65.26223754882813,64.2215576171875,58.927249908447266,57.416526794433594,57.044803619384766,58.36329650878906,52.38095474243164,60.000003814697266,75,47.619049072265625,36.3636360168457,9.523809432983398,9.523809432983398,4.761904716491699,11.425969123840332,17179869184,2147483648,7146029056,939065344
209,1760631432109,3228,3228,3228,3228,3228,3228,3228,3228,63.71891403198242,57.94995880126953,59.091529846191406,62.86956024169922,69.92061614990234,64.85790252685547,58.858306884765625,57.10697555541992,57.12154006958008,58.482948303222656,66.66667175292969,71.42857360839844,71.42857360839844,25,0,14.285715103149414,0,0,11.425969123840332,17179869184,2147483648,7153106944,939065344
10,1760631432319,3228,3228,3228,3228,3228,3228,3228,3228,63.71891403198242,57.94995880126953,59.091529846191406,62.86956024169922,69.92061614990234,64.85790252685547,58.858306884765625,57.10697555541992,57.12154006958008,58.482948303222656,61.904762268066406,60.000003814697266,23.809524536132813,28.571430206298828,0,0,0,0,11.425969123840332,17179869184,2147483648,7146340352,939065344
