Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760650919929,3228,3228,3228,3228,3228,3228,3228,3228,57.798038482666016,54.236480712890625,57.657936096191406,63.993797302246094,58.016761779785156,56.41965866088867,57.076263427734375,54.2128791809082,52.67962646484375,53.74617004394531,90.47618865966797,66.66667175292969,80.95238494873047,0,18.18181800842285,0,0,0,10.988771438598633,17179869184,2147483648,7721926656,897122304
209,1760650920130,3228,3228,3228,3228,3228,3228,3228,3228,57.48329162597656,54.635292053222656,57.68656921386719,63.89945602416992,56.538299560546875,57.75996017456055,57.32181167602539,54.31320571899414,53.06648254394531,54.223655700683594,55,55,80,20,0,5,0,0,10.988771438598633,17179869184,2147483648,7748911104,897122304
209,1760650920340,3228,3228,3228,3228,3228,3228,3228,3228,57.48329162597656,54.635292053222656,57.68656921386719,63.89945602416992,56.538299560546875,57.75996017456055,57.32181167602539,54.31320571899414,53.06648254394531,54.223655700683594,85.71428680419922,76.19047546386719,57.142860412597656,38.095237731933594,0,5,0,0,10.988771438598633,17179869184,2147483648,7743569920,897122304
204,1760650920550,3228,3228,3228,3228,3228,3228,3228,3228,57.48329162597656,54.635292053222656,57.68656921386719,63.89945602416992,56.538299560546875,57.75996017456055,57.32181167602539,54.31320571899414,53.06648254394531,54.223655700683594,52.38095474243164,85.71428680419922,66.66667175292969,33.333335876464844,0,0,0,0,10.762335777282715,17179869184,2147483648,7742734336,897122304
209,1760650920754,3228,3228,3228,3228,3228,3228,3228,3228,57.48329162597656,54.635292053222656,57.68656921386719,63.89945602416992,56.538299560546875,57.75996017456055,57.32181167602539,54.31320571899414,53.06648254394531,54.223655700683594,65,40,61.904762268066406,45,19.047618865966797,10,0,5,10.762335777282715,17179869184,2147483648,7737802752,897122304
207,1760650920964,3228,3228,3228,3228,3228,3228,3228,3228,57.48329162597656,54.635292053222656,57.68656921386719,63.89945602416992,56.538299560546875,57.75996017456055,57.32181167602539,54.31320571899414,53.06648254394531,54.223655700683594,33.333335876464844,60.000003814697266,38.095237731933594,80,0,4.545454502105713,0,0,10.762335777282715,17179869184,2147483648,7736279040,897122304
209,1760650921172,3228,3228,3228,3228,3228,3228,3228,3228,58.72432327270508,54.58726501464844,56.41370391845703,60.96776580810547,61.40032958984375,57.909584045410156,56.89643859863281,53.589290618896484,52.82783126831055,54.05438995361328,45,78.26087188720703,4.545454502105713,100,0,0,0,0,10.762335777282715,17179869184,2147483648,7722123264,897122304
209,1760650921382,3228,3228,3228,3228,3228,3228,3228,3228,58.72432327270508,54.58726501464844,56.41370391845703,60.96776580810547,61.40032958984375,57.909584045410156,56.89643859863281,53.589290618896484,52.82783126831055,54.05438995361328,59.09090805053711,55,70,22.72727394104004,4.761904716491699,4.761904716491699,0,0,10.762335777282715,17179869184,2147483648,7721041920,897122304
209,1760650921592,3228,3228,3228,3228,3228,3228,3228,3228,58.72432327270508,54.58726501464844,56.41370391845703,60.96776580810547,61.40032958984375,57.909584045410156,56.89643859863281,53.589290618896484,52.82783126831055,54.05438995361328,66.66667175292969,55,100,0,0,0,0,0,10.790648460388184,17179869184,2147483648,7720140800,897122304
209,1760650921802,3228,3228,3228,3228,3228,3228,3228,3228,58.72432327270508,54.58726501464844,56.41370391845703,60.96776580810547,61.40032958984375,57.909584045410156,56.89643859863281,53.589290618896484,52.82783126831055,54.05438995361328,60.000003814697266,80.95238494873047,23.809524536132813,4.545454502105713,66.66667175292969,4.761904716491699,4.761904716491699,0,10.790648460388184,17179869184,2147483648,7708557312,897122304
10,1760650922013,3228,3228,3228,3228,3228,3228,3228,3228,58.72432327270508,54.58726501464844,56.41370391845703,60.96776580810547,61.40032958984375,57.909584045410156,56.89643859863281,53.589290618896484,52.82783126831055,54.05438995361328,66.66667175292969,31.81818199157715,50,9.090909004211426,4.545454502105713,0,0,0,10.790648460388184,17179869184,2147483648,7652065280,897122304
