Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561684541,3228,3228,3228,3228,3228,3228,3228,3228,62.390506744384766,59.41181564331055,62.27825164794922,68.04792785644531,65.14330291748047,63.697879791259766,60.5504035949707,58.0572395324707,57.544071197509766,59.22962188720703,60.000003814697266,36.3636360168457,47.619049072265625,42.85714340209961,42.85714340209961,4.761904716491699,4.761904716491699,0,12.907447814941406,17179869184,3221225472,8783790080,2121138176
205,1760561684751,3228,3228,3228,3228,3228,3228,3228,3228,62.390506744384766,59.41181564331055,62.27825164794922,68.04792785644531,65.14330291748047,63.697879791259766,60.5504035949707,58.0572395324707,57.544071197509766,59.22962188720703,52.38095474243164,47.619049072265625,42.85714340209961,19.047618865966797,90,0,0,0,12.941195487976074,17179869184,3221225472,8771747840,2121138176
209,1760561684957,3228,3228,3228,3228,3228,3228,3228,3228,62.390506744384766,59.41181564331055,62.27825164794922,68.04792785644531,65.14330291748047,63.697879791259766,60.5504035949707,58.0572395324707,57.544071197509766,59.22962188720703,50,36.842105865478516,42.85714340209961,25,73.91304016113281,20,0,9.090909004211426,12.941195487976074,17179869184,3221225472,8759967744,2121138176
209,1760561685167,3228,3228,3228,3228,3228,3228,3228,3228,62.4155387878418,59.52862548828125,61.604766845703125,65.75050354003906,65.82734680175781,67.56448364257813,60.52346420288086,57.294979095458984,57.756839752197266,60.30397033691406,38.095237731933594,40.90909194946289,47.619049072265625,63.6363639831543,20,4.761904716491699,0,0,12.941195487976074,17179869184,3221225472,8741552128,2121138176
209,1760561685377,3228,3228,3228,3228,3228,3228,3228,3228,62.4155387878418,59.52862548828125,61.604766845703125,65.75050354003906,65.82734680175781,67.56448364257813,60.52346420288086,57.294979095458984,57.756839752197266,60.30397033691406,71.42857360839844,61.904762268066406,40,19.047618865966797,95.23809814453125,0,0,0,12.941195487976074,17179869184,3221225472,8737554432,2121138176
200,1760561685587,3228,3228,3228,3228,3228,3228,3228,3228,62.4155387878418,59.52862548828125,61.604766845703125,65.75050354003906,65.82734680175781,67.56448364257813,60.52346420288086,57.294979095458984,57.756839752197266,60.30397033691406,57.142860412597656,42.85714340209961,38.095237731933594,45,42.85714340209961,5,4.545454502105713,0,12.55080795288086,17179869184,3221225472,8742944768,2121138176
207,1760561685787,3228,3228,3228,3228,3228,3228,3228,3228,62.4155387878418,59.52862548828125,61.604766845703125,65.75050354003906,65.82734680175781,67.56448364257813,60.52346420288086,57.294979095458984,57.756839752197266,60.30397033691406,50,42.105262756347656,52.38095474243164,100,15.789472579956055,4.761904716491699,0,0,12.55080795288086,17179869184,3221225472,8739536896,2121138176
201,1760561685995,3228,3228,3228,3228,3228,3228,3228,3228,62.4155387878418,59.52862548828125,61.604766845703125,65.75050354003906,65.82734680175781,67.56448364257813,60.52346420288086,57.294979095458984,57.756839752197266,60.30397033691406,76.19047546386719,52.38095474243164,40,59.09090805053711,27.272727966308594,9.523809432983398,5,0,12.55080795288086,17179869184,3221225472,8739536896,2121138176
209,1760561686197,3228,3228,3228,3228,3228,3228,3228,3228,63.62092208862305,59.452232360839844,60.60803985595703,63.60784149169922,69.92328643798828,67.7964859008789,59.9272346496582,56.87656021118164,57.90468215942383,60.05122375488281,40,45,52.38095474243164,73.68421173095703,20,0,0,0,12.55080795288086,17179869184,3221225472,8739536896,2121138176
209,1760561686407,3228,3228,3228,3228,3228,3228,3228,3228,63.62092208862305,59.452232360839844,60.60803985595703,63.60784149169922,69.92328643798828,67.7964859008789,59.9272346496582,56.87656021118164,57.90468215942383,60.05122375488281,65,66.66667175292969,38.095237731933594,100,19.047618865966797,4.761904716491699,9.523809432983398,4.761904716491699,12.55080795288086,17179869184,3221225472,8739536896,2121138176
209,1760561686617,3228,3228,3228,3228,3228,3228,3228,3228,63.62092208862305,59.452232360839844,60.60803985595703,63.60784149169922,69.92328643798828,67.7964859008789,59.9272346496582,56.87656021118164,57.90468215942383,60.05122375488281,47.619049072265625,42.85714340209961,50,38.095237731933594,31.81818199157715,18.18181800842285,0,0,12.863762855529785,17179869184,3221225472,8724135936,2121138176
201,1760561686827,3228,3228,3228,3228,3228,3228,3228,3228,63.62092208862305,59.452232360839844,60.60803985595703,63.60784149169922,69.92328643798828,67.7964859008789,59.9272346496582,56.87656021118164,57.90468215942383,60.05122375488281,57.142860412597656,38.095237731933594,71.42857360839844,38.095237731933594,55,0,0,0,12.863762855529785,17179869184,3221225472,8718106624,2121138176
209,1760561687028,3228,3228,3228,3228,3228,3228,3228,3228,63.62092208862305,59.452232360839844,60.60803985595703,63.60784149169922,69.92328643798828,67.7964859008789,59.9272346496582,56.87656021118164,57.90468215942383,60.05122375488281,45,55,52.38095474243164,20,60.000003814697266,15.000000953674316,0,0,12.863762855529785,17179869184,3221225472,8718139392,2121138176
209,1760561687239,3228,3228,3228,3228,3228,3228,3228,3228,63.12263107299805,59.546470642089844,61.110633850097656,64.53334045410156,68.80269622802734,66.625,60.709476470947266,57.22591018676758,57.95342254638672,59.886131286621094,38.095237731933594,54.54545593261719,30.000001907348633,100,0,0,0,0,12.863762855529785,17179869184,3221225472,8725037056,2121138176
209,1760561687449,3228,3228,3228,3228,3228,3228,3228,3228,63.12263107299805,59.546470642089844,61.110633850097656,64.53334045410156,68.80269622802734,66.625,60.709476470947266,57.22591018676758,57.95342254638672,59.886131286621094,65,63.15789031982422,90.47618865966797,45.45454788208008,22.72727394104004,4.761904716491699,0,0,12.863762855529785,17179869184,3221225472,8725037056,2121138176
209,1760561687659,3228,3228,3228,3228,3228,3228,3228,3228,63.12263107299805,59.546470642089844,61.110633850097656,64.53334045410156,68.80269622802734,66.625,60.709476470947266,57.22591018676758,57.95342254638672,59.886131286621094,54.54545593261719,52.38095474243164,61.904762268066406,52.38095474243164,10,14.285715103149414,4.545454502105713,0,12.863187789916992,17179869184,3221225472,8726888448,2121138176
205,1760561687869,3228,3228,3228,3228,3228,3228,3228,3228,63.12263107299805,59.546470642089844,61.110633850097656,64.53334045410156,68.80269622802734,66.625,60.709476470947266,57.22591018676758,57.95342254638672,59.886131286621094,52.38095474243164,38.095237731933594,100,50,14.285715103149414,0,0,0,12.863187789916992,17179869184,3221225472,8722546688,2121138176
209,1760561688075,3228,3228,3228,3228,3228,3228,3228,3228,63.12263107299805,59.546470642089844,61.110633850097656,64.53334045410156,68.80269622802734,66.625,60.709476470947266,57.22591018676758,57.95342254638672,59.886131286621094,42.85714340209961,71.42857360839844,54.54545593261719,33.333335876464844,47.619049072265625,18.18181800842285,5,0,12.863187789916992,17179869184,3221225472,8721121280,2121138176
209,1760561688285,3228,3228,3228,3228,3228,3228,3228,3228,62.72776794433594,59.53455352783203,62.090248107910156,67.56310272216797,66.63529205322266,64.04376220703125,60.93064880371094,57.6815071105957,57.68758010864258,59.401283264160156,40,47.619049072265625,35,100,0,0,0,0,12.863187789916992,17179869184,3221225472,8728313856,2121138176
209,1760561688495,3228,3228,3228,3228,3228,3228,3228,3228,62.72776794433594,59.53455352783203,62.090248107910156,67.56310272216797,66.63529205322266,64.04376220703125,60.93064880371094,57.6815071105957,57.68758010864258,59.401283264160156,52.38095474243164,45,57.142860412597656,81.81818389892578,10,4.761904716491699,9.523809432983398,0,12.863187789916992,17179869184,3221225472,8722825216,2121138176
209,1760561688705,3228,3228,3228,3228,3228,3228,3228,3228,62.72776794433594,59.53455352783203,62.090248107910156,67.56310272216797,66.63529205322266,64.04376220703125,60.93064880371094,57.6815071105957,57.68758010864258,59.401283264160156,60.000003814697266,27.272727966308594,86.36363983154297,31.57894515991211,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,12.375764846801758,17179869184,3221225472,8728559616,2121138176
209,1760561688915,3228,3228,3228,3228,3228,3228,3228,3228,62.72776794433594,59.53455352783203,62.090248107910156,67.56310272216797,66.63529205322266,64.04376220703125,60.93064880371094,57.6815071105957,57.68758010864258,59.401283264160156,38.095237731933594,28.571430206298828,100,63.6363639831543,0,0,0,0,12.375764846801758,17179869184,3221225472,8729313280,2121138176
209,1760561689125,3228,3228,3228,3228,3228,3228,3228,3228,63.25001907348633,59.800174713134766,61.81437683105469,66.1852035522461,68.16802978515625,64.69172668457031,60.95391845703125,57.79526901245117,57.6988639831543,59.399627685546875,57.142860412597656,57.142860412597656,80.95238494873047,23.809524536132813,40,5,9.523809432983398,0,12.375764846801758,17179869184,3221225472,8725643264,2121138176
201,1760561689335,3228,3228,3228,3228,3228,3228,3228,3228,63.25001907348633,59.800174713134766,61.81437683105469,66.1852035522461,68.16802978515625,64.69172668457031,60.95391845703125,57.79526901245117,57.6988639831543,59.399627685546875,42.85714340209961,35,100,47.619049072265625,4.761904716491699,4.761904716491699,4.761904716491699,0,12.375764846801758,17179869184,3221225472,8730624000,2121138176
209,1760561689537,3228,3228,3228,3228,3228,3228,3228,3228,63.25001907348633,59.800174713134766,61.81437683105469,66.1852035522461,68.16802978515625,64.69172668457031,60.95391845703125,57.79526901245117,57.6988639831543,59.399627685546875,23.809524536132813,9.523809432983398,100,65,9.523809432983398,13.636363983154297,0,0,12.375764846801758,17179869184,3221225472,8731525120,2121138176
207,1760561689747,3228,3228,3228,3228,3228,3228,3228,3228,63.25001907348633,59.800174713134766,61.81437683105469,66.1852035522461,68.16802978515625,64.69172668457031,60.95391845703125,57.79526901245117,57.6988639831543,59.399627685546875,75,76.19047546386719,42.85714340209961,95.23809814453125,25,14.285715103149414,4.761904716491699,4.761904716491699,12.3468017578125,17179869184,3221225472,8165687296,2121138176
201,1760561689955,3228,3228,3228,3228,3228,3228,3228,3228,63.25001907348633,59.800174713134766,61.81437683105469,66.1852035522461,68.16802978515625,64.69172668457031,60.95391845703125,57.79526901245117,57.6988639831543,59.399627685546875,45,47.619049072265625,38.095237731933594,100,4.545454502105713,0,0,0,12.3468017578125,17179869184,3221225472,7671955456,2121138176
209,1760561690156,3228,3228,3228,3228,3228,3228,3228,3228,65.1208267211914,60.506351470947266,63.87737274169922,69.5225601196289,69.08084869384766,64.6970443725586,61.65995407104492,58.81575012207031,58.52892303466797,59.817527770996094,52.38095474243164,47.36842346191406,47.619049072265625,84.21052551269531,10,0,9.523809432983398,0,12.3468017578125,17179869184,3221225472,7247347712,2121138176
209,1760561690366,3228,3228,3228,3228,3228,3228,3228,3228,65.1208267211914,60.506351470947266,63.87737274169922,69.5225601196289,69.08084869384766,64.6970443725586,61.65995407104492,58.81575012207031,58.52892303466797,59.817527770996094,60.000003814697266,30.000001907348633,90,40.90909194946289,15.000000953674316,9.090909004211426,0,0,12.3468017578125,17179869184,3221225472,7247347712,2121138176
209,1760561690576,3228,3228,3228,3228,3228,3228,3228,3228,65.1208267211914,60.506351470947266,63.87737274169922,69.5225601196289,69.08084869384766,64.6970443725586,61.65995407104492,58.81575012207031,58.52892303466797,59.817527770996094,36.3636360168457,40.90909194946289,76.19047546386719,23.809524536132813,42.85714340209961,4.761904716491699,4.761904716491699,0,18.609092712402344,17179869184,3221225472,7247347712,2121138176
209,1760561690786,3228,3228,3228,3228,3228,3228,3228,3228,65.1208267211914,60.506351470947266,63.87737274169922,69.5225601196289,69.08084869384766,64.6970443725586,61.65995407104492,58.81575012207031,58.52892303466797,59.817527770996094,66.66667175292969,60.000003814697266,42.85714340209961,9.523809432983398,100,4.761904716491699,4.545454502105713,8.69565200805664,18.609092712402344,17179869184,3221225472,4914003968,2121138176
10,1760561690996,3228,3228,3228,3228,3228,3228,3228,3228,65.1208267211914,60.506351470947266,63.87737274169922,69.5225601196289,69.08084869384766,64.6970443725586,61.65995407104492,58.81575012207031,58.52892303466797,59.817527770996094,33.333335876464844,34.78260803222656,47.619049072265625,14.285715103149414,28.571430206298828,13.636363983154297,0,0,18.609092712402344,17179869184,3221225472,4095426560,2121138176
