Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760556712097,3228,3228,3228,3228,3228,3228,3228,3228,60.85300827026367,58.138999938964844,58.458885192871094,61.86447525024414,62.95269775390625,62.01490783691406,59.82571792602539,55.68648910522461,55.869625091552734,58.19486999511719,10,10,75,75,20,15.000000953674316,4.761904716491699,0,12.260292053222656,17179869184,4294967296,11787714560,3214999552
204,1760556712300,3228,3228,3228,3228,3228,3228,3228,3228,60.916969299316406,58.60618209838867,58.451904296875,62.055564880371094,62.707672119140625,61.84867477416992,59.95054626464844,55.44570541381836,55.59783935546875,58.30152893066406,0,5,85,65,19.047618865966797,10,0,0,12.260292053222656,17179869184,4294967296,11716542464,3214999552
202,1760556712505,3228,3228,3228,3228,3228,3228,3228,3228,60.916969299316406,58.60618209838867,58.451904296875,62.055564880371094,62.707672119140625,61.84867477416992,59.95054626464844,55.44570541381836,55.59783935546875,58.30152893066406,9.090909004211426,0,68.42105102539063,61.904762268066406,33.333335876464844,14.285715103149414,4.761904716491699,0,12.260292053222656,17179869184,4294967296,11657576448,3214999552
200,1760556712708,3228,3228,3228,3228,3228,3228,3228,3228,60.916969299316406,58.60618209838867,58.451904296875,62.055564880371094,62.707672119140625,61.84867477416992,59.95054626464844,55.44570541381836,55.59783935546875,58.30152893066406,0,5,63.6363639831543,80.95238494873047,20,10,4.761904716491699,0,12.351702690124512,17179869184,4294967296,11599085568,3214999552
204,1760556712908,3228,3228,3228,3228,3228,3228,3228,3228,60.916969299316406,58.60618209838867,58.451904296875,62.055564880371094,62.707672119140625,61.84867477416992,59.95054626464844,55.44570541381836,55.59783935546875,58.30152893066406,0,0,70,66.66667175292969,30.000001907348633,10,5,0,12.351702690124512,17179869184,4294967296,11532959744,3214999552
204,1760556713113,3228,3228,3228,3228,3228,3228,3228,3228,61.12005615234375,58.77185821533203,58.44696807861328,61.953956604003906,63.079994201660156,62.24835205078125,59.997249603271484,55.42756271362305,56.00580596923828,58.520591735839844,9.523809432983398,9.523809432983398,65,57.142860412597656,33.333335876464844,15.000000953674316,0,0,12.351702690124512,17179869184,4294967296,11478138880,3214999552
201,1760556713318,3228,3228,3228,3228,3228,3228,3228,3228,61.12005615234375,58.77185821533203,58.44696807861328,61.953956604003906,63.079994201660156,62.24835205078125,59.997249603271484,55.42756271362305,56.00580596923828,58.520591735839844,5,4.761904716491699,75,61.904762268066406,30.000001907348633,10,5,0,12.351702690124512,17179869184,4294967296,11416027136,3214999552
204,1760556713519,3228,3228,3228,3228,3228,3228,3228,3228,61.12005615234375,58.77185821533203,58.44696807861328,61.953956604003906,63.079994201660156,62.24835205078125,59.997249603271484,55.42756271362305,56.00580596923828,58.520591735839844,0,5,70,55,35,23.809524536132813,0,0,12.351702690124512,17179869184,4294967296,11354390528,3214999552
204,1760556713725,3228,3228,3228,3228,3228,3228,3228,3228,61.12005615234375,58.77185821533203,58.44696807861328,61.953956604003906,63.079994201660156,62.24835205078125,59.997249603271484,55.42756271362305,56.00580596923828,58.520591735839844,4.761904716491699,0,47.619049072265625,80,20,9.523809432983398,4.761904716491699,0,12.368818283081055,17179869184,4294967296,11012046848,3214999552
204,1760556713930,3228,3228,3228,3228,3228,3228,3228,3228,61.12005615234375,58.77185821533203,58.44696807861328,61.953956604003906,63.079994201660156,62.24835205078125,59.997249603271484,55.42756271362305,56.00580596923828,58.520591735839844,10,10,78.94737243652344,23.809524536132813,0,0,0,0,12.368818283081055,17179869184,4294967296,10162978816,3214999552
204,1760556714135,3228,3228,3228,3228,3228,3228,3228,3228,60.52796936035156,58.63669204711914,58.162269592285156,61.56549072265625,61.45013427734375,61.15380859375,59.947288513183594,55.40412139892578,55.942649841308594,58.35261535644531,4.761904716491699,5,72.7272720336914,0,0,28.571430206298828,0,0,12.368818283081055,17179869184,4294967296,7523680256,3214999552
204,1760556714340,3228,3228,3228,3228,3228,3228,3228,3228,60.52796936035156,58.63669204711914,58.162269592285156,61.56549072265625,61.45013427734375,61.15380859375,59.947288513183594,55.40412139892578,55.942649841308594,58.35261535644531,5,4.761904716491699,100,4.761904716491699,0,0,0,0,12.368818283081055,17179869184,4294967296,7763001344,3214999552
204,1760556714544,3228,3228,3228,3228,3228,3228,3228,3228,60.52796936035156,58.63669204711914,58.162269592285156,61.56549072265625,61.45013427734375,61.15380859375,59.947288513183594,55.40412139892578,55.942649841308594,58.35261535644531,5,4.761904716491699,85.71428680419922,5,5,4.761904716491699,0,0,12.368818283081055,17179869184,4294967296,8074739712,3214999552
204,1760556714749,3228,3228,3228,3228,3228,3228,3228,3228,60.52796936035156,58.63669204711914,58.162269592285156,61.56549072265625,61.45013427734375,61.15380859375,59.947288513183594,55.40412139892578,55.942649841308594,58.35261535644531,4.761904716491699,0,4.761904716491699,100,0,0,0,0,12.360966682434082,17179869184,4294967296,8281571328,3214999552
204,1760556714954,3228,3228,3228,3228,3228,3228,3228,3228,60.52796936035156,58.63669204711914,58.162269592285156,61.56549072265625,61.45013427734375,61.15380859375,59.947288513183594,55.40412139892578,55.942649841308594,58.35261535644531,0,0,0,95.23809814453125,0,0,0,0,12.360966682434082,17179869184,4294967296,8300412928,3214999552
204,1760556715159,3228,3228,3228,3228,3228,3228,3228,3228,60.3863525390625,58.269351959228516,58.314659118652344,61.121971130371094,61.47340393066406,60.425376892089844,59.356468200683594,55.21664047241211,55.927452087402344,57.959625244140625,4.761904716491699,0,15.789472579956055,50,31.81818199157715,0,0,0,12.360966682434082,17179869184,4294967296,8300412928,3214999552
204,1760556715365,3228,3228,3228,3228,3228,3228,3228,3228,60.3863525390625,58.269351959228516,58.314659118652344,61.121971130371094,61.47340393066406,60.425376892089844,59.356468200683594,55.21664047241211,55.927452087402344,57.959625244140625,10.526315689086914,19.047618865966797,36.3636360168457,9.523809432983398,63.15789031982422,0,0,0,12.360966682434082,17179869184,4294967296,8363196416,3214999552
204,1760556715570,3228,3228,3228,3228,3228,3228,3228,3228,60.3863525390625,58.269351959228516,58.314659118652344,61.121971130371094,61.47340393066406,60.425376892089844,59.356468200683594,55.21664047241211,55.927452087402344,57.959625244140625,4.761904716491699,0,42.105262756347656,47.619049072265625,0,9.523809432983398,0,0,11.054238319396973,17179869184,4294967296,8363868160,3214999552
204,1760556715775,3228,3228,3228,3228,3228,3228,3228,3228,60.3863525390625,58.269351959228516,58.314659118652344,61.121971130371094,61.47340393066406,60.425376892089844,59.356468200683594,55.21664047241211,55.927452087402344,57.959625244140625,4.545454502105713,0,100,0,0,0,0,0,11.054238319396973,17179869184,4294967296,8363868160,3214999552
204,1760556715980,3228,3228,3228,3228,3228,3228,3228,3228,60.3863525390625,58.269351959228516,58.314659118652344,61.121971130371094,61.47340393066406,60.425376892089844,59.356468200683594,55.21664047241211,55.927452087402344,57.959625244140625,0,4.761904716491699,90.47618865966797,0,0,5,0,0,11.054238319396973,17179869184,4294967296,8363819008,3214999552
204,1760556716184,3228,3228,3228,3228,3228,3228,3228,3228,61.33211135864258,58.698585510253906,60.60655212402344,66.52989959716797,61.21043395996094,62.20893478393555,60.366455078125,56.760013580322266,56.39982986450195,58.51445007324219,4.761904716491699,0,19.047618865966797,0,80.95238494873047,0,0,0,11.054238319396973,17179869184,4294967296,8364277760,3214999552
204,1760556716389,3228,3228,3228,3228,3228,3228,3228,3228,61.33211135864258,58.698585510253906,60.60655212402344,66.52989959716797,61.21043395996094,62.20893478393555,60.366455078125,56.760013580322266,56.39982986450195,58.51445007324219,0,0,0,0,100,0,0,0,11.054238319396973,17179869184,4294967296,7894663168,3214999552
204,1760556716594,3228,3228,3228,3228,3228,3228,3228,3228,61.33211135864258,58.698585510253906,60.60655212402344,66.52989959716797,61.21043395996094,62.20893478393555,60.366455078125,56.760013580322266,56.39982986450195,58.51445007324219,0,4.761904716491699,33.333335876464844,23.809524536132813,42.105262756347656,5,0,0,10.943751335144043,17179869184,4294967296,7354761216,3214999552
204,1760556716799,3228,3228,3228,3228,3228,3228,3228,3228,61.33211135864258,58.698585510253906,60.60655212402344,66.52989959716797,61.21043395996094,62.20893478393555,60.366455078125,56.760013580322266,56.39982986450195,58.51445007324219,9.523809432983398,9.523809432983398,5,95.23809814453125,0,0,0,0,10.943751335144043,17179869184,4294967296,6806028288,3214999552
204,1760556717004,3228,3228,3228,3228,3228,3228,3228,3228,61.33211135864258,58.698585510253906,60.60655212402344,66.52989959716797,61.21043395996094,62.20893478393555,60.366455078125,56.760013580322266,56.39982986450195,58.51445007324219,0,0,15.000000953674316,73.68421173095703,5,5,0,0,10.943751335144043,17179869184,4294967296,6806028288,3214999552
204,1760556717209,3228,3228,3228,3228,3228,3228,3228,3228,63.20208740234375,59.084869384765625,58.672157287597656,60.65090560913086,67.43177795410156,67.97232818603516,60.18643569946289,55.829830169677734,57.95454788208008,60.4244384765625,0,0,28.571430206298828,71.42857360839844,0,0,0,0,10.943751335144043,17179869184,4294967296,6806028288,3214999552
204,1760556717414,3228,3228,3228,3228,3228,3228,3228,3228,63.20208740234375,59.084869384765625,58.672157287597656,60.65090560913086,67.43177795410156,67.97232818603516,60.18643569946289,55.829830169677734,57.95454788208008,60.4244384765625,9.523809432983398,9.523809432983398,0,100,0,0,0,0,10.943751335144043,17179869184,4294967296,5207179264,3214999552
204,1760556717619,3228,3228,3228,3228,3228,3228,3228,3228,63.20208740234375,59.084869384765625,58.672157287597656,60.65090560913086,67.43177795410156,67.97232818603516,60.18643569946289,55.829830169677734,57.95454788208008,60.4244384765625,0,0,28.571430206298828,42.105262756347656,28.571430206298828,4.761904716491699,0,0,16.664583206176758,17179869184,4294967296,4285333504,3214999552
203,1760556717824,3228,3228,3228,3228,3228,3228,3228,3228,63.20208740234375,59.084869384765625,58.672157287597656,60.65090560913086,67.43177795410156,67.97232818603516,60.18643569946289,55.829830169677734,57.95454788208008,60.4244384765625,0,0,100,4.545454502105713,0,0,0,0,16.664583206176758,17179869184,4294967296,3341156352,3214999552
10,1760556718028,3228,3228,3228,3228,3228,3228,3228,3228,63.20208740234375,59.084869384765625,58.672157287597656,60.65090560913086,67.43177795410156,67.97232818603516,60.18643569946289,55.829830169677734,57.95454788208008,60.4244384765625,4.761904716491699,4.761904716491699,71.42857360839844,0,0,4.761904716491699,0,0,16.664583206176758,17179869184,4294967296,3341156352,3214999552
