Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643495337,3228,3228,3228,3228,3228,3228,3228,3228,57.893001556396484,53.75006866455078,55.61431884765625,59.528839111328125,60.59983825683594,58.71405029296875,55.399600982666016,52.26701354980469,51.98845291137695,53.305824279785156,57.142860412597656,60.000003814697266,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.274368286132813,17179869184,2147483648,6860521472,905510912
209,1760643495547,3228,3228,3228,3228,3228,3228,3228,3228,57.893001556396484,53.75006866455078,55.61431884765625,59.528839111328125,60.59983825683594,58.71405029296875,55.399600982666016,52.26701354980469,51.98845291137695,53.305824279785156,42.85714340209961,76.19047546386719,33.333335876464844,72.7272720336914,0,0,0,0,10.810482025146484,17179869184,2147483648,6860029952,905510912
209,1760643495757,3228,3228,3228,3228,3228,3228,3228,3228,57.893001556396484,53.75006866455078,55.61431884765625,59.528839111328125,60.59983825683594,58.71405029296875,55.399600982666016,52.26701354980469,51.98845291137695,53.305824279785156,42.85714340209961,61.904762268066406,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,10.810482025146484,17179869184,2147483648,6861111296,905510912
200,1760643495967,3228,3228,3228,3228,3228,3228,3228,3228,57.893001556396484,53.75006866455078,55.61431884765625,59.528839111328125,60.59983825683594,58.71405029296875,55.399600982666016,52.26701354980469,51.98845291137695,53.305824279785156,55,81.81818389892578,71.42857360839844,28.571430206298828,0,0,0,0,10.810482025146484,17179869184,2147483648,6861225984,905510912
209,1760643496168,3228,3228,3228,3228,3228,3228,3228,3228,57.69303512573242,53.57929611206055,56.27793884277344,61.2335319519043,59.47234344482422,56.7353515625,55.3978271484375,52.76126480102539,51.74024963378906,52.66021728515625,28.571430206298828,78.94737243652344,95,5,0,5,0,0,10.810482025146484,17179869184,2147483648,6855573504,905510912
209,1760643496378,3228,3228,3228,3228,3228,3228,3228,3228,57.69303512573242,53.57929611206055,56.27793884277344,61.2335319519043,59.47234344482422,56.7353515625,55.3978271484375,52.76126480102539,51.74024963378906,52.66021728515625,47.619049072265625,40.90909194946289,23.809524536132813,33.333335876464844,76.19047546386719,13.636363983154297,0,9.523809432983398,10.810482025146484,17179869184,2147483648,6855720960,905510912
201,1760643496588,3228,3228,3228,3228,3228,3228,3228,3228,57.69303512573242,53.57929611206055,56.27793884277344,61.2335319519043,59.47234344482422,56.7353515625,55.3978271484375,52.76126480102539,51.74024963378906,52.66021728515625,75,30.000001907348633,14.285715103149414,0,85.71428680419922,0,0,0,10.847017288208008,17179869184,2147483648,6861766656,905510912
209,1760643496789,3228,3228,3228,3228,3228,3228,3228,3228,57.69303512573242,53.57929611206055,56.27793884277344,61.2335319519043,59.47234344482422,56.7353515625,55.3978271484375,52.76126480102539,51.74024963378906,52.66021728515625,70,65,85,15.000000953674316,0,5,0,0,10.847017288208008,17179869184,2147483648,6861783040,905510912
209,1760643496999,3228,3228,3228,3228,3228,3228,3228,3228,57.69303512573242,53.57929611206055,56.27793884277344,61.2335319519043,59.47234344482422,56.7353515625,55.3978271484375,52.76126480102539,51.74024963378906,52.66021728515625,61.904762268066406,52.38095474243164,61.904762268066406,33.333335876464844,0,0,0,0,10.847017288208008,17179869184,2147483648,6861750272,905510912
209,1760643497209,3228,3228,3228,3228,3228,3228,3228,3228,57.01021957397461,53.69328308105469,56.16948699951172,60.90190887451172,57.76472473144531,59.43394088745117,55.8323974609375,53.148868560791016,52.4987907409668,53.70507049560547,66.66667175292969,76.19047546386719,76.19047546386719,0,23.809524536132813,4.761904716491699,0,0,10.847017288208008,17179869184,2147483648,6855852032,905510912
205,1760643497419,3228,3228,3228,3228,3228,3228,3228,3228,57.01021957397461,53.69328308105469,56.16948699951172,60.90190887451172,57.76472473144531,59.43394088745117,55.8323974609375,53.148868560791016,52.4987907409668,53.70507049560547,35,66.66667175292969,15.000000953674316,13.636363983154297,85.71428680419922,0,0,0,10.847017288208008,17179869184,2147483648,6855852032,905510912
10,1760643497625,3228,3228,3228,3228,3228,3228,3228,3228,57.01021957397461,53.69328308105469,56.16948699951172,60.90190887451172,57.76472473144531,59.43394088745117,55.8323974609375,53.148868560791016,52.4987907409668,53.70507049560547,33.333335876464844,52.38095474243164,40.90909194946289,35,5,10,9.523809432983398,5,10.704898834228516,17179869184,2147483648,6845399040,905510912
