Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760608571392,3228,3228,3228,3228,3228,3228,3228,3228,60.14924240112305,57.666263580322266,58.24707794189453,61.460514068603516,63.69728088378906,59.491981506347656,58.2475471496582,55.24277877807617,55.5092658996582,56.17804718017578,47.619049072265625,60.000003814697266,50,42.85714340209961,27.272727966308594,5.263157844543457,4.761904716491699,4.761904716491699,16.367137908935547,17179869184,4294967296,13260505088,3016753152
208,1760608571597,3228,3228,3228,3228,3228,3228,3228,3228,60.14924240112305,57.666263580322266,58.24707794189453,61.460514068603516,63.69728088378906,59.491981506347656,58.2475471496582,55.24277877807617,55.5092658996582,56.17804718017578,66.66667175292969,63.6363639831543,36.842105865478516,50,21.052631378173828,9.523809432983398,0,0,16.7979736328125,17179869184,4294967296,13265043456,2949644288
201,1760608571806,3228,3228,3228,3228,3228,3228,3228,3228,60.14924240112305,57.666263580322266,58.24707794189453,61.460514068603516,63.69728088378906,59.491981506347656,58.2475471496582,55.24277877807617,55.5092658996582,56.17804718017578,61.904762268066406,85,27.272727966308594,57.142860412597656,22.72727394104004,9.523809432983398,0,0,16.7979736328125,17179869184,4294967296,13285113856,2907635712
209,1760608572008,3228,3228,3228,3228,3228,3228,3228,3228,60.14924240112305,57.666263580322266,58.24707794189453,61.460514068603516,63.69728088378906,59.491981506347656,58.2475471496582,55.24277877807617,55.5092658996582,56.17804718017578,45,65,42.105262756347656,60.000003814697266,40,10,5,0,16.7979736328125,17179869184,4294967296,13281656832,2848915456
202,1760608572217,3228,3228,3228,3228,3228,3228,3228,3228,60.70539474487305,58.08124542236328,58.78197479248047,61.868141174316406,64.3904037475586,61.743919372558594,58.970741271972656,55.64409637451172,55.7510871887207,57.078346252441406,47.36842346191406,60.000003814697266,47.619049072265625,52.38095474243164,20,4.761904716491699,4.761904716491699,0,16.7979736328125,17179869184,4294967296,13286162432,2815361024
200,1760608572420,3228,3228,3228,3228,3228,3228,3228,3228,60.70539474487305,58.08124542236328,58.78197479248047,61.868141174316406,64.3904037475586,61.743919372558594,58.970741271972656,55.64409637451172,55.7510871887207,57.078346252441406,72.7272720336914,71.42857360839844,40,65,50,14.285715103149414,4.761904716491699,4.761904716491699,16.7979736328125,17179869184,4294967296,13286162432,2781806592
200,1760608572621,3228,3228,3228,3228,3228,3228,3228,3228,60.70539474487305,58.08124542236328,58.78197479248047,61.868141174316406,64.3904037475586,61.743919372558594,58.970741271972656,55.64409637451172,55.7510871887207,57.078346252441406,78.94737243652344,55,65,75,42.85714340209961,15.000000953674316,10.526315689086914,5.263157844543457,17.31231689453125,17179869184,4294967296,13256163328,2756640768
200,1760608572821,3228,3228,3228,3228,3228,3228,3228,3228,60.70539474487305,58.08124542236328,58.78197479248047,61.868141174316406,64.3904037475586,61.743919372558594,58.970741271972656,55.64409637451172,55.7510871887207,57.078346252441406,40,50,80,70,47.36842346191406,15.789472579956055,15.000000953674316,9.523809432983398,17.31231689453125,17179869184,4294967296,13187219456,2748252160
208,1760608573022,3228,3228,3228,3228,3228,3228,3228,3228,60.70539474487305,58.08124542236328,58.78197479248047,61.868141174316406,64.3904037475586,61.743919372558594,58.970741271972656,55.64409637451172,55.7510871887207,57.078346252441406,80,21.052631378173828,70,70,15.000000953674316,5,0,0,17.31231689453125,17179869184,4294967296,13109362688,2748252160
199,1760608573230,3228,3228,3228,3228,3228,3228,3228,3228,61.05811309814453,58.65391540527344,59.156219482421875,62.29790115356445,64.17623901367188,62.063812255859375,59.521671295166016,56.31723403930664,56.07940673828125,57.254981994628906,71.42857360839844,63.6363639831543,66.66667175292969,70,14.285715103149414,13.636363983154297,4.761904716491699,0,17.31231689453125,17179869184,4294967296,13030244352,2748252160
201,1760608573430,3228,3228,3228,3228,3228,3228,3228,3228,61.05811309814453,58.65391540527344,59.156219482421875,62.29790115356445,64.17623901367188,62.063812255859375,59.521671295166016,56.31723403930664,56.07940673828125,57.254981994628906,45,52.6315803527832,70,71.42857360839844,15.000000953674316,5.263157844543457,0,0,17.31231689453125,17179869184,4294967296,12967591936,2739863552
209,1760608573632,3228,3228,3228,3228,3228,3228,3228,3228,61.05811309814453,58.65391540527344,59.156219482421875,62.29790115356445,64.17623901367188,62.063812255859375,59.521671295166016,56.31723403930664,56.07940673828125,57.254981994628906,60.000003814697266,65,70,70,20,10,0,0,19.205270767211914,17179869184,4294967296,12903153664,2731474944
200,1760608573842,3228,3228,3228,3228,3228,3228,3228,3228,61.05811309814453,58.65391540527344,59.156219482421875,62.29790115356445,64.17623901367188,62.063812255859375,59.521671295166016,56.31723403930664,56.07940673828125,57.254981994628906,71.42857360839844,85.71428680419922,68.42105102539063,65,22.72727394104004,14.285715103149414,4.761904716491699,0,19.205270767211914,17179869184,4294967296,12846596096,2731474944
204,1760608574042,3228,3228,3228,3228,3228,3228,3228,3228,61.05811309814453,58.65391540527344,59.156219482421875,62.29790115356445,64.17623901367188,62.063812255859375,59.521671295166016,56.31723403930664,56.07940673828125,57.254981994628906,65,60.000003814697266,71.42857360839844,68.42105102539063,31.57894515991211,15.000000953674316,4.761904716491699,0,19.205270767211914,17179869184,4294967296,12799508480,2714697728
199,1760608574247,3228,3228,3228,3228,3228,3228,3228,3228,60.77993392944336,58.4151611328125,58.88092803955078,62.16756820678711,63.257415771484375,60.433807373046875,59.049217224121094,56.09231185913086,55.57432174682617,56.625030517578125,40,40,66.66667175292969,66.66667175292969,38.095237731933594,20,10,5,19.205270767211914,17179869184,4294967296,12746506240,2706309120
209,1760608574447,3228,3228,3228,3228,3228,3228,3228,3228,60.77993392944336,58.4151611328125,58.88092803955078,62.16756820678711,63.257415771484375,60.433807373046875,59.049217224121094,56.09231185913086,55.57432174682617,56.625030517578125,63.15789031982422,40,68.42105102539063,70,15.789472579956055,5,0,0,19.205270767211914,17179869184,4294967296,12681084928,2706309120
209,1760608574657,3228,3228,3228,3228,3228,3228,3228,3228,60.77993392944336,58.4151611328125,58.88092803955078,62.16756820678711,63.257415771484375,60.433807373046875,59.049217224121094,56.09231185913086,55.57432174682617,56.625030517578125,63.6363639831543,76.19047546386719,66.66667175292969,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,0,17.61775779724121,17179869184,4294967296,12621250560,2697920512
200,1760608574867,3228,3228,3228,3228,3228,3228,3228,3228,60.77993392944336,58.4151611328125,58.88092803955078,62.16756820678711,63.257415771484375,60.433807373046875,59.049217224121094,56.09231185913086,55.57432174682617,56.625030517578125,40,52.38095474243164,71.42857360839844,66.66667175292969,27.272727966308594,9.090909004211426,4.545454502105713,4.545454502105713,17.61775779724121,17179869184,4294967296,12566085632,2689531904
200,1760608575067,3228,3228,3228,3228,3228,3228,3228,3228,60.77993392944336,58.4151611328125,58.88092803955078,62.16756820678711,63.257415771484375,60.433807373046875,59.049217224121094,56.09231185913086,55.57432174682617,56.625030517578125,55,65,70,68.42105102539063,15.000000953674316,10,0,0,17.61775779724121,17179869184,4294967296,12514000896,2681143296
199,1760608575268,3228,3228,3228,3228,3228,3228,3228,3228,60.554447174072266,57.996036529541016,58.686866760253906,61.921363830566406,62.871849060058594,59.98680114746094,58.749507904052734,55.77202606201172,55.46279525756836,56.569068908691406,65,65,73.68421173095703,65,20,5,4.761904716491699,0,17.61775779724121,17179869184,4294967296,12465717248,2664366080
209,1760608575468,3228,3228,3228,3228,3228,3228,3228,3228,60.554447174072266,57.996036529541016,58.686866760253906,61.921363830566406,62.871849060058594,59.98680114746094,58.749507904052734,55.77202606201172,55.46279525756836,56.569068908691406,40,50,71.42857360839844,66.66667175292969,40,20,5.263157844543457,0,17.61775779724121,17179869184,4294967296,12417515520,2647588864
209,1760608575678,3228,3228,3228,3228,3228,3228,3228,3228,60.554447174072266,57.996036529541016,58.686866760253906,61.921363830566406,62.871849060058594,59.98680114746094,58.749507904052734,55.77202606201172,55.46279525756836,56.569068908691406,66.66667175292969,47.619049072265625,71.42857360839844,70,20,19.047618865966797,9.090909004211426,4.761904716491699,17.990140914916992,17179869184,4294967296,12377997312,2647588864
200,1760608575888,3228,3228,3228,3228,3228,3228,3228,3228,60.554447174072266,57.996036529541016,58.686866760253906,61.921363830566406,62.871849060058594,59.98680114746094,58.749507904052734,55.77202606201172,55.46279525756836,56.569068908691406,61.904762268066406,57.142860412597656,66.66667175292969,76.19047546386719,23.809524536132813,9.523809432983398,0,0,17.990140914916992,17179869184,4294967296,12298534912,2647588864
200,1760608576088,3228,3228,3228,3228,3228,3228,3228,3228,60.554447174072266,57.996036529541016,58.686866760253906,61.921363830566406,62.871849060058594,59.98680114746094,58.749507904052734,55.77202606201172,55.46279525756836,56.569068908691406,65,65,68.42105102539063,65,25,10.526315689086914,5,0,17.990140914916992,17179869184,4294967296,12229558272,2647588864
207,1760608576288,3228,3228,3228,3228,3228,3228,3228,3228,60.463077545166016,58.42533874511719,58.758323669433594,61.99794006347656,63.15880584716797,60.29599380493164,59.49671936035156,56.19357681274414,55.58656311035156,56.541099548339844,60.000003814697266,36.842105865478516,75,65,19.047618865966797,19.047618865966797,0,0,17.990140914916992,17179869184,4294967296,12161548288,2647588864
207,1760608576496,3228,3228,3228,3228,3228,3228,3228,3228,60.463077545166016,58.42533874511719,58.758323669433594,61.99794006347656,63.15880584716797,60.29599380493164,59.49671936035156,56.19357681274414,55.58656311035156,56.541099548339844,71.42857360839844,72.7272720336914,76.19047546386719,66.66667175292969,20,9.523809432983398,4.761904716491699,0,17.990140914916992,17179869184,4294967296,12084117504,2647588864
200,1760608576704,3228,3228,3228,3228,3228,3228,3228,3228,60.463077545166016,58.42533874511719,58.758323669433594,61.99794006347656,63.15880584716797,60.29599380493164,59.49671936035156,56.19357681274414,55.58656311035156,56.541099548339844,47.619049072265625,55,71.42857360839844,71.42857360839844,27.272727966308594,10,0,0,18.038089752197266,17179869184,4294967296,12008439808,2647588864
203,1760608576905,3228,3228,3228,3228,3228,3228,3228,3228,60.463077545166016,58.42533874511719,58.758323669433594,61.99794006347656,63.15880584716797,60.29599380493164,59.49671936035156,56.19357681274414,55.58656311035156,56.541099548339844,40,45,78.94737243652344,75,42.105262756347656,25,14.285715103149414,10,18.038089752197266,17179869184,4294967296,11955535872,2647588864
204,1760608577108,3228,3228,3228,3228,3228,3228,3228,3228,60.463077545166016,58.42533874511719,58.758323669433594,61.99794006347656,63.15880584716797,60.29599380493164,59.49671936035156,56.19357681274414,55.58656311035156,56.541099548339844,30.000001907348633,80,66.66667175292969,70,30.000001907348633,14.285715103149414,0,4.761904716491699,18.038089752197266,17179869184,4294967296,11887181824,2647588864
209,1760608577313,3228,3228,3228,3228,3228,3228,3228,3228,60.61275863647461,58.28199005126953,58.778785705566406,61.909934997558594,62.628082275390625,60.0648193359375,59.30080795288086,56.20881652832031,55.492950439453125,56.396331787109375,60.000003814697266,76.19047546386719,63.15789031982422,71.42857360839844,20,10,5,0,18.038089752197266,17179869184,4294967296,11824709632,2647588864
200,1760608577523,3228,3228,3228,3228,3228,3228,3228,3228,60.61275863647461,58.28199005126953,58.778785705566406,61.909934997558594,62.628082275390625,60.0648193359375,59.30080795288086,56.20881652832031,55.492950439453125,56.396331787109375,52.38095474243164,47.619049072265625,69.56521606445313,65,33.333335876464844,5,0,0,18.038089752197266,17179869184,4294967296,11753472000,2647588864
200,1760608577723,3228,3228,3228,3228,3228,3228,3228,3228,60.61275863647461,58.28199005126953,58.778785705566406,61.909934997558594,62.628082275390625,60.0648193359375,59.30080795288086,56.20881652832031,55.492950439453125,56.396331787109375,52.6315803527832,57.894737243652344,68.42105102539063,80,20,14.285715103149414,5,0,16.99854850769043,17179869184,4294967296,11697651712,2647588864
209,1760608577923,3228,3228,3228,3228,3228,3228,3228,3228,60.61275863647461,58.28199005126953,58.778785705566406,61.909934997558594,62.628082275390625,60.0648193359375,59.30080795288086,56.20881652832031,55.492950439453125,56.396331787109375,71.42857360839844,75,80,70,23.809524536132813,15.000000953674316,0,0,16.99854850769043,17179869184,4294967296,11633639424,2647588864
209,1760608578133,3228,3228,3228,3228,3228,3228,3228,3228,60.61275863647461,58.28199005126953,58.778785705566406,61.909934997558594,62.628082275390625,60.0648193359375,59.30080795288086,56.20881652832031,55.492950439453125,56.396331787109375,30.000001907348633,66.66667175292969,76.19047546386719,66.66667175292969,23.809524536132813,18.18181800842285,28.571430206298828,9.523809432983398,16.99854850769043,17179869184,4294967296,11380490240,2647588864
209,1760608578343,3228,3228,3228,3228,3228,3228,3228,3228,60.71551513671875,58.071754455566406,58.9560546875,61.712528228759766,62.668800354003906,59.652366638183594,59.32272720336914,56.00252151489258,55.32149887084961,56.20610046386719,42.85714340209961,28.571430206298828,38.095237731933594,4.761904716491699,4.761904716491699,0,100,0,16.99854850769043,17179869184,4294967296,10506862592,2647588864
201,1760608578553,3228,3228,3228,3228,3228,3228,3228,3228,60.71551513671875,58.071754455566406,58.9560546875,61.712528228759766,62.668800354003906,59.652366638183594,59.32272720336914,56.00252151489258,55.32149887084961,56.20610046386719,33.333335876464844,76.19047546386719,19.047618865966797,20,0,4.761904716491699,52.38095474243164,0,16.99854850769043,17179869184,4294967296,10506862592,2647588864
209,1760608578755,3228,3228,3228,3228,3228,3228,3228,3228,60.71551513671875,58.071754455566406,58.9560546875,61.712528228759766,62.668800354003906,59.652366638183594,59.32272720336914,56.00252151489258,55.32149887084961,56.20610046386719,66.66667175292969,65,76.19047546386719,27.272727966308594,0,0,0,0,17.583967208862305,17179869184,4294967296,8129724416,2647588864
209,1760608578965,3228,3228,3228,3228,3228,3228,3228,3228,60.71551513671875,58.071754455566406,58.9560546875,61.712528228759766,62.668800354003906,59.652366638183594,59.32272720336914,56.00252151489258,55.32149887084961,56.20610046386719,40,61.904762268066406,100,0,0,0,0,0,17.583967208862305,17179869184,4294967296,8530411520,2647588864
203,1760608579175,3228,3228,3228,3228,3228,3228,3228,3228,59.054222106933594,58.114994049072266,58.43232727050781,61.11297607421875,59.42915344238281,57.005638122558594,59.35881423950195,56.567203521728516,55.19377899169922,55.84247589111328,71.42857360839844,72.7272720336914,23.809524536132813,63.6363639831543,13.636363983154297,0,0,0,17.583967208862305,17179869184,4294967296,8616542208,2647588864
208,1760608579379,3228,3228,3228,3228,3228,3228,3228,3228,59.054222106933594,58.114994049072266,58.43232727050781,61.11297607421875,59.42915344238281,57.005638122558594,59.35881423950195,56.567203521728516,55.19377899169922,55.84247589111328,66.66667175292969,31.57894515991211,100,25,10,0,10,5,17.583967208862305,17179869184,4294967296,8637202432,2647588864
209,1760608579587,3228,3228,3228,3228,3228,3228,3228,3228,59.054222106933594,58.114994049072266,58.43232727050781,61.11297607421875,59.42915344238281,57.005638122558594,59.35881423950195,56.567203521728516,55.19377899169922,55.84247589111328,55,61.904762268066406,65,30.000001907348633,4.761904716491699,9.523809432983398,4.761904716491699,0,17.583967208862305,17179869184,4294967296,8659992576,2639200256
208,1760608579797,3228,3228,3228,3228,3228,3228,3228,3228,59.054222106933594,58.114994049072266,58.43232727050781,61.11297607421875,59.42915344238281,57.005638122558594,59.35881423950195,56.567203521728516,55.19377899169922,55.84247589111328,95.23809814453125,61.904762268066406,0,57.142860412597656,0,0,0,0,16.682024002075195,17179869184,4294967296,8721170432,2597257216
203,1760608580006,3228,3228,3228,3228,3228,3228,3228,3228,59.054222106933594,58.114994049072266,58.43232727050781,61.11297607421875,59.42915344238281,57.005638122558594,59.35881423950195,56.567203521728516,55.19377899169922,55.84247589111328,59.09090805053711,61.904762268066406,45.45454788208008,42.85714340209961,0,4.761904716491699,0,0,16.682024002075195,17179869184,4294967296,8760541184,2588868608
209,1760608580210,3228,3228,3228,3228,3228,3228,3228,3228,59.85602569580078,57.90106964111328,58.615478515625,62.0323371887207,61.40898132324219,58.47185134887695,58.54395294189453,55.52566146850586,55.54176712036133,55.76421356201172,47.36842346191406,60.000003814697266,25,70,5,0,0,0,16.682024002075195,17179869184,4294967296,8761098240,2588868608
209,1760608580420,3228,3228,3228,3228,3228,3228,3228,3228,59.85602569580078,57.90106964111328,58.615478515625,62.0323371887207,61.40898132324219,58.47185134887695,58.54395294189453,55.52566146850586,55.54176712036133,55.76421356201172,61.904762268066406,76.19047546386719,19.047618865966797,80.95238494873047,0,0,0,0,16.682024002075195,17179869184,4294967296,8761851904,2588868608
209,1760608580630,3228,3228,3228,3228,3228,3228,3228,3228,59.85602569580078,57.90106964111328,58.615478515625,62.0323371887207,61.40898132324219,58.47185134887695,58.54395294189453,55.52566146850586,55.54176712036133,55.76421356201172,45.45454788208008,66.66667175292969,63.6363639831543,52.38095474243164,0,9.090909004211426,0,0,15.976245880126953,17179869184,4294967296,8757592064,2588868608
209,1760608580840,3228,3228,3228,3228,3228,3228,3228,3228,59.85602569580078,57.90106964111328,58.615478515625,62.0323371887207,61.40898132324219,58.47185134887695,58.54395294189453,55.52566146850586,55.54176712036133,55.76421356201172,55,35,25,9.090909004211426,100,9.523809432983398,4.761904716491699,4.761904716491699,15.976245880126953,17179869184,4294967296,8756690944,2588868608
209,1760608581050,3228,3228,3228,3228,3228,3228,3228,3228,59.85602569580078,57.90106964111328,58.615478515625,62.0323371887207,61.40898132324219,58.47185134887695,58.54395294189453,55.52566146850586,55.54176712036133,55.76421356201172,71.42857360839844,40.90909194946289,23.809524536132813,4.761904716491699,71.42857360839844,4.761904716491699,0,0,15.976245880126953,17179869184,4294967296,8347435008,2588868608
209,1760608581260,3228,3228,3228,3228,3228,3228,3228,3228,62.767086029052734,58.552154541015625,59.45567321777344,62.460487365722656,67.162841796875,67.21528625488281,59.19490051269531,56.12247085571289,57.2111701965332,58.40845489501953,66.66667175292969,57.142860412597656,0,0,100,0,0,0,15.976245880126953,17179869184,4294967296,7815888896,2588868608
209,1760608581470,3228,3228,3228,3228,3228,3228,3228,3228,62.767086029052734,58.552154541015625,59.45567321777344,62.460487365722656,67.162841796875,67.21528625488281,59.19490051269531,56.12247085571289,57.2111701965332,58.40845489501953,50,57.142860412597656,0,100,4.545454502105713,0,0,0,15.976245880126953,17179869184,4294967296,7281180672,2588868608
206,1760608581680,3228,3228,3228,3228,3228,3228,3228,3228,62.767086029052734,58.552154541015625,59.45567321777344,62.460487365722656,67.162841796875,67.21528625488281,59.19490051269531,56.12247085571289,57.2111701965332,58.40845489501953,78.94737243652344,61.904762268066406,50,45,0,5,0,0,18.960596084594727,17179869184,4294967296,6750568448,2588868608
200,1760608581887,3228,3228,3228,3228,3228,3228,3228,3228,62.767086029052734,58.552154541015625,59.45567321777344,62.460487365722656,67.162841796875,67.21528625488281,59.19490051269531,56.12247085571289,57.2111701965332,58.40845489501953,52.38095474243164,35,100,42.85714340209961,5,9.523809432983398,5,0,18.960596084594727,17179869184,4294967296,6422069248,2588868608
209,1760608582087,3228,3228,3228,3228,3228,3228,3228,3228,62.767086029052734,58.552154541015625,59.45567321777344,62.460487365722656,67.162841796875,67.21528625488281,59.19490051269531,56.12247085571289,57.2111701965332,58.40845489501953,30.000001907348633,80,90,0,0,10,0,0,18.960596084594727,17179869184,4294967296,6120996864,2588868608
209,1760608582296,3228,3228,3228,3228,3228,3228,3228,3228,61.11260986328125,58.4530143737793,59.265907287597656,62.65094757080078,64.20555877685547,60.92705535888672,59.08213424682617,56.241310119628906,56.353092193603516,56.83540344238281,95.23809814453125,47.619049072265625,0,100,0,4.545454502105713,0,0,18.960596084594727,17179869184,4294967296,5253627904,2588868608
209,1760608582507,3228,3228,3228,3228,3228,3228,3228,3228,61.11260986328125,58.4530143737793,59.265907287597656,62.65094757080078,64.20555877685547,60.92705535888672,59.08213424682617,56.241310119628906,56.353092193603516,56.83540344238281,57.142860412597656,52.38095474243164,95,0,4.545454502105713,0,0,0,18.960596084594727,17179869184,4294967296,4371218432,2588868608
209,1760608582717,3228,3228,3228,3228,3228,3228,3228,3228,61.11260986328125,58.4530143737793,59.265907287597656,62.65094757080078,64.20555877685547,60.92705535888672,59.08213424682617,56.241310119628906,56.353092193603516,56.83540344238281,50,52.38095474243164,68.18181610107422,33.333335876464844,0,0,0,0,19.625076293945313,17179869184,4294967296,3498016768,2588868608
9,1760608582926,3228,3228,3228,3228,3228,3228,3228,3228,61.11260986328125,58.4530143737793,59.265907287597656,62.65094757080078,64.20555877685547,60.92705535888672,59.08213424682617,56.241310119628906,56.353092193603516,56.83540344238281,63.6363639831543,71.42857360839844,61.904762268066406,0,0,0,0,0,19.625076293945313,17179869184,4294967296,2308063232,2588868608
