Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565391562,3228,3228,3228,3228,3228,3228,3228,3228,63.36601638793945,59.540061950683594,61.11186981201172,66.0682373046875,65.78425598144531,62.17573928833008,60.534576416015625,57.879638671875,57.89835739135742,59.095375061035156,55,70,52.38095474243164,40.90909194946289,0,9.090909004211426,0,0,10.207770347595215,17179869184,3221225472,9397567488,2026176512
204,1760565391772,3228,3228,3228,3228,3228,3228,3228,3228,63.36601638793945,59.540061950683594,61.11186981201172,66.0682373046875,65.78425598144531,62.17573928833008,60.534576416015625,57.879638671875,57.89835739135742,59.095375061035156,71.42857360839844,80.95238494873047,100,0,0,0,0,0,10.207770347595215,17179869184,3221225472,8943304704,2026176512
209,1760565391976,3228,3228,3228,3228,3228,3228,3228,3228,63.36601638793945,59.540061950683594,61.11186981201172,66.0682373046875,65.78425598144531,62.17573928833008,60.534576416015625,57.879638671875,57.89835739135742,59.095375061035156,76.19047546386719,57.142860412597656,71.42857360839844,4.761904716491699,25,0,0,0,10.207770347595215,17179869184,3221225472,8943943680,2026176512
209,1760565392186,3228,3228,3228,3228,3228,3228,3228,3228,62.17407989501953,59.42647933959961,62.15803527832031,69.37654876708984,61.166282653808594,60.551719665527344,60.786617279052734,58.3613395690918,57.90448760986328,58.77137756347656,52.38095474243164,38.095237731933594,45,61.904762268066406,47.619049072265625,14.285715103149414,4.761904716491699,4.545454502105713,10.207770347595215,17179869184,3221225472,8938520576,2026176512
209,1760565392396,3228,3228,3228,3228,3228,3228,3228,3228,62.17407989501953,59.42647933959961,62.15803527832031,69.37654876708984,61.166282653808594,60.551719665527344,60.786617279052734,58.3613395690918,57.90448760986328,58.77137756347656,33.333335876464844,75,9.523809432983398,81.81818389892578,0,9.523809432983398,0,0,10.207770347595215,17179869184,3221225472,8938340352,2026176512
209,1760565392606,3228,3228,3228,3228,3228,3228,3228,3228,62.17407989501953,59.42647933959961,62.15803527832031,69.37654876708984,61.166282653808594,60.551719665527344,60.786617279052734,58.3613395690918,57.90448760986328,58.77137756347656,52.38095474243164,80.95238494873047,9.523809432983398,95,0,0,0,0,10.407744407653809,17179869184,3221225472,8944451584,2026176512
209,1760565392816,3228,3228,3228,3228,3228,3228,3228,3228,62.17407989501953,59.42647933959961,62.15803527832031,69.37654876708984,61.166282653808594,60.551719665527344,60.786617279052734,58.3613395690918,57.90448760986328,58.77137756347656,80,33.333335876464844,0,23.809524536132813,76.19047546386719,0,0,0,10.407744407653809,17179869184,3221225472,8944353280,2026176512
209,1760565393026,3228,3228,3228,3228,3228,3228,3228,3228,64.1614990234375,59.47079849243164,58.93059539794922,61.363704681396484,68.82965850830078,66.8475112915039,59.91524887084961,56.676326751708984,58.47476577758789,60.35087585449219,66.66667175292969,42.85714340209961,36.3636360168457,0,57.142860412597656,9.523809432983398,0,0,10.407744407653809,17179869184,3221225472,8944451584,2026176512
209,1760565393236,3228,3228,3228,3228,3228,3228,3228,3228,64.1614990234375,59.47079849243164,58.93059539794922,61.363704681396484,68.82965850830078,66.8475112915039,59.91524887084961,56.676326751708984,58.47476577758789,60.35087585449219,81.81818389892578,60.000003814697266,23.809524536132813,76.19047546386719,0,0,0,0,10.407744407653809,17179869184,3221225472,8944861184,2026176512
209,1760565393447,3228,3228,3228,3228,3228,3228,3228,3228,64.1614990234375,59.47079849243164,58.93059539794922,61.363704681396484,68.82965850830078,66.8475112915039,59.91524887084961,56.676326751708984,58.47476577758789,60.35087585449219,55,61.904762268066406,25,40,40,4.761904716491699,0,0,10.407744407653809,17179869184,3221225472,8927199232,2026176512
209,1760565393657,3228,3228,3228,3228,3228,3228,3228,3228,64.1614990234375,59.47079849243164,58.93059539794922,61.363704681396484,68.82965850830078,66.8475112915039,59.91524887084961,56.676326751708984,58.47476577758789,60.35087585449219,59.09090805053711,42.85714340209961,90.90909576416016,22.72727394104004,19.047618865966797,5,9.523809432983398,0,10.384492874145508,17179869184,3221225472,8927592448,2026176512
209,1760565393867,3228,3228,3228,3228,3228,3228,3228,3228,64.1614990234375,59.47079849243164,58.93059539794922,61.363704681396484,68.82965850830078,66.8475112915039,59.91524887084961,56.676326751708984,58.47476577758789,60.35087585449219,31.57894515991211,68.18181610107422,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.384492874145508,17179869184,3221225472,8934080512,2026176512
209,1760565394077,3228,3228,3228,3228,3228,3228,3228,3228,63.48990249633789,59.31398391723633,60.435455322265625,64.65312957763672,66.65497589111328,64.43579864501953,60.141441345214844,57.43223571777344,58.283016204833984,59.886146545410156,63.6363639831543,71.42857360839844,52.38095474243164,4.761904716491699,40.90909194946289,4.761904716491699,0,0,10.384492874145508,17179869184,3221225472,8933720064,2026176512
209,1760565394287,3228,3228,3228,3228,3228,3228,3228,3228,63.48990249633789,59.31398391723633,60.435455322265625,64.65312957763672,66.65497589111328,64.43579864501953,60.141441345214844,57.43223571777344,58.283016204833984,59.886146545410156,66.66667175292969,40,19.047618865966797,80.95238494873047,0,0,0,0,10.384492874145508,17179869184,3221225472,8933687296,2026176512
203,1760565394496,3228,3228,3228,3228,3228,3228,3228,3228,63.48990249633789,59.31398391723633,60.435455322265625,64.65312957763672,66.65497589111328,64.43579864501953,60.141441345214844,57.43223571777344,58.283016204833984,59.886146545410156,76.19047546386719,66.66667175292969,40,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.18670654296875,17179869184,3221225472,8934424576,2026176512
209,1760565394700,3228,3228,3228,3228,3228,3228,3228,3228,63.48990249633789,59.31398391723633,60.435455322265625,64.65312957763672,66.65497589111328,64.43579864501953,60.141441345214844,57.43223571777344,58.283016204833984,59.886146545410156,73.68421173095703,35,10,20,80,0,0,0,10.18670654296875,17179869184,3221225472,8928673792,2026176512
209,1760565394910,3228,3228,3228,3228,3228,3228,3228,3228,63.48990249633789,59.31398391723633,60.435455322265625,64.65312957763672,66.65497589111328,64.43579864501953,60.141441345214844,57.43223571777344,58.283016204833984,59.886146545410156,54.54545593261719,28.571430206298828,72.7272720336914,28.571430206298828,36.3636360168457,26.086956024169922,4.761904716491699,4.545454502105713,10.18670654296875,17179869184,3221225472,8928968704,2026176512
209,1760565395120,3228,3228,3228,3228,3228,3228,3228,3228,63.3704948425293,59.474098205566406,60.36985778808594,64.53496551513672,66.50122833251953,65.02932739257813,60.23593521118164,57.52628707885742,58.58879852294922,60.099937438964844,66.66667175292969,36.3636360168457,45,33.333335876464844,20,0,0,0,10.18670654296875,17179869184,3221225472,8928968704,2026176512
209,1760565395330,3228,3228,3228,3228,3228,3228,3228,3228,63.3704948425293,59.474098205566406,60.36985778808594,64.53496551513672,66.50122833251953,65.02932739257813,60.23593521118164,57.52628707885742,58.58879852294922,60.099937438964844,71.42857360839844,70,0,100,0,0,0,0,10.18670654296875,17179869184,3221225472,8928968704,2026176512
209,1760565395540,3228,3228,3228,3228,3228,3228,3228,3228,63.3704948425293,59.474098205566406,60.36985778808594,64.53496551513672,66.50122833251953,65.02932739257813,60.23593521118164,57.52628707885742,58.58879852294922,60.099937438964844,30.000001907348633,80.95238494873047,22.72727394104004,70,0,4.761904716491699,4.761904716491699,0,10.32720947265625,17179869184,3221225472,8935227392,2026176512
209,1760565395750,3228,3228,3228,3228,3228,3228,3228,3228,63.3704948425293,59.474098205566406,60.36985778808594,64.53496551513672,66.50122833251953,65.02932739257813,60.23593521118164,57.52628707885742,58.58879852294922,60.099937438964844,54.54545593261719,66.66667175292969,0,23.809524536132813,80.95238494873047,0,0,0,10.32720947265625,17179869184,3221225472,8935129088,2026176512
209,1760565395960,3228,3228,3228,3228,3228,3228,3228,3228,63.3704948425293,59.474098205566406,60.36985778808594,64.53496551513672,66.50122833251953,65.02932739257813,60.23593521118164,57.52628707885742,58.58879852294922,60.099937438964844,85,57.142860412597656,61.904762268066406,36.3636360168457,0,0,0,0,10.32720947265625,17179869184,3221225472,8935833600,2026176512
209,1760565396170,3228,3228,3228,3228,3228,3228,3228,3228,63.82663345336914,59.4002799987793,59.499244689941406,63.01364517211914,68.11438751220703,64.48553466796875,59.96272659301758,57.19281005859375,58.112918853759766,59.612876892089844,47.619049072265625,50,95.23809814453125,31.57894515991211,5,5,4.761904716491699,0,10.32720947265625,17179869184,3221225472,8931835904,2026176512
209,1760565396380,3228,3228,3228,3228,3228,3228,3228,3228,63.82663345336914,59.4002799987793,59.499244689941406,63.01364517211914,68.11438751220703,64.48553466796875,59.96272659301758,57.19281005859375,58.112918853759766,59.612876892089844,47.619049072265625,42.85714340209961,90.47618865966797,17.39130401611328,13.636363983154297,5,0,0,10.32720947265625,17179869184,3221225472,8930312192,2026176512
209,1760565396590,3228,3228,3228,3228,3228,3228,3228,3228,63.82663345336914,59.4002799987793,59.499244689941406,63.01364517211914,68.11438751220703,64.48553466796875,59.96272659301758,57.19281005859375,58.112918853759766,59.612876892089844,66.66667175292969,63.6363639831543,65,4.761904716491699,22.72727394104004,4.545454502105713,4.761904716491699,0,10.313372611999512,17179869184,3221225472,8937963520,2026176512
209,1760565396800,3228,3228,3228,3228,3228,3228,3228,3228,63.82663345336914,59.4002799987793,59.499244689941406,63.01364517211914,68.11438751220703,64.48553466796875,59.96272659301758,57.19281005859375,58.112918853759766,59.612876892089844,55,57.142860412597656,100,0,0,0,0,0,10.313372611999512,17179869184,3221225472,8936898560,2026176512
209,1760565397010,3228,3228,3228,3228,3228,3228,3228,3228,63.82663345336914,59.4002799987793,59.499244689941406,63.01364517211914,68.11438751220703,64.48553466796875,59.96272659301758,57.19281005859375,58.112918853759766,59.612876892089844,33.333335876464844,75,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.313372611999512,17179869184,3221225472,8936865792,2026176512
209,1760565397220,3228,3228,3228,3228,3228,3228,3228,3228,62.36703872680664,59.558441162109375,62.041847229003906,69.36312866210938,62.432373046875,61.078304290771484,61.14973831176758,58.927452087402344,58.13765335083008,59.149078369140625,72.7272720336914,68.18181610107422,4.545454502105713,95.23809814453125,0,0,0,0,10.313372611999512,17179869184,3221225472,8937570304,2026176512
209,1760565397430,3228,3228,3228,3228,3228,3228,3228,3228,62.36703872680664,59.558441162109375,62.041847229003906,69.36312866210938,62.432373046875,61.078304290771484,61.14973831176758,58.927452087402344,58.13765335083008,59.149078369140625,47.619049072265625,52.38095474243164,65,52.38095474243164,0,0,0,0,10.313372611999512,17179869184,3221225472,8931819520,2026176512
209,1760565397640,3228,3228,3228,3228,3228,3228,3228,3228,62.36703872680664,59.558441162109375,62.041847229003906,69.36312866210938,62.432373046875,61.078304290771484,61.14973831176758,58.927452087402344,58.13765335083008,59.149078369140625,42.85714340209961,55,31.81818199157715,86.36363983154297,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,10.412842750549316,17179869184,3221225472,8932065280,2026176512
209,1760565397850,3228,3228,3228,3228,3228,3228,3228,3228,62.36703872680664,59.558441162109375,62.041847229003906,69.36312866210938,62.432373046875,61.078304290771484,61.14973831176758,58.927452087402344,58.13765335083008,59.149078369140625,35,66.66667175292969,0,100,0,0,0,0,10.412842750549316,17179869184,3221225472,8938127360,2026176512
209,1760565398060,3228,3228,3228,3228,3228,3228,3228,3228,64.48772430419922,59.44076156616211,59.63505554199219,63.20375061035156,69.4464340209961,63.45741653442383,60.44395446777344,57.280616760253906,58.18387985229492,59.41899871826172,76.19047546386719,66.66667175292969,75,15.000000953674316,0,9.090909004211426,0,0,10.412842750549316,17179869184,3221225472,8938291200,2026176512
206,1760565398270,3228,3228,3228,3228,3228,3228,3228,3228,64.48772430419922,59.44076156616211,59.63505554199219,63.20375061035156,69.4464340209961,63.45741653442383,60.44395446777344,57.280616760253906,58.18387985229492,59.41899871826172,50,55,14.285715103149414,85.71428680419922,0,0,0,0,10.412842750549316,17179869184,3221225472,8938291200,2026176512
209,1760565398476,3228,3228,3228,3228,3228,3228,3228,3228,64.48772430419922,59.44076156616211,59.63505554199219,63.20375061035156,69.4464340209961,63.45741653442383,60.44395446777344,57.280616760253906,58.18387985229492,59.41899871826172,40,76.19047546386719,28.571430206298828,65,0,10,0,0,10.054147720336914,17179869184,3221225472,8938291200,2026176512
209,1760565398686,3228,3228,3228,3228,3228,3228,3228,3228,64.48772430419922,59.44076156616211,59.63505554199219,63.20375061035156,69.4464340209961,63.45741653442383,60.44395446777344,57.280616760253906,58.18387985229492,59.41899871826172,61.904762268066406,71.42857360839844,0,0,100,0,0,0,10.054147720336914,17179869184,3221225472,8938291200,2026176512
209,1760565398896,3228,3228,3228,3228,3228,3228,3228,3228,64.48772430419922,59.44076156616211,59.63505554199219,63.20375061035156,69.4464340209961,63.45741653442383,60.44395446777344,57.280616760253906,58.18387985229492,59.41899871826172,38.095237731933594,52.38095474243164,42.85714340209961,22.72727394104004,90.47618865966797,9.523809432983398,10,9.523809432983398,10.054147720336914,17179869184,3221225472,8932687872,2026176512
209,1760565399106,3228,3228,3228,3228,3228,3228,3228,3228,63.6507682800293,59.487979888916016,59.224700927734375,62.638553619384766,67.44812774658203,66.54759216308594,60.278076171875,57.06596755981445,58.68999481201172,60.317298889160156,55,47.619049072265625,65,28.571430206298828,4.761904716491699,4.545454502105713,0,0,10.054147720336914,17179869184,3221225472,8932671488,2026176512
209,1760565399316,3228,3228,3228,3228,3228,3228,3228,3228,63.6507682800293,59.487979888916016,59.224700927734375,62.638553619384766,67.44812774658203,66.54759216308594,60.278076171875,57.06596755981445,58.68999481201172,60.317298889160156,85.71428680419922,52.38095474243164,100,0,0,0,0,0,10.054147720336914,17179869184,3221225472,8938799104,2026176512
200,1760565399526,3228,3228,3228,3228,3228,3228,3228,3228,63.6507682800293,59.487979888916016,59.224700927734375,62.638553619384766,67.44812774658203,66.54759216308594,60.278076171875,57.06596755981445,58.68999481201172,60.317298889160156,57.142860412597656,50,40.90909194946289,50,8.69565200805664,4.761904716491699,0,0,10.244834899902344,17179869184,3221225472,8938946560,2026176512
209,1760565399726,3228,3228,3228,3228,3228,3228,3228,3228,63.6507682800293,59.487979888916016,59.224700927734375,62.638553619384766,67.44812774658203,66.54759216308594,60.278076171875,57.06596755981445,58.68999481201172,60.317298889160156,70,31.57894515991211,5,100,0,0,0,0,10.244834899902344,17179869184,3221225472,8938831872,2026176512
209,1760565399936,3228,3228,3228,3228,3228,3228,3228,3228,63.6507682800293,59.487979888916016,59.224700927734375,62.638553619384766,67.44812774658203,66.54759216308594,60.278076171875,57.06596755981445,58.68999481201172,60.317298889160156,61.904762268066406,80.95238494873047,33.333335876464844,61.904762268066406,4.545454502105713,0,0,0,10.244834899902344,17179869184,3221225472,8939290624,2026176512
205,1760565400147,3228,3228,3228,3228,3228,3228,3228,3228,63.377952575683594,59.08583068847656,60.64147186279297,65.63401794433594,66.05479431152344,61.709190368652344,60.25434494018555,57.51165771484375,58.00148391723633,59.033424377441406,42.85714340209961,57.142860412597656,45,60.000003814697266,30.000001907348633,9.523809432983398,4.545454502105713,4.761904716491699,10.244834899902344,17179869184,3221225472,8938569728,2026176512
203,1760565400352,3228,3228,3228,3228,3228,3228,3228,3228,63.377952575683594,59.08583068847656,60.64147186279297,65.63401794433594,66.05479431152344,61.709190368652344,60.25434494018555,57.51165771484375,58.00148391723633,59.033424377441406,40,52.38095474243164,19.047618865966797,80.95238494873047,14.285715103149414,0,5,0,10.244834899902344,17179869184,3221225472,8933883904,2026176512
209,1760565400556,3228,3228,3228,3228,3228,3228,3228,3228,63.377952575683594,59.08583068847656,60.64147186279297,65.63401794433594,66.05479431152344,61.709190368652344,60.25434494018555,57.51165771484375,58.00148391723633,59.033424377441406,80.95238494873047,40,22.72727394104004,66.66667175292969,10,9.523809432983398,0,0,10.29930305480957,17179869184,3221225472,8940044288,2026176512
209,1760565400766,3228,3228,3228,3228,3228,3228,3228,3228,63.377952575683594,59.08583068847656,60.64147186279297,65.63401794433594,66.05479431152344,61.709190368652344,60.25434494018555,57.51165771484375,58.00148391723633,59.033424377441406,60.000003814697266,66.66667175292969,80,19.047618865966797,0,0,0,0,10.29930305480957,17179869184,3221225472,8939307008,2026176512
205,1760565400976,3228,3228,3228,3228,3228,3228,3228,3228,63.377952575683594,59.08583068847656,60.64147186279297,65.63401794433594,66.05479431152344,61.709190368652344,60.25434494018555,57.51165771484375,58.00148391723633,59.033424377441406,42.85714340209961,57.142860412597656,52.38095474243164,45,4.761904716491699,0,0,0,10.29930305480957,17179869184,3221225472,8939307008,2026176512
202,1760565401182,3228,3228,3228,3228,3228,3228,3228,3228,63.76403045654297,59.542686462402344,60.40008544921875,64.6321029663086,67.60357666015625,63.54602813720703,60.45783615112305,57.64948272705078,58.29241180419922,59.20677947998047,42.85714340209961,75,19.047618865966797,76.19047546386719,0,0,0,0,10.29930305480957,17179869184,3221225472,8938881024,2026176512
204,1760565401385,3228,3228,3228,3228,3228,3228,3228,3228,63.76403045654297,59.542686462402344,60.40008544921875,64.6321029663086,67.60357666015625,63.54602813720703,60.45783615112305,57.64948272705078,58.29241180419922,59.20677947998047,45,95,0,95,0,0,5,0,10.29930305480957,17179869184,3221225472,8939339776,2026176512
209,1760565401589,3228,3228,3228,3228,3228,3228,3228,3228,63.76403045654297,59.542686462402344,60.40008544921875,64.6321029663086,67.60357666015625,63.54602813720703,60.45783615112305,57.64948272705078,58.29241180419922,59.20677947998047,42.85714340209961,47.619049072265625,80.95238494873047,61.904762268066406,15.000000953674316,14.285715103149414,9.523809432983398,0,10.423773765563965,17179869184,3221225472,8939339776,2026176512
206,1760565401799,3228,3228,3228,3228,3228,3228,3228,3228,63.76403045654297,59.542686462402344,60.40008544921875,64.6321029663086,67.60357666015625,63.54602813720703,60.45783615112305,57.64948272705078,58.29241180419922,59.20677947998047,52.38095474243164,57.142860412597656,45.45454788208008,0,57.142860412597656,0,0,0,10.423773765563965,17179869184,3221225472,8933818368,2026176512
209,1760565402006,3228,3228,3228,3228,3228,3228,3228,3228,63.76403045654297,59.542686462402344,60.40008544921875,64.6321029663086,67.60357666015625,63.54602813720703,60.45783615112305,57.64948272705078,58.29241180419922,59.20677947998047,61.904762268066406,75,40,14.285715103149414,38.095237731933594,5,0,0,10.423773765563965,17179869184,3221225472,8939962368,2026176512
209,1760565402216,3228,3228,3228,3228,3228,3228,3228,3228,63.58171081542969,59.60621643066406,60.40971374511719,63.94152069091797,67.43756866455078,64.59253692626953,60.547569274902344,57.45469284057617,58.579532623291016,59.69755554199219,68.42105102539063,33.333335876464844,0,23.809524536132813,75,0,0,0,10.423773765563965,17179869184,3221225472,8939962368,2026176512
209,1760565402426,3228,3228,3228,3228,3228,3228,3228,3228,63.58171081542969,59.60621643066406,60.40971374511719,63.94152069091797,67.43756866455078,64.59253692626953,60.547569274902344,57.45469284057617,58.579532623291016,59.69755554199219,63.6363639831543,42.85714340209961,33.333335876464844,33.333335876464844,27.272727966308594,9.523809432983398,0,0,10.423773765563965,17179869184,3221225472,8939962368,2026176512
209,1760565402636,3228,3228,3228,3228,3228,3228,3228,3228,63.58171081542969,59.60621643066406,60.40971374511719,63.94152069091797,67.43756866455078,64.59253692626953,60.547569274902344,57.45469284057617,58.579532623291016,59.69755554199219,66.66667175292969,76.19047546386719,19.047618865966797,80,4.761904716491699,0,0,0,9.777803421020508,17179869184,3221225472,8939962368,2026176512
209,1760565402846,3228,3228,3228,3228,3228,3228,3228,3228,63.58171081542969,59.60621643066406,60.40971374511719,63.94152069091797,67.43756866455078,64.59253692626953,60.547569274902344,57.45469284057617,58.579532623291016,59.69755554199219,47.619049072265625,57.142860412597656,95.23809814453125,40.90909194946289,5,13.636363983154297,0,4.545454502105713,9.777803421020508,17179869184,3221225472,8936980480,2026176512
209,1760565403056,3228,3228,3228,3228,3228,3228,3228,3228,63.356529235839844,59.73681640625,60.269989013671875,63.59261703491211,66.26107788085938,64.96737670898438,60.59794998168945,57.52370071411133,58.47050094604492,60.00122833251953,35,61.904762268066406,52.38095474243164,5,45.45454788208008,9.523809432983398,9.090909004211426,0,9.777803421020508,17179869184,3221225472,8935538688,2026176512
201,1760565403266,3228,3228,3228,3228,3228,3228,3228,3228,63.356529235839844,59.73681640625,60.269989013671875,63.59261703491211,66.26107788085938,64.96737670898438,60.59794998168945,57.52370071411133,58.47050094604492,60.00122833251953,63.6363639831543,47.619049072265625,100,4.545454502105713,0,0,0,0,9.777803421020508,17179869184,3221225472,8942075904,2026176512
209,1760565403468,3228,3228,3228,3228,3228,3228,3228,3228,63.356529235839844,59.73681640625,60.269989013671875,63.59261703491211,66.26107788085938,64.96737670898438,60.59794998168945,57.52370071411133,58.47050094604492,60.00122833251953,65,60.000003814697266,90,0,5,0,0,0,10.333712577819824,17179869184,3221225472,8942075904,2026176512
209,1760565403678,3228,3228,3228,3228,3228,3228,3228,3228,63.356529235839844,59.73681640625,60.269989013671875,63.59261703491211,66.26107788085938,64.96737670898438,60.59794998168945,57.52370071411133,58.47050094604492,60.00122833251953,76.19047546386719,70,25,4.545454502105713,95.45454406738281,0,0,0,10.333712577819824,17179869184,3221225472,8942075904,2026176512
209,1760565403888,3228,3228,3228,3228,3228,3228,3228,3228,63.356529235839844,59.73681640625,60.269989013671875,63.59261703491211,66.26107788085938,64.96737670898438,60.59794998168945,57.52370071411133,58.47050094604492,60.00122833251953,85.71428680419922,90.47618865966797,40.90909194946289,0,85,14.285715103149414,4.761904716491699,0,10.333712577819824,17179869184,3221225472,9296527360,2026176512
209,1760565404098,3228,3228,3228,3228,3228,3228,3228,3228,64.05146026611328,60.42043685913086,61.576438903808594,65.62547302246094,65.10848999023438,67.4442367553711,61.26830291748047,58.40559387207031,59.40902328491211,60.90739440917969,60.000003814697266,63.6363639831543,42.85714340209961,76.19047546386719,28.571430206298828,4.761904716491699,0,9.090909004211426,10.333712577819824,17179869184,3221225472,9293414400,2026176512
209,1760565404308,3228,3228,3228,3228,3228,3228,3228,3228,64.05146026611328,60.42043685913086,61.576438903808594,65.62547302246094,65.10848999023438,67.4442367553711,61.26830291748047,58.40559387207031,59.40902328491211,60.90739440917969,61.904762268066406,47.619049072265625,52.38095474243164,52.38095474243164,4.761904716491699,4.545454502105713,0,0,10.333712577819824,17179869184,3221225472,9291956224,2026176512
209,1760565404518,3228,3228,3228,3228,3228,3228,3228,3228,64.05146026611328,60.42043685913086,61.576438903808594,65.62547302246094,65.10848999023438,67.4442367553711,61.26830291748047,58.40559387207031,59.40902328491211,60.90739440917969,61.904762268066406,71.42857360839844,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,11.551603317260742,17179869184,3221225472,8737538048,2026176512
209,1760565404728,3228,3228,3228,3228,3228,3228,3228,3228,64.05146026611328,60.42043685913086,61.576438903808594,65.62547302246094,65.10848999023438,67.4442367553711,61.26830291748047,58.40559387207031,59.40902328491211,60.90739440917969,57.142860412597656,45,100,0,0,0,0,0,11.551603317260742,17179869184,3221225472,8114159616,2026176512
201,1760565404938,3228,3228,3228,3228,3228,3228,3228,3228,64.05146026611328,60.42043685913086,61.576438903808594,65.62547302246094,65.10848999023438,67.4442367553711,61.26830291748047,58.40559387207031,59.40902328491211,60.90739440917969,57.142860412597656,52.38095474243164,61.904762268066406,4.761904716491699,30.000001907348633,4.761904716491699,0,0,11.551603317260742,17179869184,3221225472,7548518400,2026176512
209,1760565405139,3228,3228,3228,3228,3228,3228,3228,3228,64.732177734375,60.75224685668945,63.173805236816406,69.18673706054688,66.42537689208984,63.38542556762695,62.09648513793945,59.091102600097656,59.141685485839844,60.265724182128906,71.42857360839844,65,0,80.95238494873047,19.047618865966797,0,0,0,11.551603317260742,17179869184,3221225472,7077199872,2026176512
209,1760565405350,3228,3228,3228,3228,3228,3228,3228,3228,64.732177734375,60.75224685668945,63.173805236816406,69.18673706054688,66.42537689208984,63.38542556762695,62.09648513793945,59.091102600097656,59.141685485839844,60.265724182128906,55,40.90909194946289,66.66667175292969,57.142860412597656,23.809524536132813,5,4.761904716491699,4.761904716491699,11.551603317260742,17179869184,3221225472,6606848000,2026176512
206,1760565405560,3228,3228,3228,3228,3228,3228,3228,3228,64.732177734375,60.75224685668945,63.173805236816406,69.18673706054688,66.42537689208984,63.38542556762695,62.09648513793945,59.091102600097656,59.141685485839844,60.265724182128906,38.095237731933594,65,23.809524536132813,0,71.42857360839844,9.090909004211426,0,0,18.904447555541992,17179869184,3221225472,6141853696,2026176512
209,1760565405766,3228,3228,3228,3228,3228,3228,3228,3228,64.732177734375,60.75224685668945,63.173805236816406,69.18673706054688,66.42537689208984,63.38542556762695,62.09648513793945,59.091102600097656,59.141685485839844,60.265724182128906,60.000003814697266,70,100,0,0,0,0,0,18.904447555541992,17179869184,3221225472,4976197632,2026176512
5,1760565405976,3228,3228,3228,3228,3228,3228,3228,3228,64.732177734375,60.75224685668945,63.173805236816406,69.18673706054688,66.42537689208984,63.38542556762695,62.09648513793945,59.091102600097656,59.141685485839844,60.265724182128906,59.09090805053711,54.54545593261719,25,28.571430206298828,14.285715103149414,9.523809432983398,0,0,18.904447555541992,17179869184,3221225472,3588276224,2026176512
