Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760649665007,3228,3228,3228,3228,3228,3228,3228,3228,58.998321533203125,53.7711181640625,54.39940643310547,56.06597137451172,63.634483337402344,59.04393768310547,54.68938064575195,52.27323532104492,52.1651725769043,53.92993927001953,45,71.42857360839844,9.090909004211426,95,0,0,0,0,10.201871871948242,17179869184,2147483648,7056654336,905510912
209,1760649665211,3228,3228,3228,3228,3228,3228,3228,3228,58.79734802246094,53.75154113769531,55.026283264160156,58.2557373046875,62.69940948486328,57.77384567260742,55.40867614746094,52.662376403808594,52.177433013916016,53.546966552734375,47.619049072265625,60.000003814697266,0,52.38095474243164,38.095237731933594,4.761904716491699,0,0,10.201871871948242,17179869184,2147483648,7056818176,905510912
209,1760649665421,3228,3228,3228,3228,3228,3228,3228,3228,58.79734802246094,53.75154113769531,55.026283264160156,58.2557373046875,62.69940948486328,57.77384567260742,55.40867614746094,52.662376403808594,52.177433013916016,53.546966552734375,65,52.38095474243164,90.90909576416016,4.761904716491699,4.761904716491699,0,0,0,10.201871871948242,17179869184,2147483648,7056506880,905510912
209,1760649665631,3228,3228,3228,3228,3228,3228,3228,3228,58.79734802246094,53.75154113769531,55.026283264160156,58.2557373046875,62.69940948486328,57.77384567260742,55.40867614746094,52.662376403808594,52.177433013916016,53.546966552734375,72.7272720336914,65,95.23809814453125,0,0,4.761904716491699,0,0,10.231379508972168,17179869184,2147483648,7056949248,905510912
209,1760649665841,3228,3228,3228,3228,3228,3228,3228,3228,58.79734802246094,53.75154113769531,55.026283264160156,58.2557373046875,62.69940948486328,57.77384567260742,55.40867614746094,52.662376403808594,52.177433013916016,53.546966552734375,45,43.4782600402832,60.000003814697266,42.85714340209961,61.904762268066406,9.523809432983398,13.636363983154297,4.761904716491699,10.231379508972168,17179869184,2147483648,7051788288,905510912
209,1760649666051,3228,3228,3228,3228,3228,3228,3228,3228,57.32908248901367,54.12609100341797,56.66962432861328,62.425453186035156,56.759796142578125,57.215431213378906,55.78338623046875,53.41883850097656,52.170082092285156,53.64618682861328,52.38095474243164,60.000003814697266,100,4.761904716491699,4.545454502105713,0,0,0,10.231379508972168,17179869184,2147483648,7050231808,905510912
209,1760649666261,3228,3228,3228,3228,3228,3228,3228,3228,57.32908248901367,54.12609100341797,56.66962432861328,62.425453186035156,56.759796142578125,57.215431213378906,55.78338623046875,53.41883850097656,52.170082092285156,53.64618682861328,72.7272720336914,71.42857360839844,50,42.85714340209961,0,9.523809432983398,0,0,10.231379508972168,17179869184,2147483648,7047331840,905510912
206,1760649666471,3228,3228,3228,3228,3228,3228,3228,3228,57.32908248901367,54.12609100341797,56.66962432861328,62.425453186035156,56.759796142578125,57.215431213378906,55.78338623046875,53.41883850097656,52.170082092285156,53.64618682861328,55,45,0,100,0,0,0,0,10.231379508972168,17179869184,2147483648,7047282688,905510912
201,1760649666678,3228,3228,3228,3228,3228,3228,3228,3228,57.32908248901367,54.12609100341797,56.66962432861328,62.425453186035156,56.759796142578125,57.215431213378906,55.78338623046875,53.41883850097656,52.170082092285156,53.64618682861328,57.142860412597656,47.619049072265625,85.71428680419922,9.523809432983398,0,0,0,0,9.605710983276367,17179869184,2147483648,7047282688,905510912
209,1760649666879,3228,3228,3228,3228,3228,3228,3228,3228,57.32908248901367,54.12609100341797,56.66962432861328,62.425453186035156,56.759796142578125,57.215431213378906,55.78338623046875,53.41883850097656,52.170082092285156,53.64618682861328,75,71.42857360839844,28.571430206298828,5,70,0,0,0,9.605710983276367,17179869184,2147483648,7047692288,905510912
209,1760649667089,3228,3228,3228,3228,3228,3228,3228,3228,57.95698165893555,53.87986373901367,55.41978454589844,58.333255767822266,59.31449890136719,59.07279586791992,55.296043395996094,52.975624084472656,52.30148696899414,54.1038818359375,42.85714340209961,52.38095474243164,35,4.761904716491699,100,4.761904716491699,0,0,9.605710983276367,17179869184,2147483648,7043317760,905510912
204,1760649667299,3228,3228,3228,3228,3228,3228,3228,3228,57.95698165893555,53.87986373901367,55.41978454589844,58.333255767822266,59.31449890136719,59.07279586791992,55.296043395996094,52.975624084472656,52.30148696899414,54.1038818359375,61.904762268066406,30.000001907348633,54.54545593261719,19.047618865966797,57.142860412597656,14.285715103149414,5,0,9.605710983276367,17179869184,2147483648,7040942080,905510912
207,1760649667503,3228,3228,3228,3228,3228,3228,3228,3228,57.95698165893555,53.87986373901367,55.41978454589844,58.333255767822266,59.31449890136719,59.07279586791992,55.296043395996094,52.975624084472656,52.30148696899414,54.1038818359375,75,38.095237731933594,10,90,0,0,0,0,10.598170280456543,17179869184,2147483648,7047675904,905510912
203,1760649667711,3228,3228,3228,3228,3228,3228,3228,3228,57.95698165893555,53.87986373901367,55.41978454589844,58.333255767822266,59.31449890136719,59.07279586791992,55.296043395996094,52.975624084472656,52.30148696899414,54.1038818359375,66.66667175292969,65,76.19047546386719,0,14.285715103149414,9.523809432983398,0,0,10.598170280456543,17179869184,2147483648,7047135232,905510912
209,1760649667914,3228,3228,3228,3228,3228,3228,3228,3228,57.95698165893555,53.87986373901367,55.41978454589844,58.333255767822266,59.31449890136719,59.07279586791992,55.296043395996094,52.975624084472656,52.30148696899414,54.1038818359375,55,50,5,94.73684692382813,0,0,0,0,10.598170280456543,17179869184,2147483648,7047036928,905510912
209,1760649668125,3228,3228,3228,3228,3228,3228,3228,3228,58.508514404296875,54.20082092285156,55.12892150878906,57.674983978271484,62.020530700683594,58.92374801635742,55.53373336791992,52.85285949707031,52.52391815185547,54.072471618652344,38.095237731933594,76.19047546386719,4.761904716491699,95.45454406738281,0,4.761904716491699,0,0,10.598170280456543,17179869184,2147483648,7045251072,905510912
9,1760649668335,3228,3228,3228,3228,3228,3228,3228,3228,58.508514404296875,54.20082092285156,55.12892150878906,57.674983978271484,62.020530700683594,58.92374801635742,55.53373336791992,52.85285949707031,52.52391815185547,54.072471618652344,57.142860412597656,80,38.095237731933594,4.761904716491699,9.523809432983398,0,0,0,10.598170280456543,17179869184,2147483648,7045251072,905510912
