Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636905364,3228,3228,3228,3228,3228,3228,3228,3228,62.80408477783203,58.97081756591797,60.33692169189453,64.4656753540039,63.48408508300781,64.60799407958984,60.4559326171875,58.27789306640625,58.41303253173828,59.35735321044922,57.142860412597656,61.904762268066406,61.904762268066406,23.809524536132813,61.904762268066406,9.523809432983398,5,0,10.178006172180176,17179869184,2147483648,8346304512,913899520
203,1760636905574,3228,3228,3228,3228,3228,3228,3228,3228,62.80408477783203,58.97081756591797,60.33692169189453,64.4656753540039,63.48408508300781,64.60799407958984,60.4559326171875,58.27789306640625,58.41303253173828,59.35735321044922,52.38095474243164,52.38095474243164,4.761904716491699,4.761904716491699,100,9.090909004211426,0,0,10.178006172180176,17179869184,2147483648,8344879104,913899520
209,1760636905777,3228,3228,3228,3228,3228,3228,3228,3228,62.80408477783203,58.97081756591797,60.33692169189453,64.4656753540039,63.48408508300781,64.60799407958984,60.4559326171875,58.27789306640625,58.41303253173828,59.35735321044922,89.47368621826172,52.38095474243164,20,5.263157844543457,66.66667175292969,5,0,0,10.585857391357422,17179869184,2147483648,8352464896,913899520
200,1760636905987,3228,3228,3228,3228,3228,3228,3228,3228,62.80408477783203,58.97081756591797,60.33692169189453,64.4656753540039,63.48408508300781,64.60799407958984,60.4559326171875,58.27789306640625,58.41303253173828,59.35735321044922,66.66667175292969,50,52.38095474243164,45.45454788208008,4.761904716491699,0,0,0,10.585857391357422,17179869184,2147483648,8350990336,913899520
209,1760636906187,3228,3228,3228,3228,3228,3228,3228,3228,63.40620040893555,59.07640075683594,59.83073425292969,63.145877838134766,65.58704376220703,66.67178344726563,60.11379623413086,58.25703430175781,58.8320426940918,59.871673583984375,70,47.36842346191406,0,100,0,0,0,0,10.585857391357422,17179869184,2147483648,8351186944,913899520
209,1760636906397,3228,3228,3228,3228,3228,3228,3228,3228,63.40620040893555,59.07640075683594,59.83073425292969,63.145877838134766,65.58704376220703,66.67178344726563,60.11379623413086,58.25703430175781,58.8320426940918,59.871673583984375,63.6363639831543,59.09090805053711,28.571430206298828,60.000003814697266,4.761904716491699,4.761904716491699,0,0,10.585857391357422,17179869184,2147483648,8351432704,913899520
209,1760636906607,3228,3228,3228,3228,3228,3228,3228,3228,63.40620040893555,59.07640075683594,59.83073425292969,63.145877838134766,65.58704376220703,66.67178344726563,60.11379623413086,58.25703430175781,58.8320426940918,59.871673583984375,65,80.95238494873047,0,100,0,0,0,0,10.475968360900879,17179869184,2147483648,8351432704,913899520
209,1760636906818,3228,3228,3228,3228,3228,3228,3228,3228,63.40620040893555,59.07640075683594,59.83073425292969,63.145877838134766,65.58704376220703,66.67178344726563,60.11379623413086,58.25703430175781,58.8320426940918,59.871673583984375,42.85714340209961,55,47.619049072265625,66.66667175292969,35,5,13.636363983154297,4.761904716491699,10.475968360900879,17179869184,2147483648,8351432704,913899520
205,1760636907028,3228,3228,3228,3228,3228,3228,3228,3228,63.40620040893555,59.07640075683594,59.83073425292969,63.145877838134766,65.58704376220703,66.67178344726563,60.11379623413086,58.25703430175781,58.8320426940918,59.871673583984375,71.42857360839844,40.90909194946289,4.545454502105713,100,0,0,0,0,10.475968360900879,17179869184,2147483648,8333131776,913899520
200,1760636907233,3228,3228,3228,3228,3228,3228,3228,3228,65.00505065917969,58.6784782409668,59.00738525390625,61.103939056396484,70.14447784423828,64.66851806640625,59.70438003540039,57.54043197631836,58.13738250732422,59.016807556152344,76.19047546386719,71.42857360839844,5,81.81818389892578,9.090909004211426,10,0,0,10.475968360900879,17179869184,2147483648,8339292160,913899520
209,1760636907434,3228,3228,3228,3228,3228,3228,3228,3228,65.00505065917969,58.6784782409668,59.00738525390625,61.103939056396484,70.14447784423828,64.66851806640625,59.70438003540039,57.54043197631836,58.13738250732422,59.016807556152344,50,55,40,0,57.894737243652344,0,0,0,10.475968360900879,17179869184,2147483648,8339357696,913899520
209,1760636907644,3228,3228,3228,3228,3228,3228,3228,3228,65.00505065917969,58.6784782409668,59.00738525390625,61.103939056396484,70.14447784423828,64.66851806640625,59.70438003540039,57.54043197631836,58.13738250732422,59.016807556152344,57.142860412597656,60.000003814697266,0,0,100,0,0,0,9.915721893310547,17179869184,2147483648,8339390464,913899520
200,1760636907854,3228,3228,3228,3228,3228,3228,3228,3228,65.00505065917969,58.6784782409668,59.00738525390625,61.103939056396484,70.14447784423828,64.66851806640625,59.70438003540039,57.54043197631836,58.13738250732422,59.016807556152344,76.19047546386719,80.95238494873047,33.333335876464844,52.38095474243164,13.636363983154297,4.761904716491699,0,0,9.915721893310547,17179869184,2147483648,8339390464,913899520
209,1760636908054,3228,3228,3228,3228,3228,3228,3228,3228,65.00505065917969,58.6784782409668,59.00738525390625,61.103939056396484,70.14447784423828,64.66851806640625,59.70438003540039,57.54043197631836,58.13738250732422,59.016807556152344,73.68421173095703,42.105262756347656,100,9.523809432983398,0,0,0,0,9.915721893310547,17179869184,2147483648,8333492224,913899520
209,1760636908264,3228,3228,3228,3228,3228,3228,3228,3228,62.835533142089844,58.87812423706055,60.256866455078125,64.1187515258789,64.20671081542969,65.19816589355469,60.033973693847656,57.939491271972656,58.550392150878906,59.46398162841797,50,31.81818199157715,80.95238494873047,55,20,14.285715103149414,5,9.090909004211426,9.915721893310547,17179869184,2147483648,8333590528,913899520
209,1760636908474,3228,3228,3228,3228,3228,3228,3228,3228,62.835533142089844,58.87812423706055,60.256866455078125,64.1187515258789,64.20671081542969,65.19816589355469,60.033973693847656,57.939491271972656,58.550392150878906,59.46398162841797,25,80.95238494873047,28.571430206298828,0,71.42857360839844,0,0,0,9.915721893310547,17179869184,2147483648,8339144704,913899520
209,1760636908684,3228,3228,3228,3228,3228,3228,3228,3228,62.835533142089844,58.87812423706055,60.256866455078125,64.1187515258789,64.20671081542969,65.19816589355469,60.033973693847656,57.939491271972656,58.550392150878906,59.46398162841797,61.904762268066406,80.95238494873047,0,0,100,0,0,0,10.601341247558594,17179869184,2147483648,8339652608,913899520
209,1760636908894,3228,3228,3228,3228,3228,3228,3228,3228,62.835533142089844,58.87812423706055,60.256866455078125,64.1187515258789,64.20671081542969,65.19816589355469,60.033973693847656,57.939491271972656,58.550392150878906,59.46398162841797,59.09090805053711,60.000003814697266,72.7272720336914,14.285715103149414,9.523809432983398,9.523809432983398,0,0,10.601341247558594,17179869184,2147483648,8339685376,913899520
8,1760636909105,3228,3228,3228,3228,3228,3228,3228,3228,62.835533142089844,58.87812423706055,60.256866455078125,64.1187515258789,64.20671081542969,65.19816589355469,60.033973693847656,57.939491271972656,58.550392150878906,59.46398162841797,50,54.54545593261719,4.761904716491699,9.523809432983398,0,0,0,0,10.601341247558594,17179869184,2147483648,8335507456,913899520
