Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583940555,3228,3228,3228,3228,3228,3228,3228,3228,62.827049255371094,59.81583786010742,61.278968811035156,65.55049133300781,66.33282470703125,62.05046844482422,60.91435241699219,58.138389587402344,58.49515914916992,59.300575256347656,28.571430206298828,80,21.052631378173828,71.42857360839844,4.761904716491699,0,0,0,8.641297340393066,17179869184,4294967296,5009489920,2647785472
203,1760583940765,3228,3228,3228,3228,3228,3228,3228,3228,62.827049255371094,59.81583786010742,61.278968811035156,65.55049133300781,66.33282470703125,62.05046844482422,60.91435241699219,58.138389587402344,58.49515914916992,59.300575256347656,80.95238494873047,57.142860412597656,0,100,0,0,0,0,8.641297340393066,17179869184,4294967296,5009489920,2647785472
209,1760583940968,3228,3228,3228,3228,3228,3228,3228,3228,62.827049255371094,59.81583786010742,61.278968811035156,65.55049133300781,66.33282470703125,62.05046844482422,60.91435241699219,58.138389587402344,58.49515914916992,59.300575256347656,75,25,85,15.000000953674316,10,5,0,0,8.641297340393066,17179869184,4294967296,5009489920,2647785472
201,1760583941178,3228,3228,3228,3228,3228,3228,3228,3228,63.56266403198242,59.672889709472656,60.188934326171875,62.37836456298828,68.88745880126953,63.2859992980957,60.28435134887695,57.200382232666016,58.628292083740234,59.22064971923828,35,47.619049072265625,36.3636360168457,100,10,13.636363983154297,0,4.761904716491699,8.641297340393066,17179869184,4294967296,5004394496,2647785472
209,1760583941379,3228,3228,3228,3228,3228,3228,3228,3228,63.56266403198242,59.672889709472656,60.188934326171875,62.37836456298828,68.88745880126953,63.2859992980957,60.28435134887695,57.200382232666016,58.628292083740234,59.22064971923828,33.333335876464844,76.19047546386719,9.523809432983398,0,86.36363983154297,5,0,0,8.641297340393066,17179869184,4294967296,5009997824,2647785472
209,1760583941589,3228,3228,3228,3228,3228,3228,3228,3228,63.56266403198242,59.672889709472656,60.188934326171875,62.37836456298828,68.88745880126953,63.2859992980957,60.28435134887695,57.200382232666016,58.628292083740234,59.22064971923828,75,61.904762268066406,5,86.36363983154297,0,4.761904716491699,0,0,9.35966682434082,17179869184,4294967296,5009997824,2647785472
209,1760583941799,3228,3228,3228,3228,3228,3228,3228,3228,63.56266403198242,59.672889709472656,60.188934326171875,62.37836456298828,68.88745880126953,63.2859992980957,60.28435134887695,57.200382232666016,58.628292083740234,59.22064971923828,68.18181610107422,35,95.23809814453125,9.523809432983398,0,0,0,0,9.35966682434082,17179869184,4294967296,5009997824,2647785472
209,1760583942009,3228,3228,3228,3228,3228,3228,3228,3228,63.56266403198242,59.672889709472656,60.188934326171875,62.37836456298828,68.88745880126953,63.2859992980957,60.28435134887695,57.200382232666016,58.628292083740234,59.22064971923828,80.95238494873047,57.142860412597656,52.38095474243164,23.809524536132813,19.047618865966797,4.761904716491699,0,0,9.35966682434082,17179869184,4294967296,5009997824,2647785472
207,1760583942220,3228,3228,3228,3228,3228,3228,3228,3228,62.64437484741211,59.7425537109375,60.65557861328125,63.796531677246094,66.05874633789063,64.03949737548828,60.8823127746582,57.7083625793457,58.968360900878906,59.75426483154297,66.66667175292969,50,0,0,100,0,0,0,9.35966682434082,17179869184,4294967296,4987551744,2647785472
209,1760583942427,3228,3228,3228,3228,3228,3228,3228,3228,62.64437484741211,59.7425537109375,60.65557861328125,63.796531677246094,66.05874633789063,64.03949737548828,60.8823127746582,57.7083625793457,58.968360900878906,59.75426483154297,40,45,66.66667175292969,10,70,15.000000953674316,4.761904716491699,4.545454502105713,9.35966682434082,17179869184,4294967296,4987518976,2647785472
209,1760583942637,3228,3228,3228,3228,3228,3228,3228,3228,62.64437484741211,59.7425537109375,60.65557861328125,63.796531677246094,66.05874633789063,64.03949737548828,60.8823127746582,57.7083625793457,58.968360900878906,59.75426483154297,23.809524536132813,80.95238494873047,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,9.387601852416992,17179869184,4294967296,4993138688,2647785472
209,1760583942848,3228,3228,3228,3228,3228,3228,3228,3228,62.64437484741211,59.7425537109375,60.65557861328125,63.796531677246094,66.05874633789063,64.03949737548828,60.8823127746582,57.7083625793457,58.968360900878906,59.75426483154297,71.42857360839844,65,95.23809814453125,0,0,4.761904716491699,0,0,9.387601852416992,17179869184,4294967296,4993925120,2647785472
209,1760583943057,3228,3228,3228,3228,3228,3228,3228,3228,62.512046813964844,60.42251968383789,62.575767517089844,68.19004821777344,64.16827392578125,66.04478454589844,62.08635330200195,59.170772552490234,59.60123062133789,60.86885070800781,38.095237731933594,63.6363639831543,45,36.3636360168457,14.285715103149414,4.761904716491699,0,0,9.387601852416992,17179869184,4294967296,4022206464,2647785472
7,1760583943268,3228,3228,3228,3228,3228,3228,3228,3228,62.512046813964844,60.42251968383789,62.575767517089844,68.19004821777344,64.16827392578125,66.04478454589844,62.08635330200195,59.170772552490234,59.60123062133789,60.86885070800781,65,66.66667175292969,4.545454502105713,0,4.761904716491699,0,0,0,9.387601852416992,17179869184,4294967296,3755360256,2647785472
