Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580721265,3228,3228,3228,3228,3228,3228,3228,3228,60.51580047607422,58.419437408447266,61.43858337402344,68.58838653564453,61.29267120361328,60.5511360168457,59.21010208129883,58.30813980102539,56.847232818603516,57.994606018066406,90,70,20,80,0,0,0,0,10.469053268432617,17179869184,3221225472,8981938176,1914109952
209,1760580721475,3228,3228,3228,3228,3228,3228,3228,3228,60.51580047607422,58.419437408447266,61.43858337402344,68.58838653564453,61.29267120361328,60.5511360168457,59.21010208129883,58.30813980102539,56.847232818603516,57.994606018066406,52.38095474243164,55,14.285715103149414,100,4.761904716491699,0,0,0,10.469053268432617,17179869184,3221225472,8976285696,1914109952
209,1760580721685,3228,3228,3228,3228,3228,3228,3228,3228,60.51580047607422,58.419437408447266,61.43858337402344,68.58838653564453,61.29267120361328,60.5511360168457,59.21010208129883,58.30813980102539,56.847232818603516,57.994606018066406,54.54545593261719,36.3636360168457,33.333335876464844,90.47618865966797,14.285715103149414,14.285715103149414,0,4.761904716491699,10.761244773864746,17179869184,3221225472,8976482304,1914109952
201,1760580721895,3228,3228,3228,3228,3228,3228,3228,3228,60.51580047607422,58.419437408447266,61.43858337402344,68.58838653564453,61.29267120361328,60.5511360168457,59.21010208129883,58.30813980102539,56.847232818603516,57.994606018066406,85,23.809524536132813,0,100,0,0,0,0,10.761244773864746,17179869184,3221225472,8976482304,1914109952
209,1760580722097,3228,3228,3228,3228,3228,3228,3228,3228,60.51580047607422,58.419437408447266,61.43858337402344,68.58838653564453,61.29267120361328,60.5511360168457,59.21010208129883,58.30813980102539,56.847232818603516,57.994606018066406,66.66667175292969,70,42.85714340209961,4.761904716491699,45,9.523809432983398,0,0,10.761244773864746,17179869184,3221225472,8984641536,1914109952
209,1760580722307,3228,3228,3228,3228,3228,3228,3228,3228,63.04448318481445,58.163002014160156,58.45332336425781,60.692726135253906,69.74225616455078,64.25076293945313,58.37624740600586,56.409908294677734,57.024173736572266,58.290687561035156,65,42.85714340209961,0,100,0,0,0,0,10.761244773864746,17179869184,3221225472,8983887872,1914109952
209,1760580722517,3228,3228,3228,3228,3228,3228,3228,3228,63.04448318481445,58.163002014160156,58.45332336425781,60.692726135253906,69.74225616455078,64.25076293945313,58.37624740600586,56.409908294677734,57.024173736572266,58.290687561035156,57.142860412597656,52.38095474243164,9.523809432983398,80.95238494873047,0,5,0,0,10.761244773864746,17179869184,3221225472,8984838144,1914109952
209,1760580722727,3228,3228,3228,3228,3228,3228,3228,3228,63.04448318481445,58.163002014160156,58.45332336425781,60.692726135253906,69.74225616455078,64.25076293945313,58.37624740600586,56.409908294677734,57.024173736572266,58.290687561035156,61.904762268066406,80.95238494873047,35,61.904762268066406,4.761904716491699,0,0,0,10.581873893737793,17179869184,3221225472,8984477696,1914109952
205,1760580722937,3228,3228,3228,3228,3228,3228,3228,3228,63.04448318481445,58.163002014160156,58.45332336425781,60.692726135253906,69.74225616455078,64.25076293945313,58.37624740600586,56.409908294677734,57.024173736572266,58.290687561035156,47.619049072265625,38.095237731933594,50,85.71428680419922,22.72727394104004,5,9.090909004211426,5,10.581873893737793,17179869184,3221225472,8978808832,1914109952
209,1760580723142,3228,3228,3228,3228,3228,3228,3228,3228,63.09556579589844,58.16048049926758,58.882896423339844,61.614601135253906,68.68728637695313,63.12947463989258,58.743221282958984,56.68541717529297,56.935760498046875,58.14739227294922,52.38095474243164,63.15789031982422,50,45,0,9.523809432983398,0,0,10.581873893737793,17179869184,3221225472,8970649600,1914109952
209,1760580723352,3228,3228,3228,3228,3228,3228,3228,3228,63.09556579589844,58.16048049926758,58.882896423339844,61.614601135253906,68.68728637695313,63.12947463989258,58.743221282958984,56.68541717529297,56.935760498046875,58.14739227294922,66.66667175292969,63.6363639831543,100,0,0,0,0,0,10.581873893737793,17179869184,3221225472,8977350656,1914109952
209,1760580723562,3228,3228,3228,3228,3228,3228,3228,3228,63.09556579589844,58.16048049926758,58.882896423339844,61.614601135253906,68.68728637695313,63.12947463989258,58.743221282958984,56.68541717529297,56.935760498046875,58.14739227294922,50,50,90.47618865966797,4.761904716491699,4.545454502105713,4.761904716491699,0,0,10.581873893737793,17179869184,3221225472,8977350656,1914109952
209,1760580723772,3228,3228,3228,3228,3228,3228,3228,3228,63.09556579589844,58.16048049926758,58.882896423339844,61.614601135253906,68.68728637695313,63.12947463989258,58.743221282958984,56.68541717529297,56.935760498046875,58.14739227294922,66.66667175292969,50,85.71428680419922,9.523809432983398,0,0,0,0,9.976494789123535,17179869184,3221225472,8977317888,1914109952
207,1760580723982,3228,3228,3228,3228,3228,3228,3228,3228,63.09556579589844,58.16048049926758,58.882896423339844,61.614601135253906,68.68728637695313,63.12947463989258,58.743221282958984,56.68541717529297,56.935760498046875,58.14739227294922,57.142860412597656,85.71428680419922,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,9.976494789123535,17179869184,3221225472,8978038784,1914109952
209,1760580724190,3228,3228,3228,3228,3228,3228,3228,3228,60.652034759521484,58.374534606933594,61.08607482910156,67.31771850585938,60.1778564453125,61.61246871948242,59.35817337036133,58.06928253173828,57.05427932739258,58.53307342529297,61.904762268066406,40,76.19047546386719,20,9.523809432983398,9.090909004211426,0,0,9.976494789123535,17179869184,3221225472,8977973248,1914109952
209,1760580724400,3228,3228,3228,3228,3228,3228,3228,3228,60.652034759521484,58.374534606933594,61.08607482910156,67.31771850585938,60.1778564453125,61.61246871948242,59.35817337036133,58.06928253173828,57.05427932739258,58.53307342529297,60.000003814697266,25,42.85714340209961,85.71428680419922,14.285715103149414,14.285715103149414,9.090909004211426,4.545454502105713,9.976494789123535,17179869184,3221225472,8979349504,1914109952
206,1760580724610,3228,3228,3228,3228,3228,3228,3228,3228,60.652034759521484,58.374534606933594,61.08607482910156,67.31771850585938,60.1778564453125,61.61246871948242,59.35817337036133,58.06928253173828,57.05427932739258,58.53307342529297,28.571430206298828,78.26087188720703,42.85714340209961,19.047618865966797,33.333335876464844,9.523809432983398,0,0,10.529433250427246,17179869184,3221225472,8985018368,1914109952
205,1760580724817,3228,3228,3228,3228,3228,3228,3228,3228,60.652034759521484,58.374534606933594,61.08607482910156,67.31771850585938,60.1778564453125,61.61246871948242,59.35817337036133,58.06928253173828,57.05427932739258,58.53307342529297,52.38095474243164,80,100,0,0,0,0,0,10.529433250427246,17179869184,3221225472,8985018368,1914109952
202,1760580725022,3228,3228,3228,3228,3228,3228,3228,3228,60.652034759521484,58.374534606933594,61.08607482910156,67.31771850585938,60.1778564453125,61.61246871948242,59.35817337036133,58.06928253173828,57.05427932739258,58.53307342529297,35,70,90.47618865966797,4.761904716491699,9.090909004211426,0,0,0,10.529433250427246,17179869184,3221225472,8985018368,1914109952
209,1760580725225,3228,3228,3228,3228,3228,3228,3228,3228,61.420806884765625,58.524559020996094,60.797752380371094,66.64312744140625,63.149658203125,61.80956268310547,59.464263916015625,57.86150360107422,56.87506103515625,58.597999572753906,55,57.142860412597656,5,50,44.4444465637207,0,0,0,10.529433250427246,17179869184,3221225472,8986247168,1914109952
209,1760580725435,3228,3228,3228,3228,3228,3228,3228,3228,61.420806884765625,58.524559020996094,60.797752380371094,66.64312744140625,63.149658203125,61.80956268310547,59.464263916015625,57.86150360107422,56.87506103515625,58.597999572753906,72.7272720336914,80,0,0,100,0,0,0,10.529433250427246,17179869184,3221225472,8986738688,1914109952
209,1760580725645,3228,3228,3228,3228,3228,3228,3228,3228,61.420806884765625,58.524559020996094,60.797752380371094,66.64312744140625,63.149658203125,61.80956268310547,59.464263916015625,57.86150360107422,56.87506103515625,58.597999572753906,60.000003814697266,38.095237731933594,61.904762268066406,50,19.047618865966797,9.523809432983398,4.761904716491699,0,10.502203941345215,17179869184,3221225472,8982659072,1914109952
209,1760580725855,3228,3228,3228,3228,3228,3228,3228,3228,61.420806884765625,58.524559020996094,60.797752380371094,66.64312744140625,63.149658203125,61.80956268310547,59.464263916015625,57.86150360107422,56.87506103515625,58.597999572753906,54.54545593261719,42.85714340209961,100,8.69565200805664,14.285715103149414,0,0,0,10.502203941345215,17179869184,3221225472,8981151744,1914109952
209,1760580726065,3228,3228,3228,3228,3228,3228,3228,3228,61.420806884765625,58.524559020996094,60.797752380371094,66.64312744140625,63.149658203125,61.80956268310547,59.464263916015625,57.86150360107422,56.87506103515625,58.597999572753906,61.904762268066406,66.66667175292969,66.66667175292969,0,25,4.761904716491699,0,0,10.502203941345215,17179869184,3221225472,8988540928,1914109952
200,1760580726274,3228,3228,3228,3228,3228,3228,3228,3228,61.03644943237305,58.690547943115234,60.03114318847656,64.97285461425781,62.68505096435547,65.18997192382813,59.369773864746094,57.4693489074707,57.2474479675293,59.76896667480469,65,42.85714340209961,19.047618865966797,66.66667175292969,18.18181800842285,0,0,0,10.502203941345215,17179869184,3221225472,8987918336,1914109952
207,1760580726475,3228,3228,3228,3228,3228,3228,3228,3228,61.03644943237305,58.690547943115234,60.03114318847656,64.97285461425781,62.68505096435547,65.18997192382813,59.369773864746094,57.4693489074707,57.2474479675293,59.76896667480469,68.42105102539063,45,0,100,0,0,0,0,10.502203941345215,17179869184,3221225472,8988590080,1914109952
209,1760580726683,3228,3228,3228,3228,3228,3228,3228,3228,61.03644943237305,58.690547943115234,60.03114318847656,64.97285461425781,62.68505096435547,65.18997192382813,59.369773864746094,57.4693489074707,57.2474479675293,59.76896667480469,78.26087188720703,66.66667175292969,25,71.42857360839844,0,0,0,0,9.93838882446289,17179869184,3221225472,8989523968,1914109952
203,1760580726893,3228,3228,3228,3228,3228,3228,3228,3228,61.03644943237305,58.690547943115234,60.03114318847656,64.97285461425781,62.68505096435547,65.18997192382813,59.369773864746094,57.4693489074707,57.2474479675293,59.76896667480469,35,76.19047546386719,100,28.571430206298828,8.69565200805664,4.545454502105713,0,0,9.93838882446289,17179869184,3221225472,8988852224,1914109952
209,1760580727097,3228,3228,3228,3228,3228,3228,3228,3228,61.03644943237305,58.690547943115234,60.03114318847656,64.97285461425781,62.68505096435547,65.18997192382813,59.369773864746094,57.4693489074707,57.2474479675293,59.76896667480469,60.000003814697266,42.105262756347656,76.19047546386719,35,5.263157844543457,19.047618865966797,5,9.523809432983398,9.93838882446289,17179869184,3221225472,8990228480,1914109952
206,1760580727307,3228,3228,3228,3228,3228,3228,3228,3228,62.454322814941406,58.42681121826172,59.955665588378906,64.37287139892578,66.68514251708984,62.27989959716797,59.43310546875,57.179386138916016,56.61724853515625,58.42906951904297,66.66667175292969,36.3636360168457,95.23809814453125,0,0,4.761904716491699,0,0,9.93838882446289,17179869184,3221225472,8996634624,1914109952
209,1760580727514,3228,3228,3228,3228,3228,3228,3228,3228,62.454322814941406,58.42681121826172,59.955665588378906,64.37287139892578,66.68514251708984,62.27989959716797,59.43310546875,57.179386138916016,56.61724853515625,58.42906951904297,71.42857360839844,76.19047546386719,5,75,14.285715103149414,5,0,0,9.93838882446289,17179869184,3221225472,8999370752,1914109952
209,1760580727724,3228,3228,3228,3228,3228,3228,3228,3228,62.454322814941406,58.42681121826172,59.955665588378906,64.37287139892578,66.68514251708984,62.27989959716797,59.43310546875,57.179386138916016,56.61724853515625,58.42906951904297,50,65,19.047618865966797,61.904762268066406,23.809524536132813,0,0,0,10.571317672729492,17179869184,3221225472,9000583168,1914109952
209,1760580727934,3228,3228,3228,3228,3228,3228,3228,3228,62.454322814941406,58.42681121826172,59.955665588378906,64.37287139892578,66.68514251708984,62.27989959716797,59.43310546875,57.179386138916016,56.61724853515625,58.42906951904297,71.42857360839844,59.09090805053711,0,100,0,0,0,0,10.571317672729492,17179869184,3221225472,9001598976,1914109952
209,1760580728144,3228,3228,3228,3228,3228,3228,3228,3228,62.07674789428711,58.417869567871094,59.43638610839844,62.97875213623047,66.66204833984375,62.72945022583008,58.97734451293945,56.96132278442383,56.74238967895508,58.41136169433594,95.23809814453125,100,42.85714340209961,42.85714340209961,0,9.523809432983398,0,0,10.571317672729492,17179869184,3221225472,9078325248,1914109952
209,1760580728354,3228,3228,3228,3228,3228,3228,3228,3228,62.07674789428711,58.417869567871094,59.43638610839844,62.97875213623047,66.66204833984375,62.72945022583008,58.97734451293945,56.96132278442383,56.74238967895508,58.41136169433594,100,100,42.85714340209961,81.81818389892578,23.809524536132813,33.333335876464844,18.18181800842285,10.526315689086914,10.571317672729492,17179869184,3221225472,9157230592,1914109952
209,1760580728564,3228,3228,3228,3228,3228,3228,3228,3228,62.07674789428711,58.417869567871094,59.43638610839844,62.97875213623047,66.66204833984375,62.72945022583008,58.97734451293945,56.96132278442383,56.74238967895508,58.41136169433594,100,100,59.09090805053711,5,31.81818199157715,14.285715103149414,0,0,10.571317672729492,17179869184,3221225472,9189097472,1914109952
209,1760580728774,3228,3228,3228,3228,3228,3228,3228,3228,62.07674789428711,58.417869567871094,59.43638610839844,62.97875213623047,66.66204833984375,62.72945022583008,58.97734451293945,56.96132278442383,56.74238967895508,58.41136169433594,100,100,85,4.761904716491699,10,0,0,0,10.902254104614258,17179869184,3221225472,9191079936,1914109952
209,1760580728984,3228,3228,3228,3228,3228,3228,3228,3228,62.07674789428711,58.417869567871094,59.43638610839844,62.97875213623047,66.66204833984375,62.72945022583008,58.97734451293945,56.96132278442383,56.74238967895508,58.41136169433594,86.36363983154297,85,45.45454788208008,86.36363983154297,14.285715103149414,5,5,8.69565200805664,10.902254104614258,17179869184,3221225472,9187622912,1914109952
202,1760580729194,3228,3228,3228,3228,3228,3228,3228,3228,62.175872802734375,59.14510726928711,60.444580078125,65.52962493896484,64.70820617675781,62.83603286743164,60.28274154663086,58.00638961791992,57.20741653442383,58.86256408691406,45,66.66667175292969,45,55,9.523809432983398,9.090909004211426,4.761904716491699,0,10.902254104614258,17179869184,3221225472,9187622912,1914109952
200,1760580729397,3228,3228,3228,3228,3228,3228,3228,3228,62.175872802734375,59.14510726928711,60.444580078125,65.52962493896484,64.70820617675781,62.83603286743164,60.28274154663086,58.00638961791992,57.20741653442383,58.86256408691406,75,50,0,0,100,0,0,0,10.902254104614258,17179869184,3221225472,9192423424,1914109952
209,1760580729598,3228,3228,3228,3228,3228,3228,3228,3228,62.175872802734375,59.14510726928711,60.444580078125,65.52962493896484,64.70820617675781,62.83603286743164,60.28274154663086,58.00638961791992,57.20741653442383,58.86256408691406,70,75,25,30.000001907348633,42.85714340209961,10,0,0,11.558486938476563,17179869184,3221225472,9192898560,1914109952
206,1760580729808,3228,3228,3228,3228,3228,3228,3228,3228,62.175872802734375,59.14510726928711,60.444580078125,65.52962493896484,64.70820617675781,62.83603286743164,60.28274154663086,58.00638961791992,57.20741653442383,58.86256408691406,42.85714340209961,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,11.558486938476563,17179869184,3221225472,9192980480,1914109952
209,1760580730014,3228,3228,3228,3228,3228,3228,3228,3228,62.175872802734375,59.14510726928711,60.444580078125,65.52962493896484,64.70820617675781,62.83603286743164,60.28274154663086,58.00638961791992,57.20741653442383,58.86256408691406,61.904762268066406,76.19047546386719,90.47618865966797,4.545454502105713,0,5,0,0,11.558486938476563,17179869184,3221225472,9193570304,1914109952
209,1760580730224,3228,3228,3228,3228,3228,3228,3228,3228,61.3896598815918,58.974239349365234,60.17103576660156,65.57877349853516,62.15327453613281,62.926902770996094,59.55824661254883,57.54266357421875,57.041595458984375,58.82878875732422,76.19047546386719,28.571430206298828,95.45454406738281,14.285715103149414,0,0,0,0,11.558486938476563,17179869184,3221225472,9187901440,1914109952
209,1760580730434,3228,3228,3228,3228,3228,3228,3228,3228,61.3896598815918,58.974239349365234,60.17103576660156,65.57877349853516,62.15327453613281,62.926902770996094,59.55824661254883,57.54266357421875,57.041595458984375,58.82878875732422,28.571430206298828,57.142860412597656,33.333335876464844,14.285715103149414,95.23809814453125,9.090909004211426,9.090909004211426,0,11.558486938476563,17179869184,3221225472,9188409344,1914109952
201,1760580730644,3228,3228,3228,3228,3228,3228,3228,3228,61.3896598815918,58.974239349365234,60.17103576660156,65.57877349853516,62.15327453613281,62.926902770996094,59.55824661254883,57.54266357421875,57.041595458984375,58.82878875732422,42.85714340209961,60.000003814697266,52.6315803527832,42.85714340209961,9.090909004211426,0,0,0,11.051369667053223,17179869184,3221225472,9194504192,1914109952
201,1760580730846,3228,3228,3228,3228,3228,3228,3228,3228,61.3896598815918,58.974239349365234,60.17103576660156,65.57877349853516,62.15327453613281,62.926902770996094,59.55824661254883,57.54266357421875,57.041595458984375,58.82878875732422,75,61.904762268066406,100,0,0,0,0,0,11.051369667053223,17179869184,3221225472,9194389504,1914109952
209,1760580731047,3228,3228,3228,3228,3228,3228,3228,3228,61.3896598815918,58.974239349365234,60.17103576660156,65.57877349853516,62.15327453613281,62.926902770996094,59.55824661254883,57.54266357421875,57.041595458984375,58.82878875732422,42.85714340209961,63.15789031982422,20,15.000000953674316,65,0,0,0,11.051369667053223,17179869184,3221225472,9188950016,1914109952
209,1760580731257,3228,3228,3228,3228,3228,3228,3228,3228,61.60786056518555,58.83477783203125,60.26122283935547,65.7152099609375,63.73297119140625,63.95180892944336,59.07292938232422,57.2396240234375,57.204368591308594,58.91569519042969,35,71.42857360839844,9.523809432983398,90.47618865966797,0,0,0,0,11.051369667053223,17179869184,3221225472,9188376576,1914109952
208,1760580731467,3228,3228,3228,3228,3228,3228,3228,3228,61.60786056518555,58.83477783203125,60.26122283935547,65.7152099609375,63.73297119140625,63.95180892944336,59.07292938232422,57.2396240234375,57.204368591308594,58.91569519042969,80,90.90909576416016,0,100,0,0,0,0,11.051369667053223,17179869184,3221225472,9184772096,1914109952
209,1760580731676,3228,3228,3228,3228,3228,3228,3228,3228,61.60786056518555,58.83477783203125,60.26122283935547,65.7152099609375,63.73297119140625,63.95180892944336,59.07292938232422,57.2396240234375,57.204368591308594,58.91569519042969,38.095237731933594,45,80,63.6363639831543,23.809524536132813,14.285715103149414,4.761904716491699,0,10.965073585510254,17179869184,3221225472,9179152384,1914109952
209,1760580731886,3228,3228,3228,3228,3228,3228,3228,3228,61.60786056518555,58.83477783203125,60.26122283935547,65.7152099609375,63.73297119140625,63.95180892944336,59.07292938232422,57.2396240234375,57.204368591308594,58.91569519042969,71.42857360839844,33.333335876464844,100,0,0,0,0,0,10.965073585510254,17179869184,3221225472,9179152384,1914109952
209,1760580732096,3228,3228,3228,3228,3228,3228,3228,3228,61.60786056518555,58.83477783203125,60.26122283935547,65.7152099609375,63.73297119140625,63.95180892944336,59.07292938232422,57.2396240234375,57.204368591308594,58.91569519042969,72.7272720336914,61.904762268066406,56.52173614501953,42.85714340209961,0,9.523809432983398,0,0,10.965073585510254,17179869184,3221225472,9179152384,1914109952
207,1760580732306,3228,3228,3228,3228,3228,3228,3228,3228,62.27361297607422,58.758670806884766,59.927337646484375,64.88417053222656,66.1776351928711,61.89155578613281,58.993247985839844,57.1245002746582,57.040687561035156,58.48351287841797,45,61.904762268066406,90,9.523809432983398,0,0,0,0,10.965073585510254,17179869184,3221225472,9179152384,1914109952
209,1760580732514,3228,3228,3228,3228,3228,3228,3228,3228,62.27361297607422,58.758670806884766,59.927337646484375,64.88417053222656,66.1776351928711,61.89155578613281,58.993247985839844,57.1245002746582,57.040687561035156,58.48351287841797,61.904762268066406,42.85714340209961,90.47618865966797,0,9.523809432983398,0,0,0,10.965073585510254,17179869184,3221225472,9185492992,1914109952
209,1760580732724,3228,3228,3228,3228,3228,3228,3228,3228,62.27361297607422,58.758670806884766,59.927337646484375,64.88417053222656,66.1776351928711,61.89155578613281,58.993247985839844,57.1245002746582,57.040687561035156,58.48351287841797,61.904762268066406,80,28.571430206298828,71.42857360839844,0,0,0,0,10.038275718688965,17179869184,3221225472,9186033664,1914109952
209,1760580732934,3228,3228,3228,3228,3228,3228,3228,3228,62.27361297607422,58.758670806884766,59.927337646484375,64.88417053222656,66.1776351928711,61.89155578613281,58.993247985839844,57.1245002746582,57.040687561035156,58.48351287841797,42.85714340209961,42.85714340209961,38.095237731933594,100,9.523809432983398,4.761904716491699,10,4.761904716491699,10.038275718688965,17179869184,3221225472,9192800256,1914109952
209,1760580733144,3228,3228,3228,3228,3228,3228,3228,3228,61.6663703918457,58.6242790222168,60.41481018066406,65.65335845947266,63.15812683105469,60.54153823852539,58.999412536621094,57.294044494628906,56.9007453918457,58.30436706542969,57.142860412597656,50,52.38095474243164,45,0,9.523809432983398,0,0,10.038275718688965,17179869184,3221225472,9406005248,1914109952
209,1760580733354,3228,3228,3228,3228,3228,3228,3228,3228,61.6663703918457,58.6242790222168,60.41481018066406,65.65335845947266,63.15812683105469,60.54153823852539,58.999412536621094,57.294044494628906,56.9007453918457,58.30436706542969,61.904762268066406,76.19047546386719,100,0,0,0,0,0,10.038275718688965,17179869184,3221225472,9397665792,1914109952
204,1760580733564,3228,3228,3228,3228,3228,3228,3228,3228,61.6663703918457,58.6242790222168,60.41481018066406,65.65335845947266,63.15812683105469,60.54153823852539,58.999412536621094,57.294044494628906,56.9007453918457,58.30436706542969,55,50,35,4.545454502105713,57.142860412597656,4.761904716491699,0,0,10.038275718688965,17179869184,3221225472,9398239232,1914109952
207,1760580733769,3228,3228,3228,3228,3228,3228,3228,3228,61.6663703918457,58.6242790222168,60.41481018066406,65.65335845947266,63.15812683105469,60.54153823852539,58.999412536621094,57.294044494628906,56.9007453918457,58.30436706542969,52.38095474243164,50,0,95,4.761904716491699,0,0,0,10.407934188842773,17179869184,3221225472,9398222848,1914109952
209,1760580733976,3228,3228,3228,3228,3228,3228,3228,3228,61.6663703918457,58.6242790222168,60.41481018066406,65.65335845947266,63.15812683105469,60.54153823852539,58.999412536621094,57.294044494628906,56.9007453918457,58.30436706542969,85,61.904762268066406,0,100,0,0,0,0,10.407934188842773,17179869184,3221225472,9112240128,1914109952
209,1760580734186,3228,3228,3228,3228,3228,3228,3228,3228,64.27975463867188,59.56929397583008,61.81114959716797,66.74898529052734,68.2908935546875,65.05526733398438,59.794219970703125,58.34895324707031,57.92169952392578,60.15568542480469,57.142860412597656,42.85714340209961,86.36363983154297,33.333335876464844,23.809524536132813,10,4.761904716491699,4.761904716491699,10.407934188842773,17179869184,3221225472,8508112896,1914109952
209,1760580734396,3228,3228,3228,3228,3228,3228,3228,3228,64.27975463867188,59.56929397583008,61.81114959716797,66.74898529052734,68.2908935546875,65.05526733398438,59.794219970703125,58.34895324707031,57.92169952392578,60.15568542480469,61.904762268066406,28.571430206298828,9.523809432983398,0,100,4.545454502105713,0,0,10.407934188842773,17179869184,3221225472,7901855744,1914109952
201,1760580734606,3228,3228,3228,3228,3228,3228,3228,3228,64.27975463867188,59.56929397583008,61.81114959716797,66.74898529052734,68.2908935546875,65.05526733398438,59.794219970703125,58.34895324707031,57.92169952392578,60.15568542480469,76.19047546386719,57.142860412597656,35,4.761904716491699,57.142860412597656,4.761904716491699,0,0,16.05478858947754,17179869184,3221225472,7406141440,1914109952
206,1760580734808,3228,3228,3228,3228,3228,3228,3228,3228,64.27975463867188,59.56929397583008,61.81114959716797,66.74898529052734,68.2908935546875,65.05526733398438,59.794219970703125,58.34895324707031,57.92169952392578,60.15568542480469,50,47.36842346191406,0,100,0,0,0,0,16.05478858947754,17179869184,3221225472,6937116672,1914109952
209,1760580735014,3228,3228,3228,3228,3228,3228,3228,3228,64.27975463867188,59.56929397583008,61.81114959716797,66.74898529052734,68.2908935546875,65.05526733398438,59.794219970703125,58.34895324707031,57.92169952392578,60.15568542480469,47.619049072265625,57.142860412597656,9.090909004211426,81.81818389892578,5,10,0,0,16.05478858947754,17179869184,3221225472,6479429632,1914109952
209,1760580735224,3228,3228,3228,3228,3228,3228,3228,3228,63.00325393676758,59.32821273803711,59.361961364746094,61.79475784301758,67.47071075439453,66.2173843383789,59.08584213256836,57.02050018310547,58.125789642333984,60.29840850830078,45,95.23809814453125,28.571430206298828,70,0,0,0,0,16.05478858947754,17179869184,3221225472,5746720768,1914109952
209,1760580735434,3228,3228,3228,3228,3228,3228,3228,3228,63.00325393676758,59.32821273803711,59.361961364746094,61.79475784301758,67.47071075439453,66.2173843383789,59.08584213256836,57.02050018310547,58.125789642333984,60.29840850830078,45.45454788208008,47.619049072265625,42.85714340209961,95.23809814453125,13.636363983154297,9.090909004211426,4.761904716491699,4.761904716491699,16.05478858947754,17179869184,3221225472,4492165120,1914109952
9,1760580735644,3228,3228,3228,3228,3228,3228,3228,3228,63.00325393676758,59.32821273803711,59.361961364746094,61.79475784301758,67.47071075439453,66.2173843383789,59.08584213256836,57.02050018310547,58.125789642333984,60.29840850830078,60.000003814697266,47.619049072265625,9.523809432983398,0,15.000000953674316,0,0,0,15.355827331542969,17179869184,3221225472,3690086400,1914109952
