Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562786158,3228,3228,3228,3228,3228,3228,3228,3228,60.256500244140625,56.05157470703125,56.05951690673828,58.42875289916992,64.39521026611328,65.58638763427734,56.69687271118164,53.535282135009766,55.43434524536133,57.311309814453125,27.272727966308594,45,52.38095474243164,71.42857360839844,33.333335876464844,15.000000953674316,4.761904716491699,4.761904716491699,9.963763236999512,17179869184,3221225472,8821768192,2039087104
209,1760562786368,3228,3228,3228,3228,3228,3228,3228,3228,60.256500244140625,56.05157470703125,56.05951690673828,58.42875289916992,64.39521026611328,65.58638763427734,56.69687271118164,53.535282135009766,55.43434524536133,57.311309814453125,60.000003814697266,45.45454788208008,0,100,0,0,0,0,9.963763236999512,17179869184,3221225472,8823717888,2039087104
209,1760562786578,3228,3228,3228,3228,3228,3228,3228,3228,60.256500244140625,56.05157470703125,56.05951690673828,58.42875289916992,64.39521026611328,65.58638763427734,56.69687271118164,53.535282135009766,55.43434524536133,57.311309814453125,54.54545593261719,76.19047546386719,55,27.272727966308594,15.000000953674316,9.090909004211426,0,0,10.584375381469727,17179869184,3221225472,8827813888,2039087104
199,1760562786788,3228,3228,3228,3228,3228,3228,3228,3228,60.256500244140625,56.05157470703125,56.05951690673828,58.42875289916992,64.39521026611328,65.58638763427734,56.69687271118164,53.535282135009766,55.43434524536133,57.311309814453125,60.000003814697266,45,100,0,0,0,0,0,10.584375381469727,17179869184,3221225472,8827830272,2039087104
203,1760562786988,3228,3228,3228,3228,3228,3228,3228,3228,60.256500244140625,56.05157470703125,56.05951690673828,58.42875289916992,64.39521026611328,65.58638763427734,56.69687271118164,53.535282135009766,55.43434524536133,57.311309814453125,60.000003814697266,45,65,28.571430206298828,0,10,0,0,10.584375381469727,17179869184,3221225472,8827666432,2039087104
204,1760562787192,3228,3228,3228,3228,3228,3228,3228,3228,59.88779830932617,55.991641998291016,58.08820343017578,63.069393157958984,62.56610870361328,59.53170394897461,57.421321868896484,54.75163269042969,54.6577033996582,55.76268005371094,61.904762268066406,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,10.584375381469727,17179869184,3221225472,8827994112,2039087104
209,1760562787397,3228,3228,3228,3228,3228,3228,3228,3228,59.88779830932617,55.991641998291016,58.08820343017578,63.069393157958984,62.56610870361328,59.53170394897461,57.421321868896484,54.75163269042969,54.6577033996582,55.76268005371094,50,52.6315803527832,45,95,10,0,4.761904716491699,5,10.584375381469727,17179869184,3221225472,8808497152,2039087104
209,1760562787607,3228,3228,3228,3228,3228,3228,3228,3228,59.88779830932617,55.991641998291016,58.08820343017578,63.069393157958984,62.56610870361328,59.53170394897461,57.421321868896484,54.75163269042969,54.6577033996582,55.76268005371094,61.904762268066406,27.272727966308594,28.571430206298828,65,23.809524536132813,13.636363983154297,0,0,10.68781852722168,17179869184,3221225472,8807055360,2039087104
209,1760562787817,3228,3228,3228,3228,3228,3228,3228,3228,59.88779830932617,55.991641998291016,58.08820343017578,63.069393157958984,62.56610870361328,59.53170394897461,57.421321868896484,54.75163269042969,54.6577033996582,55.76268005371094,71.42857360839844,90.47618865966797,90,22.72727394104004,9.523809432983398,4.761904716491699,0,0,10.68781852722168,17179869184,3221225472,8822865920,2039087104
209,1760562788027,3228,3228,3228,3228,3228,3228,3228,3228,59.88779830932617,55.991641998291016,58.08820343017578,63.069393157958984,62.56610870361328,59.53170394897461,57.421321868896484,54.75163269042969,54.6577033996582,55.76268005371094,71.42857360839844,60.000003814697266,38.095237731933594,10,47.619049072265625,4.761904716491699,0,0,10.68781852722168,17179869184,3221225472,8825667584,2039087104
202,1760562788237,3228,3228,3228,3228,3228,3228,3228,3228,59.76511001586914,56.09592056274414,58.45624542236328,63.51984786987305,62.69795227050781,61.048118591308594,57.45431900024414,54.777618408203125,54.969764709472656,56.20463562011719,52.38095474243164,54.54545593261719,9.523809432983398,0,90.47618865966797,0,0,0,10.68781852722168,17179869184,3221225472,8825913344,2039087104
209,1760562788440,3228,3228,3228,3228,3228,3228,3228,3228,59.76511001586914,56.09592056274414,58.45624542236328,63.51984786987305,62.69795227050781,61.048118591308594,57.45431900024414,54.777618408203125,54.969764709472656,56.20463562011719,80,73.68421173095703,20,20,80,5,0,0,10.68781852722168,17179869184,3221225472,8829157376,2039087104
209,1760562788650,3228,3228,3228,3228,3228,3228,3228,3228,59.76511001586914,56.09592056274414,58.45624542236328,63.51984786987305,62.69795227050781,61.048118591308594,57.45431900024414,54.777618408203125,54.969764709472656,56.20463562011719,66.66667175292969,86.36363983154297,86.36363983154297,19.047618865966797,9.523809432983398,4.761904716491699,0,0,10.73867130279541,17179869184,3221225472,8840904704,2039087104
209,1760562788860,3228,3228,3228,3228,3228,3228,3228,3228,59.76511001586914,56.09592056274414,58.45624542236328,63.51984786987305,62.69795227050781,61.048118591308594,57.45431900024414,54.777618408203125,54.969764709472656,56.20463562011719,40,35,90,66.66667175292969,18.18181800842285,10,9.090909004211426,0,10.73867130279541,17179869184,3221225472,8835416064,2039087104
209,1760562789070,3228,3228,3228,3228,3228,3228,3228,3228,59.7988166809082,56.172088623046875,57.852027893066406,62.26541519165039,62.664451599121094,63.702796936035156,57.34809875488281,54.65568923950195,55.53056335449219,57.160797119140625,52.38095474243164,61.904762268066406,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.73867130279541,17179869184,3221225472,8835170304,2039087104
201,1760562789280,3228,3228,3228,3228,3228,3228,3228,3228,59.7988166809082,56.172088623046875,57.852027893066406,62.26541519165039,62.664451599121094,63.702796936035156,57.34809875488281,54.65568923950195,55.53056335449219,57.160797119140625,57.142860412597656,76.19047546386719,9.090909004211426,95.23809814453125,0,0,0,0,10.73867130279541,17179869184,3221225472,8841297920,2039087104
209,1760562789481,3228,3228,3228,3228,3228,3228,3228,3228,59.7988166809082,56.172088623046875,57.852027893066406,62.26541519165039,62.664451599121094,63.702796936035156,57.34809875488281,54.65568923950195,55.53056335449219,57.160797119140625,66.66667175292969,35,15.000000953674316,76.19047546386719,0,5,0,0,10.73867130279541,17179869184,3221225472,8841363456,2039087104
209,1760562789691,3228,3228,3228,3228,3228,3228,3228,3228,59.7988166809082,56.172088623046875,57.852027893066406,62.26541519165039,62.664451599121094,63.702796936035156,57.34809875488281,54.65568923950195,55.53056335449219,57.160797119140625,66.66667175292969,47.619049072265625,0,100,0,0,0,0,10.935066223144531,17179869184,3221225472,8841363456,2039087104
209,1760562789901,3228,3228,3228,3228,3228,3228,3228,3228,59.7988166809082,56.172088623046875,57.852027893066406,62.26541519165039,62.664451599121094,63.702796936035156,57.34809875488281,54.65568923950195,55.53056335449219,57.160797119140625,71.42857360839844,76.19047546386719,0,100,0,0,0,0,10.935066223144531,17179869184,3221225472,8842575872,2039087104
209,1760562790112,3228,3228,3228,3228,3228,3228,3228,3228,61.11133575439453,55.82474899291992,56.46363830566406,58.833065032958984,67.73167419433594,61.24819564819336,56.7634391784668,53.588539123535156,54.676368713378906,56.00572204589844,65,38.095237731933594,81.81818389892578,38.095237731933594,0,9.090909004211426,0,0,10.935066223144531,17179869184,3221225472,8830484480,2039087104
209,1760562790322,3228,3228,3228,3228,3228,3228,3228,3228,61.11133575439453,55.82474899291992,56.46363830566406,58.833065032958984,67.73167419433594,61.24819564819336,56.7634391784668,53.588539123535156,54.676368713378906,56.00572204589844,52.38095474243164,47.619049072265625,100,18.18181800842285,22.72727394104004,5,0,0,10.935066223144531,17179869184,3221225472,8830615552,2039087104
209,1760562790532,3228,3228,3228,3228,3228,3228,3228,3228,61.11133575439453,55.82474899291992,56.46363830566406,58.833065032958984,67.73167419433594,61.24819564819336,56.7634391784668,53.588539123535156,54.676368713378906,56.00572204589844,80.95238494873047,23.809524536132813,40.90909194946289,55,0,4.761904716491699,0,0,10.69074535369873,17179869184,3221225472,8836726784,2039087104
206,1760562790742,3228,3228,3228,3228,3228,3228,3228,3228,61.11133575439453,55.82474899291992,56.46363830566406,58.833065032958984,67.73167419433594,61.24819564819336,56.7634391784668,53.588539123535156,54.676368713378906,56.00572204589844,77.2727279663086,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,10.69074535369873,17179869184,3221225472,8836677632,2039087104
209,1760562790948,3228,3228,3228,3228,3228,3228,3228,3228,61.11133575439453,55.82474899291992,56.46363830566406,58.833065032958984,67.73167419433594,61.24819564819336,56.7634391784668,53.588539123535156,54.676368713378906,56.00572204589844,57.894737243652344,50,28.571430206298828,66.66667175292969,5,0,0,0,10.69074535369873,17179869184,3221225472,8836792320,2039087104
209,1760562791158,3228,3228,3228,3228,3228,3228,3228,3228,59.721500396728516,55.974639892578125,59.05284881591797,64.79143524169922,62.016258239746094,59.51744079589844,57.65732192993164,54.88936233520508,54.67411804199219,55.9512939453125,45.45454788208008,76.19047546386719,71.42857360839844,28.571430206298828,0,0,0,0,10.69074535369873,17179869184,3221225472,8837513216,2039087104
209,1760562791368,3228,3228,3228,3228,3228,3228,3228,3228,59.721500396728516,55.974639892578125,59.05284881591797,64.79143524169922,62.016258239746094,59.51744079589844,57.65732192993164,54.88936233520508,54.67411804199219,55.9512939453125,35,86.36363983154297,9.523809432983398,95,0,0,0,0,10.69074535369873,17179869184,3221225472,8837349376,2039087104
209,1760562791578,3228,3228,3228,3228,3228,3228,3228,3228,59.721500396728516,55.974639892578125,59.05284881591797,64.79143524169922,62.016258239746094,59.51744079589844,57.65732192993164,54.88936233520508,54.67411804199219,55.9512939453125,50,50,70,63.6363639831543,19.047618865966797,22.72727394104004,4.761904716491699,9.090909004211426,10.960906982421875,17179869184,3221225472,8831877120,2039087104
209,1760562791788,3228,3228,3228,3228,3228,3228,3228,3228,59.721500396728516,55.974639892578125,59.05284881591797,64.79143524169922,62.016258239746094,59.51744079589844,57.65732192993164,54.88936233520508,54.67411804199219,55.9512939453125,80,23.809524536132813,4.761904716491699,95.23809814453125,0,0,0,0,10.960906982421875,17179869184,3221225472,8831909888,2039087104
209,1760562791998,3228,3228,3228,3228,3228,3228,3228,3228,59.721500396728516,55.974639892578125,59.05284881591797,64.79143524169922,62.016258239746094,59.51744079589844,57.65732192993164,54.88936233520508,54.67411804199219,55.9512939453125,81.81818389892578,60.000003814697266,31.81818199157715,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.960906982421875,17179869184,3221225472,8838594560,2039087104
209,1760562792208,3228,3228,3228,3228,3228,3228,3228,3228,60.69139099121094,56.034942626953125,57.59326934814453,61.21613693237305,65.58106994628906,61.076168060302734,57.24472427368164,54.095401763916016,54.37381362915039,56.18354034423828,40,61.904762268066406,10,90,0,0,0,0,10.960906982421875,17179869184,3221225472,8837988352,2039087104
209,1760562792418,3228,3228,3228,3228,3228,3228,3228,3228,60.69139099121094,56.034942626953125,57.59326934814453,61.21613693237305,65.58106994628906,61.076168060302734,57.24472427368164,54.095401763916016,54.37381362915039,56.18354034423828,30.000001907348633,76.19047546386719,85.71428680419922,9.090909004211426,0,4.761904716491699,0,0,10.960906982421875,17179869184,3221225472,8838021120,2039087104
209,1760562792628,3228,3228,3228,3228,3228,3228,3228,3228,60.69139099121094,56.034942626953125,57.59326934814453,61.21613693237305,65.58106994628906,61.076168060302734,57.24472427368164,54.095401763916016,54.37381362915039,56.18354034423828,61.904762268066406,77.2727279663086,42.85714340209961,61.904762268066406,0,0,0,0,10.443499565124512,17179869184,3221225472,8838692864,2039087104
209,1760562792838,3228,3228,3228,3228,3228,3228,3228,3228,60.69139099121094,56.034942626953125,57.59326934814453,61.21613693237305,65.58106994628906,61.076168060302734,57.24472427368164,54.095401763916016,54.37381362915039,56.18354034423828,59.09090805053711,42.85714340209961,18.18181800842285,100,4.545454502105713,0,0,0,10.443499565124512,17179869184,3221225472,8832827392,2039087104
209,1760562793048,3228,3228,3228,3228,3228,3228,3228,3228,60.69139099121094,56.034942626953125,57.59326934814453,61.21613693237305,65.58106994628906,61.076168060302734,57.24472427368164,54.095401763916016,54.37381362915039,56.18354034423828,40,40,65,40.90909194946289,31.57894515991211,20,0,0,10.443499565124512,17179869184,3221225472,8832794624,2039087104
209,1760562793258,3228,3228,3228,3228,3228,3228,3228,3228,60.265987396240234,55.86353302001953,57.402732849121094,61.86899948120117,64.49923706054688,60.98060989379883,57.61410903930664,54.291717529296875,54.3674201965332,56.092735290527344,66.66667175292969,38.095237731933594,4.761904716491699,90.90909576416016,0,0,0,0,10.443499565124512,17179869184,3221225472,8838381568,2039087104
209,1760562793468,3228,3228,3228,3228,3228,3228,3228,3228,60.265987396240234,55.86353302001953,57.402732849121094,61.86899948120117,64.49923706054688,60.98060989379883,57.61410903930664,54.291717529296875,54.3674201965332,56.092735290527344,66.66667175292969,71.42857360839844,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,10.443499565124512,17179869184,3221225472,8838856704,2039087104
202,1760562793678,3228,3228,3228,3228,3228,3228,3228,3228,60.265987396240234,55.86353302001953,57.402732849121094,61.86899948120117,64.49923706054688,60.98060989379883,57.61410903930664,54.291717529296875,54.3674201965332,56.092735290527344,71.42857360839844,33.333335876464844,9.523809432983398,25,68.18181610107422,0,0,0,10.141603469848633,17179869184,3221225472,8838365184,2039087104
209,1760562793881,3228,3228,3228,3228,3228,3228,3228,3228,60.265987396240234,55.86353302001953,57.402732849121094,61.86899948120117,64.49923706054688,60.98060989379883,57.61410903930664,54.291717529296875,54.3674201965332,56.092735290527344,60.000003814697266,55,95,4.761904716491699,0,0,0,0,10.141603469848633,17179869184,3221225472,8838201344,2039087104
209,1760562794091,3228,3228,3228,3228,3228,3228,3228,3228,60.22140121459961,56.05665588378906,57.02201843261719,60.601295471191406,63.868988037109375,62.06205368041992,57.23685836791992,53.95128631591797,54.72358322143555,56.659339904785156,63.6363639831543,72.7272720336914,55,15.000000953674316,23.809524536132813,4.761904716491699,0,0,10.141603469848633,17179869184,3221225472,8838774784,2039087104
205,1760562794301,3228,3228,3228,3228,3228,3228,3228,3228,60.22140121459961,56.05665588378906,57.02201843261719,60.601295471191406,63.868988037109375,62.06205368041992,57.23685836791992,53.95128631591797,54.72358322143555,56.659339904785156,40,40,77.2727279663086,66.66667175292969,14.285715103149414,9.523809432983398,9.523809432983398,0,10.141603469848633,17179869184,3221225472,8833220608,2039087104
209,1760562794506,3228,3228,3228,3228,3228,3228,3228,3228,60.22140121459961,56.05665588378906,57.02201843261719,60.601295471191406,63.868988037109375,62.06205368041992,57.23685836791992,53.95128631591797,54.72358322143555,56.659339904785156,50,55,66.66667175292969,28.571430206298828,0,5,0,0,10.944795608520508,17179869184,3221225472,8833236992,2039087104
209,1760562794716,3228,3228,3228,3228,3228,3228,3228,3228,60.22140121459961,56.05665588378906,57.02201843261719,60.601295471191406,63.868988037109375,62.06205368041992,57.23685836791992,53.95128631591797,54.72358322143555,56.659339904785156,77.2727279663086,72.7272720336914,57.142860412597656,45,0,0,0,0,10.944795608520508,17179869184,3221225472,8839823360,2039087104
209,1760562794926,3228,3228,3228,3228,3228,3228,3228,3228,60.22140121459961,56.05665588378906,57.02201843261719,60.601295471191406,63.868988037109375,62.06205368041992,57.23685836791992,53.95128631591797,54.72358322143555,56.659339904785156,76.19047546386719,45,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.944795608520508,17179869184,3221225472,8829403136,2039087104
209,1760562795136,3228,3228,3228,3228,3228,3228,3228,3228,60.33767318725586,56.09173583984375,57.950965881347656,62.564048767089844,64.0684814453125,60.34322738647461,57.374141693115234,54.57856369018555,54.55175018310547,56.038734436035156,61.904762268066406,42.85714340209961,5,90.47618865966797,4.761904716491699,0,0,0,10.944795608520508,17179869184,3221225472,8829468672,2039087104
209,1760562795346,3228,3228,3228,3228,3228,3228,3228,3228,60.33767318725586,56.09173583984375,57.950965881347656,62.564048767089844,64.0684814453125,60.34322738647461,57.374141693115234,54.57856369018555,54.55175018310547,56.038734436035156,80,71.42857360839844,4.545454502105713,100,0,0,0,0,10.944795608520508,17179869184,3221225472,8830107648,2039087104
203,1760562795556,3228,3228,3228,3228,3228,3228,3228,3228,60.33767318725586,56.09173583984375,57.950965881347656,62.564048767089844,64.0684814453125,60.34322738647461,57.374141693115234,54.57856369018555,54.55175018310547,56.038734436035156,38.095237731933594,61.904762268066406,52.38095474243164,31.81818199157715,50,9.523809432983398,4.761904716491699,4.761904716491699,10.804949760437012,17179869184,3221225472,8827322368,2039087104
204,1760562795760,3228,3228,3228,3228,3228,3228,3228,3228,60.33767318725586,56.09173583984375,57.950965881347656,62.564048767089844,64.0684814453125,60.34322738647461,57.374141693115234,54.57856369018555,54.55175018310547,56.038734436035156,45,45,20,100,9.090909004211426,9.523809432983398,5,0,10.804949760437012,17179869184,3221225472,8824619008,2039087104
209,1760562795965,3228,3228,3228,3228,3228,3228,3228,3228,60.33767318725586,56.09173583984375,57.950965881347656,62.564048767089844,64.0684814453125,60.34322738647461,57.374141693115234,54.57856369018555,54.55175018310547,56.038734436035156,33.333335876464844,80.95238494873047,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,10.804949760437012,17179869184,3221225472,8831680512,2039087104
207,1760562796175,3228,3228,3228,3228,3228,3228,3228,3228,61.233795166015625,55.92209243774414,56.575660705566406,58.91138458251953,67.34666442871094,62.7871208190918,57.02353286743164,53.743717193603516,54.819149017333984,56.32311248779297,66.66667175292969,60.000003814697266,23.809524536132813,70,0,4.761904716491699,0,0,10.804949760437012,17179869184,3221225472,8830763008,2039087104
209,1760562796382,3228,3228,3228,3228,3228,3228,3228,3228,61.233795166015625,55.92209243774414,56.575660705566406,58.91138458251953,67.34666442871094,62.7871208190918,57.02353286743164,53.743717193603516,54.819149017333984,56.32311248779297,55,47.619049072265625,4.761904716491699,9.523809432983398,85.71428680419922,0,0,0,10.804949760437012,17179869184,3221225472,8830992384,2039087104
209,1760562796592,3228,3228,3228,3228,3228,3228,3228,3228,61.233795166015625,55.92209243774414,56.575660705566406,58.91138458251953,67.34666442871094,62.7871208190918,57.02353286743164,53.743717193603516,54.819149017333984,56.32311248779297,77.2727279663086,59.09090805053711,28.571430206298828,52.38095474243164,14.285715103149414,4.761904716491699,0,0,10.206350326538086,17179869184,3221225472,8831860736,2039087104
202,1760562796802,3228,3228,3228,3228,3228,3228,3228,3228,61.233795166015625,55.92209243774414,56.575660705566406,58.91138458251953,67.34666442871094,62.7871208190918,57.02353286743164,53.743717193603516,54.819149017333984,56.32311248779297,55,65,0,100,0,0,0,0,10.206350326538086,17179869184,3221225472,8831860736,2039087104
209,1760562797004,3228,3228,3228,3228,3228,3228,3228,3228,61.233795166015625,55.92209243774414,56.575660705566406,58.91138458251953,67.34666442871094,62.7871208190918,57.02353286743164,53.743717193603516,54.819149017333984,56.32311248779297,33.333335876464844,50,70,75,15.789472579956055,10,0,4.761904716491699,10.206350326538086,17179869184,3221225472,8831860736,2039087104
208,1760562797214,3228,3228,3228,3228,3228,3228,3228,3228,60.59605407714844,56.13731002807617,56.52787780761719,59.28779983520508,65.77657318115234,63.30880355834961,57.200233459472656,53.89652633666992,54.95743942260742,56.853424072265625,76.19047546386719,28.571430206298828,100,4.545454502105713,0,0,0,0,10.206350326538086,17179869184,3221225472,8825421824,2039087104
209,1760562797423,3228,3228,3228,3228,3228,3228,3228,3228,60.59605407714844,56.13731002807617,56.52787780761719,59.28779983520508,65.77657318115234,63.30880355834961,57.200233459472656,53.89652633666992,54.95743942260742,56.853424072265625,73.68421173095703,57.142860412597656,90.90909576416016,0,0,4.761904716491699,0,0,10.206350326538086,17179869184,3221225472,8863858688,2039087104
209,1760562797633,3228,3228,3228,3228,3228,3228,3228,3228,60.59605407714844,56.13731002807617,56.52787780761719,59.28779983520508,65.77657318115234,63.30880355834961,57.200233459472656,53.89652633666992,54.95743942260742,56.853424072265625,47.826087951660156,57.142860412597656,0,4.761904716491699,95.23809814453125,0,0,0,10.535484313964844,17179869184,3221225472,9194684416,2039087104
209,1760562797843,3228,3228,3228,3228,3228,3228,3228,3228,60.59605407714844,56.13731002807617,56.52787780761719,59.28779983520508,65.77657318115234,63.30880355834961,57.200233459472656,53.89652633666992,54.95743942260742,56.853424072265625,65,52.38095474243164,0,0,100,0,0,0,10.535484313964844,17179869184,3221225472,9195126784,2039087104
209,1760562798053,3228,3228,3228,3228,3228,3228,3228,3228,60.59605407714844,56.13731002807617,56.52787780761719,59.28779983520508,65.77657318115234,63.30880355834961,57.200233459472656,53.89652633666992,54.95743942260742,56.853424072265625,57.142860412597656,70,47.619049072265625,22.72727394104004,28.571430206298828,4.761904716491699,0,0,10.535484313964844,17179869184,3221225472,9186230272,2039087104
209,1760562798263,3228,3228,3228,3228,3228,3228,3228,3228,59.83373260498047,56.71945571899414,57.79817199707031,61.79533386230469,61.09706115722656,64.96675109863281,57.624759674072266,54.47845458984375,55.4194450378418,57.60191345214844,33.333335876464844,47.619049072265625,100,50,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,10.535484313964844,17179869184,3221225472,9183936512,2039087104
209,1760562798472,3228,3228,3228,3228,3228,3228,3228,3228,59.83373260498047,56.71945571899414,57.79817199707031,61.79533386230469,61.09706115722656,64.96675109863281,57.624759674072266,54.47845458984375,55.4194450378418,57.60191345214844,76.19047546386719,30.000001907348633,95.45454406738281,0,0,4.761904716491699,0,0,10.535484313964844,17179869184,3221225472,9020768256,2039087104
209,1760562798682,3228,3228,3228,3228,3228,3228,3228,3228,59.83373260498047,56.71945571899414,57.79817199707031,61.79533386230469,61.09706115722656,64.96675109863281,57.624759674072266,54.47845458984375,55.4194450378418,57.60191345214844,90.47618865966797,78.26087188720703,85.71428680419922,52.38095474243164,0,4.761904716491699,0,0,11.606685638427734,17179869184,3221225472,8399126528,2039087104
200,1760562798892,3228,3228,3228,3228,3228,3228,3228,3228,59.83373260498047,56.71945571899414,57.79817199707031,61.79533386230469,61.09706115722656,64.96675109863281,57.624759674072266,54.47845458984375,55.4194450378418,57.60191345214844,90,89.47368621826172,25,100,0,0,0,0,11.606685638427734,17179869184,3221225472,7772733440,2039087104
202,1760562799093,3228,3228,3228,3228,3228,3228,3228,3228,61.692508697509766,57.31636428833008,60.672950744628906,67.24816131591797,63.78045654296875,62.46994400024414,59.155738830566406,56.49565505981445,55.633548736572266,57.63609313964844,75,80.95238494873047,9.523809432983398,4.761904716491699,85.71428680419922,5,0,0,11.606685638427734,17179869184,3221225472,7218626560,2039087104
202,1760562799296,3228,3228,3228,3228,3228,3228,3228,3228,61.692508697509766,57.31636428833008,60.672950744628906,67.24816131591797,63.78045654296875,62.46994400024414,59.155738830566406,56.49565505981445,55.633548736572266,57.63609313964844,52.38095474243164,55,30.000001907348633,0,80,0,0,0,11.606685638427734,17179869184,3221225472,6745686016,2039087104
209,1760562799498,3228,3228,3228,3228,3228,3228,3228,3228,61.692508697509766,57.31636428833008,60.672950744628906,67.24816131591797,63.78045654296875,62.46994400024414,59.155738830566406,56.49565505981445,55.633548736572266,57.63609313964844,40,47.619049072265625,85.71428680419922,25,35,15.000000953674316,5,0,11.606685638427734,17179869184,3221225472,6322126848,2039087104
207,1760562799708,3228,3228,3228,3228,3228,3228,3228,3228,61.692508697509766,57.31636428833008,60.672950744628906,67.24816131591797,63.78045654296875,62.46994400024414,59.155738830566406,56.49565505981445,55.633548736572266,57.63609313964844,95.23809814453125,76.19047546386719,0,80.95238494873047,14.285715103149414,0,0,0,18.200361251831055,17179869184,3221225472,5855379456,2039087104
209,1760562799916,3228,3228,3228,3228,3228,3228,3228,3228,61.692508697509766,57.31636428833008,60.672950744628906,67.24816131591797,63.78045654296875,62.46994400024414,59.155738830566406,56.49565505981445,55.633548736572266,57.63609313964844,52.38095474243164,55,0,95.23809814453125,0,4.761904716491699,0,0,18.200361251831055,17179869184,3221225472,4659019776,2039087104
8,1760562800126,3228,3228,3228,3228,3228,3228,3228,3228,60.83076095581055,56.86631774902344,57.43351745605469,60.04944610595703,64.6527328491211,64.19336700439453,57.97024917602539,54.5201416015625,55.53007507324219,57.95234680175781,55,47.619049072265625,5,0,38.095237731933594,0,0,0,18.200361251831055,17179869184,3221225472,3666198528,2039087104
