Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568949240,3228,3228,3228,3228,3228,3228,3228,3228,58.25349426269531,55.54420852661133,57.95018768310547,63.22269821166992,59.553138732910156,57.56097412109375,56.69723129272461,54.10432815551758,54.46278381347656,55.430084228515625,47.619049072265625,57.142860412597656,0,0,100,0,0,0,9.187135696411133,17179869184,3221225472,5580439552,2091581440
209,1760568949450,3228,3228,3228,3228,3228,3228,3228,3228,58.25349426269531,55.54420852661133,57.95018768310547,63.22269821166992,59.553138732910156,57.56097412109375,56.69723129272461,54.10432815551758,54.46278381347656,55.430084228515625,95,95.23809814453125,15.000000953674316,40,40.90909194946289,4.761904716491699,0,0,9.595783233642578,17179869184,3221225472,5030723584,2091581440
202,1760568949661,3228,3228,3228,3228,3228,3228,3228,3228,58.25349426269531,55.54420852661133,57.95018768310547,63.22269821166992,59.553138732910156,57.56097412109375,56.69723129272461,54.10432815551758,54.46278381347656,55.430084228515625,85.71428680419922,61.904762268066406,100,0,0,0,0,0,9.595783233642578,17179869184,3221225472,5029806080,2091581440
209,1760568949864,3228,3228,3228,3228,3228,3228,3228,3228,58.25349426269531,55.54420852661133,57.95018768310547,63.22269821166992,59.553138732910156,57.56097412109375,56.69723129272461,54.10432815551758,54.46278381347656,55.430084228515625,66.66667175292969,42.85714340209961,47.619049072265625,14.285715103149414,30.000001907348633,9.523809432983398,0,0,9.595783233642578,17179869184,3221225472,5029806080,2091581440
208,1760568950074,3228,3228,3228,3228,3228,3228,3228,3228,58.46979522705078,55.75303268432617,56.716758728027344,60.12771224975586,60.34270477294922,61.146881103515625,56.1070442199707,53.30020523071289,55.0344123840332,56.40156555175781,68.18181610107422,65,71.42857360839844,30.000001907348633,0,0,0,0,9.595783233642578,17179869184,3221225472,5029806080,2091581440
209,1760568950282,3228,3228,3228,3228,3228,3228,3228,3228,58.46979522705078,55.75303268432617,56.716758728027344,60.12771224975586,60.34270477294922,61.146881103515625,56.1070442199707,53.30020523071289,55.0344123840332,56.40156555175781,85,40.90909194946289,100,0,0,0,0,0,9.595783233642578,17179869184,3221225472,5029806080,2091581440
209,1760568950492,3228,3228,3228,3228,3228,3228,3228,3228,58.46979522705078,55.75303268432617,56.716758728027344,60.12771224975586,60.34270477294922,61.146881103515625,56.1070442199707,53.30020523071289,55.0344123840332,56.40156555175781,45,35,77.2727279663086,31.81818199157715,30.000001907348633,19.047618865966797,9.523809432983398,0,9.68932056427002,17179869184,3221225472,5024628736,2091581440
202,1760568950702,3228,3228,3228,3228,3228,3228,3228,3228,58.46979522705078,55.75303268432617,56.716758728027344,60.12771224975586,60.34270477294922,61.146881103515625,56.1070442199707,53.30020523071289,55.0344123840332,56.40156555175781,61.904762268066406,47.619049072265625,42.85714340209961,61.904762268066406,0,0,0,0,9.68932056427002,17179869184,3221225472,5030330368,2091581440
209,1760568950905,3228,3228,3228,3228,3228,3228,3228,3228,58.46979522705078,55.75303268432617,56.716758728027344,60.12771224975586,60.34270477294922,61.146881103515625,56.1070442199707,53.30020523071289,55.0344123840332,56.40156555175781,65,65,5.263157844543457,52.6315803527832,31.81818199157715,5,0,0,9.68932056427002,17179869184,3221225472,5030658048,2091581440
207,1760568951115,3228,3228,3228,3228,3228,3228,3228,3228,58.598426818847656,55.757240295410156,57.60871887207031,62.58524703979492,60.0069580078125,58.33317565917969,56.55135726928711,54.34851837158203,54.202239990234375,55.561119079589844,47.619049072265625,57.142860412597656,38.095237731933594,54.54545593261719,9.523809432983398,0,0,0,9.68932056427002,17179869184,3221225472,5030920192,2091581440
209,1760568951322,3228,3228,3228,3228,3228,3228,3228,3228,58.598426818847656,55.757240295410156,57.60871887207031,62.58524703979492,60.0069580078125,58.33317565917969,56.55135726928711,54.34851837158203,54.202239990234375,55.561119079589844,33.333335876464844,80.95238494873047,0,95.23809814453125,0,5,0,0,9.68932056427002,17179869184,3221225472,5012062208,2091581440
209,1760568951532,3228,3228,3228,3228,3228,3228,3228,3228,58.598426818847656,55.757240295410156,57.60871887207031,62.58524703979492,60.0069580078125,58.33317565917969,56.55135726928711,54.34851837158203,54.202239990234375,55.561119079589844,57.142860412597656,76.19047546386719,61.904762268066406,5,25,4.545454502105713,0,0,9.566333770751953,17179869184,3221225472,5012602880,2091581440
209,1760568951742,3228,3228,3228,3228,3228,3228,3228,3228,58.598426818847656,55.757240295410156,57.60871887207031,62.58524703979492,60.0069580078125,58.33317565917969,56.55135726928711,54.34851837158203,54.202239990234375,55.561119079589844,33.333335876464844,65,76.19047546386719,42.85714340209961,19.047618865966797,5,8.69565200805664,4.761904716491699,9.566333770751953,17179869184,3221225472,5010685952,2091581440
201,1760568951952,3228,3228,3228,3228,3228,3228,3228,3228,58.598426818847656,55.757240295410156,57.60871887207031,62.58524703979492,60.0069580078125,58.33317565917969,56.55135726928711,54.34851837158203,54.202239990234375,55.561119079589844,38.095237731933594,61.904762268066406,23.809524536132813,14.285715103149414,66.66667175292969,13.636363983154297,0,0,9.566333770751953,17179869184,3221225472,5009162240,2091581440
203,1760568952154,3228,3228,3228,3228,3228,3228,3228,3228,58.98051071166992,55.67892074584961,56.60210418701172,59.57956314086914,62.353248596191406,60.19492721557617,56.375083923339844,53.47700500488281,54.374046325683594,55.73670959472656,55,75,0,100,0,0,0,0,9.566333770751953,17179869184,3221225472,5016764416,2091581440
209,1760568952357,3228,3228,3228,3228,3228,3228,3228,3228,58.98051071166992,55.67892074584961,56.60210418701172,59.57956314086914,62.353248596191406,60.19492721557617,56.375083923339844,53.47700500488281,54.374046325683594,55.73670959472656,55,61.904762268066406,35,38.095237731933594,25,9.523809432983398,0,0,9.566333770751953,17179869184,3221225472,5016764416,2091581440
209,1760568952567,3228,3228,3228,3228,3228,3228,3228,3228,58.98051071166992,55.67892074584961,56.60210418701172,59.57956314086914,62.353248596191406,60.19492721557617,56.375083923339844,53.47700500488281,54.374046325683594,55.73670959472656,47.619049072265625,52.38095474243164,28.571430206298828,70,0,4.761904716491699,0,0,9.198966979980469,17179869184,3221225472,5015584768,2091581440
209,1760568952777,3228,3228,3228,3228,3228,3228,3228,3228,58.98051071166992,55.67892074584961,56.60210418701172,59.57956314086914,62.353248596191406,60.19492721557617,56.375083923339844,53.47700500488281,54.374046325683594,55.73670959472656,57.142860412597656,85,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,9.198966979980469,17179869184,3221225472,5018468352,2091581440
209,1760568952987,3228,3228,3228,3228,3228,3228,3228,3228,58.81618118286133,55.64875793457031,56.55729675292969,60.383033752441406,62.114723205566406,58.76017761230469,56.622108459472656,53.44765090942383,54.354454040527344,55.46824645996094,33.333335876464844,57.142860412597656,73.68421173095703,36.3636360168457,31.81818199157715,20,4.761904716491699,4.761904716491699,9.198966979980469,17179869184,3221225472,5014421504,2091581440
209,1760568953197,3228,3228,3228,3228,3228,3228,3228,3228,58.81618118286133,55.64875793457031,56.55729675292969,60.383033752441406,62.114723205566406,58.76017761230469,56.622108459472656,53.44765090942383,54.354454040527344,55.46824645996094,47.619049072265625,57.142860412597656,52.173912048339844,33.333335876464844,20,4.761904716491699,0,0,9.198966979980469,17179869184,3221225472,5012881408,2091581440
209,1760568953407,3228,3228,3228,3228,3228,3228,3228,3228,58.81618118286133,55.64875793457031,56.55729675292969,60.383033752441406,62.114723205566406,58.76017761230469,56.622108459472656,53.44765090942383,54.354454040527344,55.46824645996094,66.66667175292969,61.904762268066406,25,57.142860412597656,13.636363983154297,4.761904716491699,0,0,9.198966979980469,17179869184,3221225472,5019320320,2091581440
209,1760568953617,3228,3228,3228,3228,3228,3228,3228,3228,58.81618118286133,55.64875793457031,56.55729675292969,60.383033752441406,62.114723205566406,58.76017761230469,56.622108459472656,53.44765090942383,54.354454040527344,55.46824645996094,59.09090805053711,50,71.42857360839844,28.571430206298828,0,0,0,0,10.146376609802246,17179869184,3221225472,5019320320,2091581440
209,1760568953827,3228,3228,3228,3228,3228,3228,3228,3228,58.81618118286133,55.64875793457031,56.55729675292969,60.383033752441406,62.114723205566406,58.76017761230469,56.622108459472656,53.44765090942383,54.354454040527344,55.46824645996094,55,55,95.45454406738281,0,0,4.761904716491699,0,0,10.146376609802246,17179869184,3221225472,5019582464,2091581440
200,1760568954037,3228,3228,3228,3228,3228,3228,3228,3228,58.397499084472656,55.6706657409668,57.466796875,62.352142333984375,60.03455352783203,57.686100006103516,56.75410079956055,53.971683502197266,54.3093147277832,55.1715087890625,60.000003814697266,80,28.571430206298828,65,4.761904716491699,4.761904716491699,0,0,10.146376609802246,17179869184,3221225472,5020057600,2091581440
209,1760568954238,3228,3228,3228,3228,3228,3228,3228,3228,58.397499084472656,55.6706657409668,57.466796875,62.352142333984375,60.03455352783203,57.686100006103516,56.75410079956055,53.971683502197266,54.3093147277832,55.1715087890625,40,66.66667175292969,10,100,0,0,0,0,10.146376609802246,17179869184,3221225472,5020057600,2091581440
203,1760568954448,3228,3228,3228,3228,3228,3228,3228,3228,58.397499084472656,55.6706657409668,57.466796875,62.352142333984375,60.03455352783203,57.686100006103516,56.75410079956055,53.971683502197266,54.3093147277832,55.1715087890625,45.45454788208008,47.619049072265625,60.000003814697266,54.54545593261719,20,18.18181800842285,5,5,10.204007148742676,17179869184,3221225472,5020057600,2091581440
203,1760568954652,3228,3228,3228,3228,3228,3228,3228,3228,58.397499084472656,55.6706657409668,57.466796875,62.352142333984375,60.03455352783203,57.686100006103516,56.75410079956055,53.971683502197266,54.3093147277832,55.1715087890625,47.36842346191406,57.142860412597656,0,0,100,0,0,0,10.204007148742676,17179869184,3221225472,5019975680,2091581440
209,1760568954855,3228,3228,3228,3228,3228,3228,3228,3228,58.397499084472656,55.6706657409668,57.466796875,62.352142333984375,60.03455352783203,57.686100006103516,56.75410079956055,53.971683502197266,54.3093147277832,55.1715087890625,61.904762268066406,75,4.761904716491699,10,80.95238494873047,0,0,0,10.204007148742676,17179869184,3221225472,5020450816,2091581440
209,1760568955065,3228,3228,3228,3228,3228,3228,3228,3228,59.27111053466797,55.910770416259766,55.40968322753906,57.400108337402344,63.74864196777344,62.63105010986328,56.07698440551758,53.15035629272461,54.903907775878906,56.41656494140625,47.619049072265625,57.142860412597656,38.095237731933594,36.3636360168457,25,4.545454502105713,0,0,10.204007148742676,17179869184,3221225472,5020565504,2091581440
204,1760568955275,3228,3228,3228,3228,3228,3228,3228,3228,59.27111053466797,55.910770416259766,55.40968322753906,57.400108337402344,63.74864196777344,62.63105010986328,56.07698440551758,53.15035629272461,54.903907775878906,56.41656494140625,85.71428680419922,60.000003814697266,100,0,0,0,0,0,10.204007148742676,17179869184,3221225472,5022466048,2091581440
209,1760568955480,3228,3228,3228,3228,3228,3228,3228,3228,59.27111053466797,55.910770416259766,55.40968322753906,57.400108337402344,63.74864196777344,62.63105010986328,56.07698440551758,53.15035629272461,54.903907775878906,56.41656494140625,71.42857360839844,38.095237731933594,40,50,4.761904716491699,0,0,0,9.772747039794922,17179869184,3221225472,5022466048,2091581440
209,1760568955690,3228,3228,3228,3228,3228,3228,3228,3228,59.27111053466797,55.910770416259766,55.40968322753906,57.400108337402344,63.74864196777344,62.63105010986328,56.07698440551758,53.15035629272461,54.903907775878906,56.41656494140625,35,42.85714340209961,60.000003814697266,33.333335876464844,61.904762268066406,19.047618865966797,4.761904716491699,0,9.772747039794922,17179869184,3221225472,5015502848,2091581440
209,1760568955900,3228,3228,3228,3228,3228,3228,3228,3228,59.27111053466797,55.910770416259766,55.40968322753906,57.400108337402344,63.74864196777344,62.63105010986328,56.07698440551758,53.15035629272461,54.903907775878906,56.41656494140625,52.38095474243164,57.142860412597656,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,9.772747039794922,17179869184,3221225472,5021171712,2091581440
201,1760568956110,3228,3228,3228,3228,3228,3228,3228,3228,58.25320053100586,55.86056137084961,57.876983642578125,63.08467483520508,59.464874267578125,58.24198532104492,56.66254425048828,54.551204681396484,54.38378143310547,55.51048278808594,80.95238494873047,52.38095474243164,100,0,0,0,0,0,9.772747039794922,17179869184,3221225472,5021171712,2091581440
209,1760568956311,3228,3228,3228,3228,3228,3228,3228,3228,58.25320053100586,55.86056137084961,57.876983642578125,63.08467483520508,59.464874267578125,58.24198532104492,56.66254425048828,54.551204681396484,54.38378143310547,55.51048278808594,60.000003814697266,47.36842346191406,100,4.761904716491699,0,0,0,0,9.772747039794922,17179869184,3221225472,5021171712,2091581440
209,1760568956521,3228,3228,3228,3228,3228,3228,3228,3228,58.25320053100586,55.86056137084961,57.876983642578125,63.08467483520508,59.464874267578125,58.24198532104492,56.66254425048828,54.551204681396484,54.38378143310547,55.51048278808594,38.095237731933594,66.66667175292969,40.90909194946289,50,9.090909004211426,4.761904716491699,0,0,9.186735153198242,17179869184,3221225472,5021171712,2091581440
209,1760568956731,3228,3228,3228,3228,3228,3228,3228,3228,58.25320053100586,55.86056137084961,57.876983642578125,63.08467483520508,59.464874267578125,58.24198532104492,56.66254425048828,54.551204681396484,54.38378143310547,55.51048278808594,80.95238494873047,61.904762268066406,0,100,0,0,0,0,9.186735153198242,17179869184,3221225472,5021712384,2091581440
209,1760568956941,3228,3228,3228,3228,3228,3228,3228,3228,58.25320053100586,55.86056137084961,57.876983642578125,63.08467483520508,59.464874267578125,58.24198532104492,56.66254425048828,54.551204681396484,54.38378143310547,55.51048278808594,52.38095474243164,33.333335876464844,38.095237731933594,71.42857360839844,25,14.285715103149414,13.636363983154297,0,9.186735153198242,17179869184,3221225472,5016076288,2091581440
209,1760568957151,3228,3228,3228,3228,3228,3228,3228,3228,58.995025634765625,55.649295806884766,57.215576171875,61.3689079284668,62.01355743408203,58.81730651855469,56.74292755126953,54.014259338378906,54.388912200927734,55.27030944824219,65,40.90909194946289,0,0,100,0,0,0,9.186735153198242,17179869184,3221225472,5016109056,2091581440
209,1760568957361,3228,3228,3228,3228,3228,3228,3228,3228,58.995025634765625,55.649295806884766,57.215576171875,61.3689079284668,62.01355743408203,58.81730651855469,56.74292755126953,54.014259338378906,54.388912200927734,55.27030944824219,76.19047546386719,50,33.333335876464844,9.523809432983398,47.619049072265625,4.761904716491699,0,4.761904716491699,9.186735153198242,17179869184,3221225472,5022236672,2091581440
10,1760568957571,3228,3228,3228,3228,3228,3228,3228,3228,58.995025634765625,55.649295806884766,57.215576171875,61.3689079284668,62.01355743408203,58.81730651855469,56.74292755126953,54.014259338378906,54.388912200927734,55.27030944824219,52.38095474243164,52.38095474243164,76.19047546386719,4.761904716491699,18.18181800842285,4.761904716491699,0,0,9.902885437011719,17179869184,3221225472,5022236672,2091581440
