Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609794572,3228,3228,3228,3228,3228,3228,3228,3228,60.93574142456055,58.27906036376953,60.607948303222656,66.96244049072266,62.31024932861328,60.15006637573242,59.980167388916016,57.97923278808594,56.21098327636719,57.277732849121094,80,80.95238494873047,66.66667175292969,30.000001907348633,80,20,4.761904716491699,0,16.569313049316406,17179869184,3221225472,8142880768,1961951232
208,1760609794782,3228,3228,3228,3228,3228,3228,3228,3228,60.93574142456055,58.27906036376953,60.607948303222656,66.96244049072266,62.31024932861328,60.15006637573242,59.980167388916016,57.97923278808594,56.21098327636719,57.277732849121094,61.904762268066406,70,35,86.36363983154297,4.761904716491699,9.090909004211426,0,0,15.925642967224121,17179869184,3221225472,8137064448,1961951232
209,1760609794991,3228,3228,3228,3228,3228,3228,3228,3228,60.93574142456055,58.27906036376953,60.607948303222656,66.96244049072266,62.31024932861328,60.15006637573242,59.980167388916016,57.97923278808594,56.21098327636719,57.277732849121094,66.66667175292969,61.904762268066406,36.3636360168457,85,20,14.285715103149414,4.761904716491699,4.761904716491699,15.925642967224121,17179869184,3221225472,8139931648,1961951232
209,1760609795201,3228,3228,3228,3228,3228,3228,3228,3228,62.523658752441406,58.526649475097656,58.637779235839844,61.69907760620117,68.12045288085938,66.82682800292969,59.51471710205078,56.95249938964844,57.17774963378906,58.99364471435547,61.904762268066406,68.18181610107422,45,47.619049072265625,0,4.761904716491699,0,0,15.925642967224121,17179869184,3221225472,8145485824,1961951232
200,1760609795411,3228,3228,3228,3228,3228,3228,3228,3228,62.523658752441406,58.526649475097656,58.637779235839844,61.69907760620117,68.12045288085938,66.82682800292969,59.51471710205078,56.95249938964844,57.17774963378906,58.99364471435547,76.19047546386719,85,100,0,0,0,0,0,15.925642967224121,17179869184,3221225472,8145977344,1961951232
209,1760609795611,3228,3228,3228,3228,3228,3228,3228,3228,62.523658752441406,58.526649475097656,58.637779235839844,61.69907760620117,68.12045288085938,66.82682800292969,59.51471710205078,56.95249938964844,57.17774963378906,58.99364471435547,75,70,90.47618865966797,0,0,5,0,0,15.642182350158691,17179869184,3221225472,8146157568,1961951232
209,1760609795821,3228,3228,3228,3228,3228,3228,3228,3228,62.523658752441406,58.526649475097656,58.637779235839844,61.69907760620117,68.12045288085938,66.82682800292969,59.51471710205078,56.95249938964844,57.17774963378906,58.99364471435547,71.42857360839844,66.66667175292969,100,0,0,0,0,0,15.642182350158691,17179869184,3221225472,8146305024,1961951232
209,1760609796031,3228,3228,3228,3228,3228,3228,3228,3228,62.523658752441406,58.526649475097656,58.637779235839844,61.69907760620117,68.12045288085938,66.82682800292969,59.51471710205078,56.95249938964844,57.17774963378906,58.99364471435547,76.19047546386719,76.19047546386719,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,15.642182350158691,17179869184,3221225472,8147140608,1961951232
209,1760609796241,3228,3228,3228,3228,3228,3228,3228,3228,59.84774398803711,58.4681282043457,61.893089294433594,70.19851684570313,59.02123260498047,57.821205139160156,59.926124572753906,58.28379440307617,56.034088134765625,56.70734405517578,75,65,30.000001907348633,69.56521606445313,0,0,0,0,15.642182350158691,17179869184,3221225472,8146649088,1961951232
209,1760609796451,3228,3228,3228,3228,3228,3228,3228,3228,59.84774398803711,58.4681282043457,61.893089294433594,70.19851684570313,59.02123260498047,57.821205139160156,59.926124572753906,58.28379440307617,56.034088134765625,56.70734405517578,50,52.38095474243164,54.54545593261719,70,45.45454788208008,9.523809432983398,14.285715103149414,0,15.642182350158691,17179869184,3221225472,8141144064,1961951232
208,1760609796661,3228,3228,3228,3228,3228,3228,3228,3228,59.84774398803711,58.4681282043457,61.893089294433594,70.19851684570313,59.02123260498047,57.821205139160156,59.926124572753906,58.28379440307617,56.034088134765625,56.70734405517578,60.000003814697266,59.09090805053711,30.000001907348633,33.333335876464844,23.809524536132813,9.523809432983398,0,0,16.23386001586914,17179869184,3221225472,8131706880,1961951232
209,1760609796870,3228,3228,3228,3228,3228,3228,3228,3228,59.84774398803711,58.4681282043457,61.893089294433594,70.19851684570313,59.02123260498047,57.821205139160156,59.926124572753906,58.28379440307617,56.034088134765625,56.70734405517578,57.142860412597656,75,0,100,0,0,0,0,16.23386001586914,17179869184,3221225472,8135999488,1961951232
209,1760609797080,3228,3228,3228,3228,3228,3228,3228,3228,59.84774398803711,58.4681282043457,61.893089294433594,70.19851684570313,59.02123260498047,57.821205139160156,59.926124572753906,58.28379440307617,56.034088134765625,56.70734405517578,42.85714340209961,66.66667175292969,33.333335876464844,61.904762268066406,0,5,0,0,16.23386001586914,17179869184,3221225472,8136294400,1961951232
206,1760609797290,3228,3228,3228,3228,3228,3228,3228,3228,62.63530731201172,58.506141662597656,58.30998229980469,61.32242202758789,68.33010864257813,63.17595291137695,59.14901351928711,56.2767333984375,56.45306396484375,57.7459716796875,42.85714340209961,59.09090805053711,14.285715103149414,85,0,0,0,0,16.23386001586914,17179869184,3221225472,8136228864,1961951232
202,1760609797496,3228,3228,3228,3228,3228,3228,3228,3228,62.63530731201172,58.506141662597656,58.30998229980469,61.32242202758789,68.33010864257813,63.17595291137695,59.14901351928711,56.2767333984375,56.45306396484375,57.7459716796875,78.94737243652344,68.42105102539063,0,100,0,0,0,0,16.23386001586914,17179869184,3221225472,8136687616,1961951232
209,1760609797699,3228,3228,3228,3228,3228,3228,3228,3228,62.63530731201172,58.506141662597656,58.30998229980469,61.32242202758789,68.33010864257813,63.17595291137695,59.14901351928711,56.2767333984375,56.45306396484375,57.7459716796875,50,55,90,28.571430206298828,5,5,4.761904716491699,0,15.678377151489258,17179869184,3221225472,8130969600,1961951232
205,1760609797909,3228,3228,3228,3228,3228,3228,3228,3228,62.63530731201172,58.506141662597656,58.30998229980469,61.32242202758789,68.33010864257813,63.17595291137695,59.14901351928711,56.2767333984375,56.45306396484375,57.7459716796875,60.000003814697266,23.809524536132813,31.81818199157715,9.523809432983398,100,13.636363983154297,4.761904716491699,4.761904716491699,15.678377151489258,17179869184,3221225472,8131067904,1961951232
209,1760609798114,3228,3228,3228,3228,3228,3228,3228,3228,62.63530731201172,58.506141662597656,58.30998229980469,61.32242202758789,68.33010864257813,63.17595291137695,59.14901351928711,56.2767333984375,56.45306396484375,57.7459716796875,25,86.36363983154297,28.571430206298828,15.000000953674316,59.09090805053711,4.761904716491699,0,0,15.678377151489258,17179869184,3221225472,8137474048,1961951232
203,1760609798324,3228,3228,3228,3228,3228,3228,3228,3228,61.88235855102539,58.343597412109375,58.630897521972656,61.86893844604492,66.11660766601563,64.4831314086914,58.93947219848633,56.299278259277344,56.6557502746582,58.2557373046875,72.7272720336914,55,95.23809814453125,4.545454502105713,0,0,0,0,15.678377151489258,17179869184,3221225472,8137113600,1961951232
209,1760609798528,3228,3228,3228,3228,3228,3228,3228,3228,61.88235855102539,58.343597412109375,58.630897521972656,61.86893844604492,66.11660766601563,64.4831314086914,58.93947219848633,56.299278259277344,56.6557502746582,58.2557373046875,47.36842346191406,63.15789031982422,95,0,0,5,0,0,15.678377151489258,17179869184,3221225472,8137211904,1961951232
204,1760609798738,3228,3228,3228,3228,3228,3228,3228,3228,61.88235855102539,58.343597412109375,58.630897521972656,61.86893844604492,66.11660766601563,64.4831314086914,58.93947219848633,56.299278259277344,56.6557502746582,58.2557373046875,71.42857360839844,72.7272720336914,28.571430206298828,70,0,0,0,0,13.204780578613281,17179869184,3221225472,8137932800,1961951232
209,1760609798943,3228,3228,3228,3228,3228,3228,3228,3228,61.88235855102539,58.343597412109375,58.630897521972656,61.86893844604492,66.11660766601563,64.4831314086914,58.93947219848633,56.299278259277344,56.6557502746582,58.2557373046875,71.42857360839844,35,14.285715103149414,100,0,0,0,0,13.204780578613281,17179869184,3221225472,8132165632,1961951232
209,1760609799153,3228,3228,3228,3228,3228,3228,3228,3228,62.04059600830078,58.343597412109375,60.45487976074219,65.87342834472656,63.88129425048828,60.71995162963867,59.453922271728516,56.299278259277344,56.6557502746582,58.2557373046875,47.619049072265625,33.333335876464844,66.66667175292969,47.826087951660156,36.3636360168457,14.285715103149414,0,4.761904716491699,13.204780578613281,17179869184,3221225472,8132247552,1961951232
209,1760609799363,3228,3228,3228,3228,3228,3228,3228,3228,62.04059600830078,58.48909378051758,60.45487976074219,65.87342834472656,63.88129425048828,60.71995162963867,59.453922271728516,57.44041442871094,56.34804916381836,57.724388122558594,40.90909194946289,68.18181610107422,85,0,19.047618865966797,0,0,0,13.204780578613281,17179869184,3221225472,8137949184,1961951232
209,1760609799573,3228,3228,3228,3228,3228,3228,3228,3228,62.04059600830078,58.48909378051758,60.45487976074219,65.87342834472656,63.88129425048828,60.71995162963867,59.453922271728516,57.44041442871094,56.34804916381836,57.724388122558594,65,70,68.18181610107422,25,0,4.761904716491699,0,0,13.204780578613281,17179869184,3221225472,8138719232,1961951232
209,1760609799783,3228,3228,3228,3228,3228,3228,3228,3228,62.04059600830078,58.48909378051758,60.45487976074219,65.87342834472656,63.88129425048828,60.71995162963867,59.453922271728516,57.44041442871094,56.34804916381836,57.724388122558594,52.38095474243164,47.619049072265625,0,100,0,0,0,0,13.971746444702148,17179869184,3221225472,7714930688,1961951232
209,1760609799993,3228,3228,3228,3228,3228,3228,3228,3228,62.04059600830078,58.48909378051758,60.45487976074219,65.87342834472656,63.88129425048828,60.71995162963867,59.453922271728516,57.44041442871094,56.34804916381836,57.724388122558594,71.42857360839844,70,0,100,0,0,0,0,13.971746444702148,17179869184,3221225472,7006208000,1961951232
209,1760609800203,3228,3228,3228,3228,3228,3228,3228,3228,63.43071746826172,59.13522720336914,60.56736755371094,65.18294525146484,66.25909423828125,62.29767608642578,59.90520477294922,57.63460922241211,56.65341567993164,58.424713134765625,76.19047546386719,42.85714340209961,60.000003814697266,14.285715103149414,15.789472579956055,9.523809432983398,0,0,13.971746444702148,17179869184,3221225472,6060195840,1961951232
209,1760609800413,3228,3228,3228,3228,3228,3228,3228,3228,63.43071746826172,59.13522720336914,60.56736755371094,65.18294525146484,66.25909423828125,62.29767608642578,59.90520477294922,57.63460922241211,56.65341567993164,58.424713134765625,52.38095474243164,40.90909194946289,100,42.85714340209961,13.636363983154297,5,4.761904716491699,4.761904716491699,13.971746444702148,17179869184,3221225472,4906041344,1961951232
209,1760609800623,3228,3228,3228,3228,3228,3228,3228,3228,63.43071746826172,59.13522720336914,60.56736755371094,65.18294525146484,66.25909423828125,62.29767608642578,59.90520477294922,57.63460922241211,56.65341567993164,58.424713134765625,50,57.142860412597656,86.36363983154297,0,9.523809432983398,9.090909004211426,0,0,20.360979080200195,17179869184,3221225472,3653107712,1961951232
10,1760609800833,3228,3228,3228,3228,3228,3228,3228,3228,63.43071746826172,59.13522720336914,60.56736755371094,65.18294525146484,66.25909423828125,62.29767608642578,59.90520477294922,57.63460922241211,56.65341567993164,58.424713134765625,66.66667175292969,61.904762268066406,28.571430206298828,4.545454502105713,0,0,0,0,20.360979080200195,17179869184,3221225472,2342780928,1961951232
