Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602522854,3228,3228,3228,3228,3228,3228,3228,3228,61.71242904663086,58.43033981323242,59.29814910888672,62.48109436035156,64.96485900878906,62.60009765625,59.58343505859375,56.67228698730469,56.71512222290039,57.76611328125,42.105262756347656,10.526315689086914,52.38095474243164,55,15.000000953674316,0,5,0,11.901896476745605,17179869184,4294967296,13499596800,2805465088
204,1760602523055,3228,3228,3228,3228,3228,3228,3228,3228,61.71242904663086,58.43033981323242,59.29814910888672,62.48109436035156,64.96485900878906,62.60009765625,59.58343505859375,56.67228698730469,56.71512222290039,57.76611328125,19.047618865966797,28.571430206298828,75,63.15789031982422,10,0,0,0,11.901896476745605,17179869184,4294967296,13499596800,2797076480
200,1760602523260,3228,3228,3228,3228,3228,3228,3228,3228,61.71242904663086,58.43033981323242,59.29814910888672,62.48109436035156,64.96485900878906,62.60009765625,59.58343505859375,56.67228698730469,56.71512222290039,57.76611328125,0,0,70,65,0,4.761904716491699,0,0,11.326070785522461,17179869184,4294967296,12845531136,2797076480
204,1760602523460,3228,3228,3228,3228,3228,3228,3228,3228,61.71242904663086,58.43033981323242,59.29814910888672,62.48109436035156,64.96485900878906,62.60009765625,59.58343505859375,56.67228698730469,56.71512222290039,57.76611328125,4.761904716491699,5,25,52.38095474243164,30.000001907348633,0,0,0,11.326070785522461,17179869184,4294967296,12814073856,2788687872
200,1760602523665,3228,3228,3228,3228,3228,3228,3228,3228,61.71242904663086,58.43033981323242,59.29814910888672,62.48109436035156,64.96485900878906,62.60009765625,59.58343505859375,56.67228698730469,56.71512222290039,57.76611328125,9.523809432983398,9.523809432983398,70,70,10,5,0,0,11.326070785522461,17179869184,4294967296,12719570944,2780299264
204,1760602523866,3228,3228,3228,3228,3228,3228,3228,3228,61.62617492675781,58.47368621826172,59.646034240722656,62.51741409301758,64.33296966552734,61.490142822265625,59.546138763427734,56.9018669128418,56.688594818115234,57.536964416503906,0,0,65,63.15789031982422,23.809524536132813,9.523809432983398,5,0,11.326070785522461,17179869184,4294967296,12654280704,2771910656
200,1760602524071,3228,3228,3228,3228,3228,3228,3228,3228,61.62617492675781,58.47368621826172,59.646034240722656,62.51741409301758,64.33296966552734,61.490142822265625,59.546138763427734,56.9018669128418,56.688594818115234,57.536964416503906,4.761904716491699,5,71.42857360839844,66.66667175292969,15.000000953674316,5,0,0,11.326070785522461,17179869184,4294967296,12591824896,2763522048
200,1760602524271,3228,3228,3228,3228,3228,3228,3228,3228,61.62617492675781,58.47368621826172,59.646034240722656,62.51741409301758,64.33296966552734,61.490142822265625,59.546138763427734,56.9018669128418,56.688594818115234,57.536964416503906,15.000000953674316,19.047618865966797,68.42105102539063,70,20,10.526315689086914,4.761904716491699,0,12.87052059173584,17179869184,4294967296,12531761152,2755133440
200,1760602524471,3228,3228,3228,3228,3228,3228,3228,3228,61.62617492675781,58.47368621826172,59.646034240722656,62.51741409301758,64.33296966552734,61.490142822265625,59.546138763427734,56.9018669128418,56.688594818115234,57.536964416503906,5,5,71.42857360839844,68.42105102539063,25,14.285715103149414,0,0,12.87052059173584,17179869184,4294967296,12471386112,2746744832
203,1760602524671,3228,3228,3228,3228,3228,3228,3228,3228,61.62617492675781,58.47368621826172,59.646034240722656,62.51741409301758,64.33296966552734,61.490142822265625,59.546138763427734,56.9018669128418,56.688594818115234,57.536964416503906,0,5,57.894737243652344,71.42857360839844,15.000000953674316,9.523809432983398,0,0,12.87052059173584,17179869184,4294967296,12423004160,2738356224
199,1760602524875,3228,3228,3228,3228,3228,3228,3228,3228,62.030921936035156,58.9531135559082,59.858306884765625,62.986873626708984,64.61212921142578,61.727783203125,60.01329803466797,57.23903274536133,56.45943069458008,57.512413024902344,13.636363983154297,5,76.19047546386719,66.66667175292969,15.000000953674316,5,4.761904716491699,0,12.87052059173584,17179869184,4294967296,12356026368,2729967616
204,1760602525076,3228,3228,3228,3228,3228,3228,3228,3228,62.030921936035156,58.9531135559082,59.858306884765625,62.986873626708984,64.61212921142578,61.727783203125,60.01329803466797,57.23903274536133,56.45943069458008,57.512413024902344,0,0,73.68421173095703,72.22222137451172,14.285715103149414,10,0,0,12.87052059173584,17179869184,4294967296,12303335424,2729967616
204,1760602525281,3228,3228,3228,3228,3228,3228,3228,3228,62.030921936035156,58.9531135559082,59.858306884765625,62.986873626708984,64.61212921142578,61.727783203125,60.01329803466797,57.23903274536133,56.45943069458008,57.512413024902344,0,0,66.66667175292969,71.42857360839844,10.526315689086914,5,9.090909004211426,0,12.430174827575684,17179869184,4294967296,12237357056,2721579008
204,1760602525486,3228,3228,3228,3228,3228,3228,3228,3228,62.030921936035156,58.9531135559082,59.858306884765625,62.986873626708984,64.61212921142578,61.727783203125,60.01329803466797,57.23903274536133,56.45943069458008,57.512413024902344,5,5,70,70,18.18181800842285,4.761904716491699,4.761904716491699,0,12.430174827575684,17179869184,4294967296,12183846912,2721579008
199,1760602525691,3228,3228,3228,3228,3228,3228,3228,3228,62.030921936035156,58.9531135559082,59.858306884765625,62.986873626708984,64.61212921142578,61.727783203125,60.01329803466797,57.23903274536133,56.45943069458008,57.512413024902344,9.523809432983398,9.523809432983398,65,66.66667175292969,15.789472579956055,10,0,0,12.430174827575684,17179869184,4294967296,12137119744,2704801792
199,1760602525891,3228,3228,3228,3228,3228,3228,3228,3228,61.831695556640625,58.94160079956055,59.86726379394531,62.87689971923828,63.78992462158203,60.97964096069336,59.84650421142578,56.943389892578125,56.60544967651367,57.385169982910156,4.761904716491699,0,70,80,19.047618865966797,5.263157844543457,5,0,12.430174827575684,17179869184,4294967296,12056002560,2704801792
201,1760602526091,3228,3228,3228,3228,3228,3228,3228,3228,61.831695556640625,58.94160079956055,59.86726379394531,62.87689971923828,63.78992462158203,60.97964096069336,59.84650421142578,56.943389892578125,56.60544967651367,57.385169982910156,5.263157844543457,10,75,70,21.052631378173828,14.285715103149414,5,0,12.430174827575684,17179869184,4294967296,11997544448,2704801792
201,1760602526293,3228,3228,3228,3228,3228,3228,3228,3228,61.831695556640625,58.94160079956055,59.86726379394531,62.87689971923828,63.78992462158203,60.97964096069336,59.84650421142578,56.943389892578125,56.60544967651367,57.385169982910156,0,5,71.42857360839844,70,23.809524536132813,10,0,4.761904716491699,12.60761547088623,17179869184,4294967296,11925536768,2704801792
200,1760602526494,3228,3228,3228,3228,3228,3228,3228,3228,61.831695556640625,58.94160079956055,59.86726379394531,62.87689971923828,63.78992462158203,60.97964096069336,59.84650421142578,56.943389892578125,56.60544967651367,57.385169982910156,9.090909004211426,0,78.94737243652344,70,19.047618865966797,14.285715103149414,0,0,12.60761547088623,17179869184,4294967296,11850432512,2704801792
200,1760602526695,3228,3228,3228,3228,3228,3228,3228,3228,61.831695556640625,58.94160079956055,59.86726379394531,62.87689971923828,63.78992462158203,60.97964096069336,59.84650421142578,56.943389892578125,56.60544967651367,57.385169982910156,0,4.761904716491699,65,70,21.052631378173828,10,5,0,12.60761547088623,17179869184,4294967296,11777982464,2704801792
201,1760602526895,3228,3228,3228,3228,3228,3228,3228,3228,61.792877197265625,58.83978271484375,59.74659729003906,62.44770050048828,63.58982849121094,60.941993713378906,60.050289154052734,56.78184509277344,56.461891174316406,57.33960723876953,4.761904716491699,0,80,70,25,5.263157844543457,0,0,12.60761547088623,17179869184,4294967296,11718590464,2704801792
204,1760602527097,3228,3228,3228,3228,3228,3228,3228,3228,61.792877197265625,58.83978271484375,59.74659729003906,62.44770050048828,63.58982849121094,60.941993713378906,60.050289154052734,56.78184509277344,56.461891174316406,57.33960723876953,0,0,76.19047546386719,60.000003814697266,28.571430206298828,15.000000953674316,5,0,12.60761547088623,17179869184,4294967296,11656265728,2704801792
204,1760602527302,3228,3228,3228,3228,3228,3228,3228,3228,61.792877197265625,58.83978271484375,59.74659729003906,62.44770050048828,63.58982849121094,60.941993713378906,60.050289154052734,56.78184509277344,56.461891174316406,57.33960723876953,4.761904716491699,4.761904716491699,65,66.66667175292969,26.3157901763916,14.285715103149414,0,0,12.259377479553223,17179869184,4294967296,11591745536,2704801792
200,1760602527507,3228,3228,3228,3228,3228,3228,3228,3228,61.792877197265625,58.83978271484375,59.74659729003906,62.44770050048828,63.58982849121094,60.941993713378906,60.050289154052734,56.78184509277344,56.461891174316406,57.33960723876953,0,0,75,60.000003814697266,28.571430206298828,19.047618865966797,0,0,12.259377479553223,17179869184,4294967296,11529928704,2704801792
200,1760602527707,3228,3228,3228,3228,3228,3228,3228,3228,61.792877197265625,58.83978271484375,59.74659729003906,62.44770050048828,63.58982849121094,60.941993713378906,60.050289154052734,56.78184509277344,56.461891174316406,57.33960723876953,9.523809432983398,10,80,65,25,15.000000953674316,5,0,12.259377479553223,17179869184,4294967296,11468046336,2704801792
203,1760602527908,3228,3228,3228,3228,3228,3228,3228,3228,61.836666107177734,58.94268035888672,59.69963836669922,62.682621002197266,63.00111389160156,61.163143157958984,60.507137298583984,57.05228042602539,56.45144271850586,57.344940185546875,5,4.761904716491699,73.68421173095703,63.15789031982422,30.000001907348633,15.789472579956055,0,0,12.259377479553223,17179869184,4294967296,11406704640,2704801792
204,1760602528111,3228,3228,3228,3228,3228,3228,3228,3228,61.836666107177734,58.94268035888672,59.69963836669922,62.682621002197266,63.00111389160156,61.163143157958984,60.507137298583984,57.05228042602539,56.45144271850586,57.344940185546875,0,0,77.2727279663086,61.904762268066406,28.571430206298828,15.000000953674316,5,0,12.259377479553223,17179869184,4294967296,11339530240,2704801792
204,1760602528316,3228,3228,3228,3228,3228,3228,3228,3228,61.836666107177734,58.94268035888672,59.69963836669922,62.682621002197266,63.00111389160156,61.163143157958984,60.507137298583984,57.05228042602539,56.45144271850586,57.344940185546875,0,5,42.105262756347656,20,60.000003814697266,9.090909004211426,0,0,12.13563060760498,17179869184,4294967296,10684006400,2704801792
204,1760602528521,3228,3228,3228,3228,3228,3228,3228,3228,61.836666107177734,58.94268035888672,59.69963836669922,62.682621002197266,63.00111389160156,61.163143157958984,60.507137298583984,57.05228042602539,56.45144271850586,57.344940185546875,4.761904716491699,0,0,0,100,0,0,0,12.13563060760498,17179869184,4294967296,7447445504,2704801792
204,1760602528726,3228,3228,3228,3228,3228,3228,3228,3228,61.836666107177734,58.94268035888672,59.69963836669922,62.682621002197266,63.00111389160156,61.163143157958984,60.507137298583984,57.05228042602539,56.45144271850586,57.344940185546875,4.761904716491699,0,28.571430206298828,28.571430206298828,50,0,0,0,12.13563060760498,17179869184,4294967296,7696973824,2704801792
204,1760602528931,3228,3228,3228,3228,3228,3228,3228,3228,61.44356155395508,58.82627487182617,59.000823974609375,61.44906234741211,62.306907653808594,62.48692321777344,60.11486053466797,56.686397552490234,56.7901725769043,57.525917053222656,0,4.761904716491699,4.761904716491699,0,100,0,0,0,12.13563060760498,17179869184,4294967296,7920500736,2704801792
204,1760602529136,3228,3228,3228,3228,3228,3228,3228,3228,61.44356155395508,58.82627487182617,59.000823974609375,61.44906234741211,62.306907653808594,62.48692321777344,60.11486053466797,56.686397552490234,56.7901725769043,57.525917053222656,5,4.761904716491699,9.523809432983398,0,85.71428680419922,0,0,0,12.13563060760498,17179869184,4294967296,8288321536,2704801792
204,1760602529341,3228,3228,3228,3228,3228,3228,3228,3228,61.44356155395508,58.82627487182617,59.000823974609375,61.44906234741211,62.306907653808594,62.48692321777344,60.11486053466797,56.686397552490234,56.7901725769043,57.525917053222656,27.272727966308594,25,52.38095474243164,50,14.285715103149414,20,10,9.523809432983398,12.451905250549316,17179869184,4294967296,8430927872,2612068352
204,1760602529546,3228,3228,3228,3228,3228,3228,3228,3228,61.44356155395508,58.82627487182617,59.000823974609375,61.44906234741211,62.306907653808594,62.48692321777344,60.11486053466797,56.686397552490234,56.7901725769043,57.525917053222656,0,0,0,63.6363639831543,0,0,0,0,12.451905250549316,17179869184,4294967296,8485830656,2586902528
204,1760602529751,3228,3228,3228,3228,3228,3228,3228,3228,61.44356155395508,58.82627487182617,59.000823974609375,61.44906234741211,62.306907653808594,62.48692321777344,60.11486053466797,56.686397552490234,56.7901725769043,57.525917053222656,4.761904716491699,9.090909004211426,4.761904716491699,55,0,0,0,0,12.451905250549316,17179869184,4294967296,8550793216,2536570880
204,1760602529956,3228,3228,3228,3228,3228,3228,3228,3228,61.49190139770508,58.96249771118164,58.77466583251953,61.032554626464844,63.388916015625,62.671791076660156,59.791656494140625,56.76567840576172,57.101314544677734,57.821067810058594,0,0,76.19047546386719,20,0,0,0,0,12.451905250549316,17179869184,4294967296,8591245312,2536570880
204,1760602530161,3228,3228,3228,3228,3228,3228,3228,3228,61.49190139770508,58.96249771118164,58.77466583251953,61.032554626464844,63.388916015625,62.671791076660156,59.791656494140625,56.76567840576172,57.101314544677734,57.821067810058594,4.761904716491699,5,84.21052551269531,14.285715103149414,0,9.523809432983398,0,0,12.451905250549316,17179869184,4294967296,8605630464,2536570880
204,1760602530366,3228,3228,3228,3228,3228,3228,3228,3228,61.49190139770508,58.96249771118164,58.77466583251953,61.032554626464844,63.388916015625,62.671791076660156,59.791656494140625,56.76567840576172,57.101314544677734,57.821067810058594,4.761904716491699,0,77.2727279663086,23.809524536132813,0,0,0,0,10.902839660644531,17179869184,4294967296,8600928256,2536570880
204,1760602530571,3228,3228,3228,3228,3228,3228,3228,3228,61.49190139770508,58.96249771118164,58.77466583251953,61.032554626464844,63.388916015625,62.671791076660156,59.791656494140625,56.76567840576172,57.101314544677734,57.821067810058594,0,5,100,0,0,0,0,0,10.902839660644531,17179869184,4294967296,8600780800,2536570880
204,1760602530776,3228,3228,3228,3228,3228,3228,3228,3228,61.95091247558594,58.92146301269531,62.43146514892578,69.39173126220703,61.1746826171875,60.10943603515625,60.80430221557617,58.90991973876953,57.00600814819336,57.6536865234375,9.523809432983398,9.523809432983398,65,10,22.72727394104004,4.761904716491699,0,0,10.902839660644531,17179869184,4294967296,8600748032,2536570880
204,1760602530982,3228,3228,3228,3228,3228,3228,3228,3228,61.95091247558594,58.92146301269531,62.43146514892578,69.39173126220703,61.1746826171875,60.10943603515625,60.80430221557617,58.90991973876953,57.00600814819336,57.6536865234375,4.761904716491699,0,5,95.23809814453125,0,0,0,0,10.902839660644531,17179869184,4294967296,8223719424,2536570880
204,1760602531187,3228,3228,3228,3228,3228,3228,3228,3228,61.95091247558594,58.92146301269531,62.43146514892578,69.39173126220703,61.1746826171875,60.10943603515625,60.80430221557617,58.90991973876953,57.00600814819336,57.6536865234375,0,5,27.272727966308594,65,0,4.761904716491699,0,0,10.902839660644531,17179869184,4294967296,7811350528,2536570880
204,1760602531392,3228,3228,3228,3228,3228,3228,3228,3228,61.95091247558594,58.92146301269531,62.43146514892578,69.39173126220703,61.1746826171875,60.10943603515625,60.80430221557617,58.90991973876953,57.00600814819336,57.6536865234375,4.761904716491699,4.761904716491699,100,0,0,0,0,0,12.099531173706055,17179869184,4294967296,7248642048,2536570880
200,1760602531597,3228,3228,3228,3228,3228,3228,3228,3228,61.95091247558594,58.92146301269531,62.43146514892578,69.39173126220703,61.1746826171875,60.10943603515625,60.80430221557617,58.90991973876953,57.00600814819336,57.6536865234375,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,12.099531173706055,17179869184,4294967296,6690308096,2536570880
204,1760602531797,3228,3228,3228,3228,3228,3228,3228,3228,63.038002014160156,59.13627243041992,62.035438537597656,66.67706298828125,65.20965576171875,61.788047790527344,60.78767013549805,58.67726516723633,57.53079605102539,58.01878356933594,0,0,55,38.095237731933594,10,5,0,0,12.099531173706055,17179869184,4294967296,6227394560,2536570880
204,1760602532002,3228,3228,3228,3228,3228,3228,3228,3228,63.038002014160156,59.13627243041992,62.035438537597656,66.67706298828125,65.20965576171875,61.788047790527344,60.78767013549805,58.67726516723633,57.53079605102539,58.01878356933594,0,4.761904716491699,0,100,0,0,0,0,12.099531173706055,17179869184,4294967296,5881397248,2536570880
204,1760602532207,3228,3228,3228,3228,3228,3228,3228,3228,63.038002014160156,59.13627243041992,62.035438537597656,66.67706298828125,65.20965576171875,61.788047790527344,60.78767013549805,58.67726516723633,57.53079605102539,58.01878356933594,8.69565200805664,4.761904716491699,73.68421173095703,20,0,0,0,0,12.099531173706055,17179869184,4294967296,4978917376,2536570880
204,1760602532412,3228,3228,3228,3228,3228,3228,3228,3228,63.038002014160156,59.13627243041992,62.035438537597656,66.67706298828125,65.20965576171875,61.788047790527344,60.78767013549805,58.67726516723633,57.53079605102539,58.01878356933594,0,0,95.23809814453125,9.523809432983398,4.761904716491699,0,0,0,16.657243728637695,17179869184,4294967296,4033560576,2536570880
200,1760602532617,3228,3228,3228,3228,3228,3228,3228,3228,63.038002014160156,59.13627243041992,62.035438537597656,66.67706298828125,65.20965576171875,61.788047790527344,60.78767013549805,58.67726516723633,57.53079605102539,58.01878356933594,9.523809432983398,5.263157844543457,95.23809814453125,0,0,9.090909004211426,0,0,16.657243728637695,17179869184,4294967296,3102081024,2536570880
12,1760602532818,3228,3228,3228,3228,3228,3228,3228,3228,61.6505241394043,58.76000213623047,61.08197021484375,65.3543701171875,62.2384033203125,60.16924285888672,60.09827423095703,58.14839172363281,56.93682861328125,57.59803009033203,0,5,20,5,0,0,0,0,16.657243728637695,17179869184,4294967296,2246131712,2536570880
