Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570450615,3228,3228,3228,3228,3228,3228,3228,3228,62.38905715942383,59.789588928222656,60.4337158203125,65.34577178955078,65.41414642333984,67.10821533203125,59.78288650512695,57.64504623413086,58.40898895263672,61.053916931152344,59.09090805053711,45,14.285715103149414,14.285715103149414,68.18181610107422,4.761904716491699,0,0,12.699776649475098,17179869184,3221225472,9810706432,1960050688
204,1760570450825,3228,3228,3228,3228,3228,3228,3228,3228,62.38905715942383,59.789588928222656,60.4337158203125,65.34577178955078,65.41414642333984,67.10821533203125,59.78288650512695,57.64504623413086,58.40898895263672,61.053916931152344,55,71.42857360839844,55,0,38.095237731933594,4.761904716491699,0,0,12.699776649475098,17179869184,3221225472,9808936960,1960050688
203,1760570451029,3228,3228,3228,3228,3228,3228,3228,3228,62.38905715942383,59.789588928222656,60.4337158203125,65.34577178955078,65.41414642333984,67.10821533203125,59.78288650512695,57.64504623413086,58.40898895263672,61.053916931152344,77.2727279663086,57.142860412597656,52.38095474243164,0,42.105262756347656,5,0,0,12.699776649475098,17179869184,3221225472,9803350016,1960050688
209,1760570451233,3228,3228,3228,3228,3228,3228,3228,3228,62.460655212402344,59.95978927612305,59.823829650878906,63.409202575683594,65.08726501464844,69.30921936035156,59.94209289550781,57.24558639526367,58.83197021484375,61.61090087890625,30.000001907348633,55,55,81.81818389892578,27.272727966308594,5,0,0,12.699776649475098,17179869184,3221225472,9804005376,1960050688
209,1760570451443,3228,3228,3228,3228,3228,3228,3228,3228,62.460655212402344,59.95978927612305,59.823829650878906,63.409202575683594,65.08726501464844,69.30921936035156,59.94209289550781,57.24558639526367,58.83197021484375,61.61090087890625,71.42857360839844,30.000001907348633,19.047618865966797,73.68421173095703,0,4.761904716491699,0,0,12.699776649475098,17179869184,3221225472,9809362944,1960050688
205,1760570451653,3228,3228,3228,3228,3228,3228,3228,3228,62.460655212402344,59.95978927612305,59.823829650878906,63.409202575683594,65.08726501464844,69.30921936035156,59.94209289550781,57.24558639526367,58.83197021484375,61.61090087890625,60.000003814697266,68.18181610107422,71.42857360839844,13.043478012084961,19.047618865966797,0,0,0,13.000277519226074,17179869184,3221225472,9806757888,1960050688
209,1760570451858,3228,3228,3228,3228,3228,3228,3228,3228,62.460655212402344,59.95978927612305,59.823829650878906,63.409202575683594,65.08726501464844,69.30921936035156,59.94209289550781,57.24558639526367,58.83197021484375,61.61090087890625,40,55,50,36.842105865478516,70,0,0,0,13.000277519226074,17179869184,3221225472,9873637376,1960050688
201,1760570452068,3228,3228,3228,3228,3228,3228,3228,3228,63.50946044921875,59.6767463684082,60.293251037597656,64.40554809570313,67.72921752929688,65.44843292236328,59.56911087036133,57.32211685180664,58.396575927734375,60.38097381591797,57.142860412597656,45,0,38.095237731933594,57.142860412597656,0,0,0,13.000277519226074,17179869184,3221225472,9872769024,1960050688
201,1760570452270,3228,3228,3228,3228,3228,3228,3228,3228,63.50946044921875,59.6767463684082,60.293251037597656,64.40554809570313,67.72921752929688,65.44843292236328,59.56911087036133,57.32211685180664,58.396575927734375,60.38097381591797,80,61.904762268066406,0,0,100,0,0,0,13.000277519226074,17179869184,3221225472,9873522688,1960050688
209,1760570452471,3228,3228,3228,3228,3228,3228,3228,3228,63.50946044921875,59.6767463684082,60.293251037597656,64.40554809570313,67.72921752929688,65.44843292236328,59.56911087036133,57.32211685180664,58.396575927734375,60.38097381591797,52.38095474243164,40,60.000003814697266,40,50,10,9.090909004211426,5,13.000277519226074,17179869184,3221225472,9865412608,1960050688
209,1760570452681,3228,3228,3228,3228,3228,3228,3228,3228,63.50946044921875,59.6767463684082,60.293251037597656,64.40554809570313,67.72921752929688,65.44843292236328,59.56911087036133,57.32211685180664,58.396575927734375,60.38097381591797,45,65,19.047618865966797,50,33.333335876464844,9.090909004211426,0,0,12.78926944732666,17179869184,3221225472,9862479872,1960050688
202,1760570452891,3228,3228,3228,3228,3228,3228,3228,3228,63.50946044921875,59.6767463684082,60.293251037597656,64.40554809570313,67.72921752929688,65.44843292236328,59.56911087036133,57.32211685180664,58.396575927734375,60.38097381591797,59.09090805053711,77.2727279663086,70,33.333335876464844,0,0,0,0,12.78926944732666,17179869184,3221225472,9861955584,1960050688
209,1760570453094,3228,3228,3228,3228,3228,3228,3228,3228,62.54564666748047,59.99320983886719,59.732330322265625,63.314697265625,65.76807403564453,66.35381317138672,59.3741455078125,57.063682556152344,58.55801773071289,60.5244140625,47.36842346191406,55,19.047618865966797,20,65,5,0,0,12.78926944732666,17179869184,3221225472,9861185536,1960050688
209,1760570453304,3228,3228,3228,3228,3228,3228,3228,3228,62.54564666748047,59.99320983886719,59.732330322265625,63.314697265625,65.76807403564453,66.35381317138672,59.3741455078125,57.063682556152344,58.55801773071289,60.5244140625,63.6363639831543,57.142860412597656,22.72727394104004,0,72.7272720336914,0,0,0,12.78926944732666,17179869184,3221225472,9856663552,1960050688
209,1760570453514,3228,3228,3228,3228,3228,3228,3228,3228,62.54564666748047,59.99320983886719,59.732330322265625,63.314697265625,65.76807403564453,66.35381317138672,59.3741455078125,57.063682556152344,58.55801773071289,60.5244140625,90,38.095237731933594,42.85714340209961,38.095237731933594,19.047618865966797,4.761904716491699,0,0,12.435887336730957,17179869184,3221225472,9851830272,1960050688
203,1760570453724,3228,3228,3228,3228,3228,3228,3228,3228,62.54564666748047,59.99320983886719,59.732330322265625,63.314697265625,65.76807403564453,66.35381317138672,59.3741455078125,57.063682556152344,58.55801773071289,60.5244140625,45.45454788208008,47.619049072265625,60.000003814697266,28.571430206298828,70,5,4.761904716491699,4.761904716491699,12.435887336730957,17179869184,3221225472,9851846656,1960050688
209,1760570453928,3228,3228,3228,3228,3228,3228,3228,3228,62.54564666748047,59.99320983886719,59.732330322265625,63.314697265625,65.76807403564453,66.35381317138672,59.3741455078125,57.063682556152344,58.55801773071289,60.5244140625,57.894737243652344,47.619049072265625,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,12.435887336730957,17179869184,3221225472,9857744896,1960050688
201,1760570454138,3228,3228,3228,3228,3228,3228,3228,3228,62.28178024291992,60.13188171386719,59.7587890625,62.61087417602539,65.35897827148438,67.3462905883789,59.2582893371582,56.870948791503906,58.55561065673828,60.74437713623047,52.38095474243164,75,4.761904716491699,80,15.000000953674316,4.545454502105713,0,0,12.435887336730957,17179869184,3221225472,9858252800,1960050688
209,1760570454339,3228,3228,3228,3228,3228,3228,3228,3228,62.28178024291992,60.13188171386719,59.7587890625,62.61087417602539,65.35897827148438,67.3462905883789,59.2582893371582,56.870948791503906,58.55561065673828,60.74437713623047,42.85714340209961,60.000003814697266,0,100,0,0,0,0,12.435887336730957,17179869184,3221225472,9673801728,1960050688
209,1760570454549,3228,3228,3228,3228,3228,3228,3228,3228,62.28178024291992,60.13188171386719,59.7587890625,62.61087417602539,65.35897827148438,67.3462905883789,59.2582893371582,56.870948791503906,58.55561065673828,60.74437713623047,61.904762268066406,61.904762268066406,52.38095474243164,50,0,0,0,0,10.999939918518066,17179869184,3221225472,8999174144,1960050688
201,1760570454759,3228,3228,3228,3228,3228,3228,3228,3228,62.28178024291992,60.13188171386719,59.7587890625,62.61087417602539,65.35897827148438,67.3462905883789,59.2582893371582,56.870948791503906,58.55561065673828,60.74437713623047,42.85714340209961,80.95238494873047,52.38095474243164,0,45.45454788208008,0,0,0,10.999939918518066,17179869184,3221225472,8061845504,1960050688
209,1760570454961,3228,3228,3228,3228,3228,3228,3228,3228,62.28178024291992,60.13188171386719,59.7587890625,62.61087417602539,65.35897827148438,67.3462905883789,59.2582893371582,56.870948791503906,58.55561065673828,60.74437713623047,47.36842346191406,30.000001907348633,50,15.000000953674316,90.47618865966797,10.526315689086914,5.263157844543457,4.761904716491699,10.999939918518066,17179869184,3221225472,7273086976,1960050688
209,1760570455171,3228,3228,3228,3228,3228,3228,3228,3228,63.426963806152344,59.849666595458984,60.39042663574219,64.05262756347656,66.8912124633789,65.6478271484375,59.410858154296875,57.10692596435547,58.157798767089844,60.31262969970703,33.333335876464844,71.42857360839844,85.71428680419922,4.761904716491699,10,0,0,0,10.999939918518066,17179869184,3221225472,6489899008,1960050688
209,1760570455381,3228,3228,3228,3228,3228,3228,3228,3228,63.426963806152344,59.849666595458984,60.39042663574219,64.05262756347656,66.8912124633789,65.6478271484375,59.410858154296875,57.10692596435547,58.157798767089844,60.31262969970703,80.95238494873047,54.54545593261719,100,0,0,0,0,0,10.999939918518066,17179869184,3221225472,6648758272,1960050688
209,1760570455591,3228,3228,3228,3228,3228,3228,3228,3228,63.426963806152344,59.849666595458984,60.39042663574219,64.05262756347656,66.8912124633789,65.6478271484375,59.410858154296875,57.10692596435547,58.157798767089844,60.31262969970703,47.619049072265625,50,28.571430206298828,0,66.66667175292969,4.761904716491699,0,0,12.278989791870117,17179869184,3221225472,6648758272,1960050688
209,1760570455801,3228,3228,3228,3228,3228,3228,3228,3228,63.426963806152344,59.849666595458984,60.39042663574219,64.05262756347656,66.8912124633789,65.6478271484375,59.410858154296875,57.10692596435547,58.157798767089844,60.31262969970703,61.904762268066406,77.2727279663086,0,66.66667175292969,33.333335876464844,0,0,0,12.278989791870117,17179869184,3221225472,7244136448,1960050688
209,1760570456011,3228,3228,3228,3228,3228,3228,3228,3228,63.426963806152344,59.849666595458984,60.39042663574219,64.05262756347656,66.8912124633789,65.6478271484375,59.410858154296875,57.10692596435547,58.157798767089844,60.31262969970703,45,55,47.619049072265625,36.3636360168457,30.000001907348633,9.090909004211426,0,0,12.278989791870117,17179869184,3221225472,7530479616,1960050688
209,1760570456221,3228,3228,3228,3228,3228,3228,3228,3228,62.39552688598633,60.043495178222656,60.78253936767578,64.85417175292969,63.56096649169922,63.48942565917969,59.88369369506836,57.3907585144043,57.96705627441406,60.111671447753906,28.571430206298828,50,33.333335876464844,80.95238494873047,28.571430206298828,10,4.761904716491699,4.761904716491699,12.278989791870117,17179869184,3221225472,7531937792,1960050688
203,1760570456431,3228,3228,3228,3228,3228,3228,3228,3228,62.39552688598633,60.043495178222656,60.78253936767578,64.85417175292969,63.56096649169922,63.48942565917969,59.88369369506836,57.3907585144043,57.96705627441406,60.111671447753906,38.095237731933594,68.18181610107422,9.523809432983398,90,0,4.761904716491699,0,0,12.278989791870117,17179869184,3221225472,7537639424,1960050688
209,1760570456634,3228,3228,3228,3228,3228,3228,3228,3228,62.39552688598633,60.043495178222656,60.78253936767578,64.85417175292969,63.56096649169922,63.48942565917969,59.88369369506836,57.3907585144043,57.96705627441406,60.111671447753906,52.38095474243164,76.19047546386719,95,4.761904716491699,9.090909004211426,0,0,0,12.924606323242188,17179869184,3221225472,7311622144,1960050688
203,1760570456845,3228,3228,3228,3228,3228,3228,3228,3228,62.39552688598633,60.043495178222656,60.78253936767578,64.85417175292969,63.56096649169922,63.48942565917969,59.88369369506836,57.3907585144043,57.96705627441406,60.111671447753906,50,52.6315803527832,100,0,0,0,0,0,12.924606323242188,17179869184,3221225472,7064256512,1960050688
205,1760570457048,3228,3228,3228,3228,3228,3228,3228,3228,64.82108306884766,60.36193084716797,62.48435974121094,66.72773742675781,69.10163879394531,64.33198547363281,60.67713165283203,58.31642150878906,58.793983459472656,60.496482849121094,71.42857360839844,70,28.571430206298828,55,20,4.761904716491699,0,4.545454502105713,12.924606323242188,17179869184,3221225472,6774571008,1960050688
207,1760570457253,3228,3228,3228,3228,3228,3228,3228,3228,64.82108306884766,60.36193084716797,62.48435974121094,66.72773742675781,69.10163879394531,64.33198547363281,60.67713165283203,58.31642150878906,58.793983459472656,60.496482849121094,28.571430206298828,90.47618865966797,0,100,0,0,0,0,12.924606323242188,17179869184,3221225472,6325764096,1960050688
203,1760570457461,3228,3228,3228,3228,3228,3228,3228,3228,64.82108306884766,60.36193084716797,62.48435974121094,66.72773742675781,69.10163879394531,64.33198547363281,60.67713165283203,58.31642150878906,58.793983459472656,60.496482849121094,40,42.85714340209961,54.54545593261719,85.71428680419922,9.523809432983398,14.285715103149414,4.761904716491699,0,12.924606323242188,17179869184,3221225472,5952618496,1960050688
209,1760570457664,3228,3228,3228,3228,3228,3228,3228,3228,64.82108306884766,60.36193084716797,62.48435974121094,66.72773742675781,69.10163879394531,64.33198547363281,60.67713165283203,58.31642150878906,58.793983459472656,60.496482849121094,57.142860412597656,50,90,14.285715103149414,4.761904716491699,0,0,0,16.690200805664063,17179869184,3221225472,5328404480,1960050688
209,1760570457874,3228,3228,3228,3228,3228,3228,3228,3228,64.82108306884766,60.36193084716797,62.48435974121094,66.72773742675781,69.10163879394531,64.33198547363281,60.67713165283203,58.31642150878906,58.793983459472656,60.496482849121094,71.42857360839844,63.6363639831543,0,42.85714340209961,52.38095474243164,0,0,0,16.690200805664063,17179869184,3221225472,4406837248,1960050688
11,1760570458084,3228,3228,3228,3228,3228,3228,3228,3228,63.48789978027344,59.98490524291992,60.712791442871094,63.90594482421875,67.55316925048828,64.17305755615234,60.12760925292969,57.43993377685547,58.452152252197266,59.92961120605469,52.38095474243164,52.6315803527832,42.85714340209961,33.333335876464844,5,9.090909004211426,0,0,16.690200805664063,17179869184,3221225472,2913517568,1960050688
