Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760637723822,3228,3228,3228,3228,3228,3228,3228,3228,65.6511459350586,63.355140686035156,62.92047882080078,67.05136108398438,67.0217514038086,65.83049774169922,66.40074157714844,61.62322998046875,60.27482604980469,61.91200256347656,55,55,55,47.36842346191406,26.3157901763916,38.095237731933594,10,0,14.597296714782715,17179869184,2147483648,7504609280,913899520
202,1760637724023,3228,3228,3228,3228,3228,3228,3228,3228,65.6511459350586,63.355140686035156,62.92047882080078,67.05136108398438,67.0217514038086,65.83049774169922,66.40074157714844,61.62322998046875,60.27482604980469,61.91200256347656,50,57.894737243652344,52.6315803527832,47.36842346191406,21.052631378173828,15.789472579956055,5,10,14.597296714782715,17179869184,2147483648,7502561280,913899520
200,1760637724225,3228,3228,3228,3228,3228,3228,3228,3228,65.8824462890625,63.461910247802734,63.26792907714844,67.0126953125,66.99565887451172,66.09529113769531,66.20223999023438,61.66483688354492,60.34720230102539,62.17027282714844,40,33.333335876464844,60.000003814697266,55,40,35,5,0,14.597296714782715,17179869184,2147483648,7509180416,913899520
199,1760637724425,3228,3228,3228,3228,3228,3228,3228,3228,65.8824462890625,63.461910247802734,63.26792907714844,67.0126953125,66.99565887451172,66.09529113769531,66.20223999023438,61.66483688354492,60.34720230102539,62.17027282714844,70,57.142860412597656,57.894737243652344,47.36842346191406,25,31.57894515991211,9.523809432983398,0,14.597296714782715,17179869184,2147483648,7506067456,913899520
199,1760637724625,3228,3228,3228,3228,3228,3228,3228,3228,65.8824462890625,63.461910247802734,63.26792907714844,67.0126953125,66.99565887451172,66.09529113769531,66.20223999023438,61.66483688354492,60.34720230102539,62.17027282714844,42.105262756347656,52.6315803527832,50,47.36842346191406,21.052631378173828,28.571430206298828,10,0,14.36270523071289,17179869184,2147483648,7510278144,913899520
200,1760637724825,3228,3228,3228,3228,3228,3228,3228,3228,65.8824462890625,63.461910247802734,63.26792907714844,67.0126953125,66.99565887451172,66.09529113769531,66.20223999023438,61.66483688354492,60.34720230102539,62.17027282714844,50,40,57.894737243652344,50,30.000001907348633,47.36842346191406,5.555555820465088,5,14.36270523071289,17179869184,2147483648,7512211456,913899520
200,1760637725026,3228,3228,3228,3228,3228,3228,3228,3228,65.8824462890625,63.461910247802734,63.26792907714844,67.0126953125,66.99565887451172,66.09529113769531,66.20223999023438,61.66483688354492,60.34720230102539,62.17027282714844,75,55,52.6315803527832,50,26.3157901763916,25,13.636363983154297,5,14.36270523071289,17179869184,2147483648,7507001344,913899520
200,1760637725226,3228,3228,3228,3228,3228,3228,3228,3228,65.94011688232422,63.30479431152344,63.28791046142578,67.16036224365234,67.28778839111328,66.17025756835938,66.37088775634766,62.020111083984375,60.423805236816406,62.031028747558594,45,52.6315803527832,50,42.105262756347656,21.052631378173828,20,5.263157844543457,5,14.36270523071289,17179869184,2147483648,7512457216,913899520
201,1760637725426,3228,3228,3228,3228,3228,3228,3228,3228,65.94011688232422,63.30479431152344,63.28791046142578,67.16036224365234,67.28778839111328,66.17025756835938,66.37088775634766,62.020111083984375,60.423805236816406,62.031028747558594,47.36842346191406,38.095237731933594,55,50,26.3157901763916,60.000003814697266,10,0,14.36270523071289,17179869184,2147483648,7506755584,913899520
200,1760637725628,3228,3228,3228,3228,3228,3228,3228,3228,65.94011688232422,63.30479431152344,63.28791046142578,67.16036224365234,67.28778839111328,66.17025756835938,66.37088775634766,62.020111083984375,60.423805236816406,62.031028747558594,59.09090805053711,57.894737243652344,52.6315803527832,50,28.571430206298828,15.000000953674316,5,5,14.411558151245117,17179869184,2147483648,7507263488,913899520
200,1760637725828,3228,3228,3228,3228,3228,3228,3228,3228,65.94011688232422,63.30479431152344,63.28791046142578,67.16036224365234,67.28778839111328,66.17025756835938,66.37088775634766,62.020111083984375,60.423805236816406,62.031028747558594,52.6315803527832,35,60.000003814697266,52.6315803527832,26.3157901763916,30.000001907348633,10,0,14.411558151245117,17179869184,2147483648,7512375296,913899520
204,1760637726028,3228,3228,3228,3228,3228,3228,3228,3228,65.94011688232422,63.30479431152344,63.28791046142578,67.16036224365234,67.28778839111328,66.17025756835938,66.37088775634766,62.020111083984375,60.423805236816406,62.031028747558594,50,38.095237731933594,52.6315803527832,50,40,40,10,5,14.411558151245117,17179869184,2147483648,7507345408,913899520
200,1760637726233,3228,3228,3228,3228,3228,3228,3228,3228,65.73512268066406,63.428348541259766,63.30646514892578,67.21637725830078,67.61536407470703,66.39437103271484,66.31001281738281,61.96244430541992,60.64324188232422,62.07666778564453,70,40,57.142860412597656,47.36842346191406,21.052631378173828,20,4.761904716491699,4.761904716491699,14.411558151245117,17179869184,2147483648,7507017728,913899520
199,1760637726433,3228,3228,3228,3228,3228,3228,3228,3228,65.73512268066406,63.428348541259766,63.30646514892578,67.21637725830078,67.61536407470703,66.39437103271484,66.31001281738281,61.96244430541992,60.64324188232422,62.07666778564453,50,55,55.55555725097656,42.105262756347656,25,30.000001907348633,10,4.761904716491699,14.411558151245117,17179869184,2147483648,7513374720,913899520
200,1760637726633,3228,3228,3228,3228,3228,3228,3228,3228,65.73512268066406,63.428348541259766,63.30646514892578,67.21637725830078,67.61536407470703,66.39437103271484,66.31001281738281,61.96244430541992,60.64324188232422,62.07666778564453,55,45,55,50,25,42.105262756347656,10.526315689086914,0,14.329038619995117,17179869184,2147483648,7503593472,913899520
200,1760637726834,3228,3228,3228,3228,3228,3228,3228,3228,65.73512268066406,63.428348541259766,63.30646514892578,67.21637725830078,67.61536407470703,66.39437103271484,66.31001281738281,61.96244430541992,60.64324188232422,62.07666778564453,60.000003814697266,55,52.6315803527832,47.36842346191406,26.3157901763916,25,9.523809432983398,0,14.329038619995117,17179869184,2147483648,7498809344,913899520
199,1760637727034,3228,3228,3228,3228,3228,3228,3228,3228,65.73512268066406,63.428348541259766,63.30646514892578,67.21637725830078,67.61536407470703,66.39437103271484,66.31001281738281,61.96244430541992,60.64324188232422,62.07666778564453,47.36842346191406,40,57.142860412597656,45,25,35,0,0,14.329038619995117,17179869184,2147483648,7505330176,913899520
199,1760637727234,3228,3228,3228,3228,3228,3228,3228,3228,65.63382720947266,63.589229583740234,63.53187561035156,67.20574951171875,67.39005279541016,66.01441192626953,66.5517578125,61.91572952270508,60.76169204711914,62.05378723144531,57.142860412597656,52.6315803527832,50,47.36842346191406,26.3157901763916,35,10,5,14.329038619995117,17179869184,2147483648,7500300288,913899520
200,1760637727434,3228,3228,3228,3228,3228,3228,3228,3228,65.63382720947266,63.589229583740234,63.53187561035156,67.20574951171875,67.39005279541016,66.01441192626953,66.5517578125,61.91572952270508,60.76169204711914,62.05378723144531,52.6315803527832,52.38095474243164,55,50,25,40,5.263157844543457,0,14.329038619995117,17179869184,2147483648,7504052224,913899520
200,1760637727635,3228,3228,3228,3228,3228,3228,3228,3228,65.63382720947266,63.589229583740234,63.53187561035156,67.20574951171875,67.39005279541016,66.01441192626953,66.5517578125,61.91572952270508,60.76169204711914,62.05378723144531,50,45,57.894737243652344,55,36.842105865478516,45,9.523809432983398,0,14.40857982635498,17179869184,2147483648,7504265216,913899520
199,1760637727835,3228,3228,3228,3228,3228,3228,3228,3228,65.63382720947266,63.589229583740234,63.53187561035156,67.20574951171875,67.39005279541016,66.01441192626953,66.5517578125,61.91572952270508,60.76169204711914,62.05378723144531,61.904762268066406,57.894737243652344,55,47.36842346191406,25,35,5,4.761904716491699,14.40857982635498,17179869184,2147483648,7499153408,913899520
199,1760637728035,3228,3228,3228,3228,3228,3228,3228,3228,65.63382720947266,63.589229583740234,63.53187561035156,67.20574951171875,67.39005279541016,66.01441192626953,66.5517578125,61.91572952270508,60.76169204711914,62.05378723144531,57.894737243652344,45,55,50,22.22222328186035,35,10,5.263157844543457,14.40857982635498,17179869184,2147483648,7504756736,913899520
200,1760637728235,3228,3228,3228,3228,3228,3228,3228,3228,65.7001953125,63.81201934814453,63.37586212158203,67.35071563720703,67.53164672851563,66.62195587158203,66.97697448730469,62.15365982055664,61.056312561035156,62.142669677734375,42.85714340209961,33.333335876464844,52.6315803527832,47.36842346191406,33.333335876464844,40,10,4.761904716491699,14.40857982635498,17179869184,2147483648,7506247680,913899520
199,1760637728436,3228,3228,3228,3228,3228,3228,3228,3228,65.7001953125,63.81201934814453,63.37586212158203,67.35071563720703,67.53164672851563,66.62195587158203,66.97697448730469,62.15365982055664,61.056312561035156,62.142669677734375,78.94737243652344,78.94737243652344,55,50,21.052631378173828,26.3157901763916,10,4.761904716491699,14.40857982635498,17179869184,2147483648,7503691776,913899520
200,1760637728636,3228,3228,3228,3228,3228,3228,3228,3228,65.7001953125,63.81201934814453,63.37586212158203,67.35071563720703,67.53164672851563,66.62195587158203,66.97697448730469,62.15365982055664,61.056312561035156,62.142669677734375,47.619049072265625,55,52.6315803527832,47.36842346191406,25,20,10,5.263157844543457,14.35844612121582,17179869184,2147483648,7509377024,913899520
199,1760637728836,3228,3228,3228,3228,3228,3228,3228,3228,65.7001953125,63.81201934814453,63.37586212158203,67.35071563720703,67.53164672851563,66.62195587158203,66.97697448730469,62.15365982055664,61.056312561035156,62.142669677734375,47.36842346191406,50,63.15789031982422,52.6315803527832,36.842105865478516,33.333335876464844,10.526315689086914,0,14.35844612121582,17179869184,2147483648,7509835776,913899520
200,1760637729036,3228,3228,3228,3228,3228,3228,3228,3228,65.7001953125,63.81201934814453,63.37586212158203,67.35071563720703,67.53164672851563,66.62195587158203,66.97697448730469,62.15365982055664,61.056312561035156,62.142669677734375,94.73684692382813,94.73684692382813,60.000003814697266,45,26.3157901763916,11.111111640930176,14.285715103149414,5,14.35844612121582,17179869184,2147483648,7503691776,913899520
200,1760637729236,3228,3228,3228,3228,3228,3228,3228,3228,66.05309295654297,63.69492721557617,63.46106719970703,67.62387084960938,67.55567169189453,66.53993225097656,66.17172241210938,62.40067672729492,60.852657318115234,62.249839782714844,95.23809814453125,95.23809814453125,55,50,25,10,5,0,14.35844612121582,17179869184,2147483648,7501053952,913899520
200,1760637729436,3228,3228,3228,3228,3228,3228,3228,3228,66.05309295654297,63.69492721557617,63.46106719970703,67.62387084960938,67.55567169189453,66.53993225097656,66.17172241210938,62.40067672729492,60.852657318115234,62.249839782714844,70,80,52.6315803527832,47.36842346191406,21.052631378173828,23.809524536132813,5,9.090909004211426,14.35844612121582,17179869184,2147483648,7507197952,913899520
200,1760637729637,3228,3228,3228,3228,3228,3228,3228,3228,66.05309295654297,63.69492721557617,63.46106719970703,67.62387084960938,67.55567169189453,66.53993225097656,66.17172241210938,62.40067672729492,60.852657318115234,62.249839782714844,47.36842346191406,31.57894515991211,63.15789031982422,52.6315803527832,35,42.105262756347656,5,0,14.515475273132324,17179869184,2147483648,7502200832,913899520
199,1760637729837,3228,3228,3228,3228,3228,3228,3228,3228,66.05309295654297,63.69492721557617,63.46106719970703,67.62387084960938,67.55567169189453,66.53993225097656,66.17172241210938,62.40067672729492,60.852657318115234,62.249839782714844,61.904762268066406,55,50,47.36842346191406,21.052631378173828,21.052631378173828,10,5,14.515475273132324,17179869184,2147483648,7501168640,913899520
199,1760637730037,3228,3228,3228,3228,3228,3228,3228,3228,66.05309295654297,63.69492721557617,63.46106719970703,67.62387084960938,67.55567169189453,66.53993225097656,66.17172241210938,62.40067672729492,60.852657318115234,62.249839782714844,50,30.000001907348633,55,50,30.000001907348633,33.333335876464844,5,0,14.515475273132324,17179869184,2147483648,7500972032,913899520
200,1760637730237,3228,3228,3228,3228,3228,3228,3228,3228,66.05908203125,63.671634674072266,63.59015655517578,67.2972640991211,67.6135482788086,66.30836486816406,66.18304443359375,61.76148223876953,60.89971923828125,62.480003356933594,52.6315803527832,50,50,45,25,31.57894515991211,10,5,14.515475273132324,17179869184,2147483648,7495925760,913899520
199,1760637730437,3228,3228,3228,3228,3228,3228,3228,3228,66.05908203125,63.671634674072266,63.59015655517578,67.2972640991211,67.6135482788086,66.30836486816406,66.18304443359375,61.76148223876953,60.89971923828125,62.480003356933594,65,52.38095474243164,55,47.36842346191406,22.22222328186035,25,10,0,14.515475273132324,17179869184,2147483648,7496056832,913899520
199,1760637730637,3228,3228,3228,3228,3228,3228,3228,3228,66.05908203125,63.671634674072266,63.59015655517578,67.2972640991211,67.6135482788086,66.30836486816406,66.18304443359375,61.76148223876953,60.89971923828125,62.480003356933594,45,31.57894515991211,55,47.36842346191406,28.571430206298828,38.095237731933594,5,0,14.306418418884277,17179869184,2147483648,7502479360,913899520
199,1760637730837,3228,3228,3228,3228,3228,3228,3228,3228,66.05908203125,63.671634674072266,63.59015655517578,67.2972640991211,67.6135482788086,66.30836486816406,66.18304443359375,61.76148223876953,60.89971923828125,62.480003356933594,63.15789031982422,61.904762268066406,52.6315803527832,50,26.3157901763916,36.842105865478516,5.263157844543457,5,14.306418418884277,17179869184,2147483648,7498399744,913899520
204,1760637731037,3228,3228,3228,3228,3228,3228,3228,3228,66.05908203125,63.671634674072266,63.59015655517578,67.2972640991211,67.6135482788086,66.30836486816406,66.18304443359375,61.76148223876953,60.89971923828125,62.480003356933594,57.142860412597656,47.36842346191406,52.6315803527832,47.36842346191406,21.052631378173828,20,9.523809432983398,0,14.306418418884277,17179869184,2147483648,7503331328,913899520
200,1760637731242,3228,3228,3228,3228,3228,3228,3228,3228,66.19187927246094,63.67449188232422,63.549591064453125,67.39019775390625,67.747802734375,66.36245727539063,66.59508514404297,62.15568923950195,61.1865234375,62.38365173339844,40,25,65,55,40,40,0,4.761904716491699,14.306418418884277,17179869184,2147483648,7504166912,913899520
199,1760637731442,3228,3228,3228,3228,3228,3228,3228,3228,66.19187927246094,63.67449188232422,63.549591064453125,67.39019775390625,67.747802734375,66.36245727539063,66.59508514404297,62.15568923950195,61.1865234375,62.38365173339844,65,70,52.6315803527832,45,25,20,5,4.761904716491699,14.306418418884277,17179869184,2147483648,7499448320,913899520
200,1760637731642,3228,3228,3228,3228,3228,3228,3228,3228,66.19187927246094,63.67449188232422,63.549591064453125,67.39019775390625,67.747802734375,66.36245727539063,66.59508514404297,62.15568923950195,61.1865234375,62.38365173339844,47.619049072265625,55,55,50,26.3157901763916,31.57894515991211,14.285715103149414,5.263157844543457,14.072394371032715,17179869184,2147483648,7505674240,913899520
199,1760637731842,3228,3228,3228,3228,3228,3228,3228,3228,66.19187927246094,63.67449188232422,63.549591064453125,67.39019775390625,67.747802734375,66.36245727539063,66.59508514404297,62.15568923950195,61.1865234375,62.38365173339844,47.36842346191406,40,57.894737243652344,52.6315803527832,36.842105865478516,42.85714340209961,5,0,14.072394371032715,17179869184,2147483648,7501414400,913899520
200,1760637732042,3228,3228,3228,3228,3228,3228,3228,3228,66.19187927246094,63.67449188232422,63.549591064453125,67.39019775390625,67.747802734375,66.36245727539063,66.59508514404297,62.15568923950195,61.1865234375,62.38365173339844,55,75,52.6315803527832,47.36842346191406,25,20,5,0,14.072394371032715,17179869184,2147483648,7494811648,913899520
200,1760637732243,3228,3228,3228,3228,3228,3228,3228,3228,66.18710327148438,63.81137466430664,63.78235626220703,67.41201782226563,67.97754669189453,66.81717681884766,66.66748046875,62.43721389770508,60.9802131652832,62.461456298828125,50,55,52.38095474243164,47.36842346191406,25,30.000001907348633,10,5,14.072394371032715,17179869184,2147483648,7464386560,913899520
201,1760637732443,3228,3228,3228,3228,3228,3228,3228,3228,66.18710327148438,63.81137466430664,63.78235626220703,67.41201782226563,67.97754669189453,66.81717681884766,66.66748046875,62.43721389770508,60.9802131652832,62.461456298828125,42.105262756347656,38.095237731933594,52.6315803527832,47.36842346191406,30.000001907348633,42.105262756347656,5.263157844543457,0,14.072394371032715,17179869184,2147483648,7459094528,913899520
200,1760637732644,3228,3228,3228,3228,3228,3228,3228,3228,66.18710327148438,63.81137466430664,63.78235626220703,67.41201782226563,67.97754669189453,66.81717681884766,66.66748046875,62.43721389770508,60.9802131652832,62.461456298828125,52.38095474243164,50,55,47.619049072265625,21.052631378173828,40,14.285715103149414,4.761904716491699,14.355616569519043,17179869184,2147483648,7459061760,913899520
199,1760637732844,3228,3228,3228,3228,3228,3228,3228,3228,66.18710327148438,63.81137466430664,63.78235626220703,67.41201782226563,67.97754669189453,66.81717681884766,66.66748046875,62.43721389770508,60.9802131652832,62.461456298828125,65,27.77777862548828,57.894737243652344,47.36842346191406,26.3157901763916,25,0,0,14.355616569519043,17179869184,2147483648,7465943040,913899520
205,1760637733044,3228,3228,3228,3228,3228,3228,3228,3228,66.18710327148438,63.81137466430664,63.78235626220703,67.41201782226563,67.97754669189453,66.81717681884766,66.66748046875,62.43721389770508,60.9802131652832,62.461456298828125,55,45,52.6315803527832,47.36842346191406,25,50,5.263157844543457,0,14.355616569519043,17179869184,2147483648,7460716544,913899520
200,1760637733250,3228,3228,3228,3228,3228,3228,3228,3228,65.88939666748047,63.98189926147461,63.8599853515625,67.30018615722656,67.76878356933594,66.44085693359375,67.00686645507813,62.52997970581055,60.93843078613281,62.821006774902344,57.894737243652344,52.38095474243164,55,47.619049072265625,25,25,9.090909004211426,0,14.355616569519043,17179869184,2147483648,7460798464,913899520
200,1760637733450,3228,3228,3228,3228,3228,3228,3228,3228,65.88939666748047,63.98189926147461,63.8599853515625,67.30018615722656,67.76878356933594,66.44085693359375,67.00686645507813,62.52997970581055,60.93843078613281,62.821006774902344,47.619049072265625,45,57.142860412597656,52.6315803527832,31.57894515991211,20,0,5,14.355616569519043,17179869184,2147483648,7466860544,913899520
200,1760637733650,3228,3228,3228,3228,3228,3228,3228,3228,65.88939666748047,63.98189926147461,63.8599853515625,67.30018615722656,67.76878356933594,66.44085693359375,67.00686645507813,62.52997970581055,60.93843078613281,62.821006774902344,57.894737243652344,60.000003814697266,55.55555725097656,50,26.3157901763916,35,10,4.761904716491699,14.37712287902832,17179869184,2147483648,7461289984,913899520
200,1760637733850,3228,3228,3228,3228,3228,3228,3228,3228,65.88939666748047,63.98189926147461,63.8599853515625,67.30018615722656,67.76878356933594,66.44085693359375,67.00686645507813,62.52997970581055,60.93843078613281,62.821006774902344,45,50,52.6315803527832,47.36842346191406,25,35,10,9.523809432983398,14.37712287902832,17179869184,2147483648,7466893312,913899520
208,1760637734051,3228,3228,3228,3228,3228,3228,3228,3228,65.88939666748047,63.98189926147461,63.8599853515625,67.30018615722656,67.76878356933594,66.44085693359375,67.00686645507813,62.52997970581055,60.93843078613281,62.821006774902344,65,55,57.142860412597656,50,31.57894515991211,15.789472579956055,0,0,14.37712287902832,17179869184,2147483648,7468711936,913899520
199,1760637734259,3228,3228,3228,3228,3228,3228,3228,3228,66.08543395996094,63.821712493896484,63.899017333984375,67.43310546875,67.92162322998047,66.61083984375,66.32215881347656,62.22354507446289,61.227516174316406,63.08696746826172,71.42857360839844,70,55,47.36842346191406,28.571430206298828,33.333335876464844,9.523809432983398,4.761904716491699,14.37712287902832,17179869184,2147483648,7465435136,913899520
200,1760637734459,3228,3228,3228,3228,3228,3228,3228,3228,66.08543395996094,63.821712493896484,63.899017333984375,67.43310546875,67.92162322998047,66.61083984375,66.32215881347656,62.22354507446289,61.227516174316406,63.08696746826172,55,47.619049072265625,52.6315803527832,50,26.3157901763916,35,10,5,14.37712287902832,17179869184,2147483648,7470776320,913899520
200,1760637734659,3228,3228,3228,3228,3228,3228,3228,3228,66.08543395996094,63.821712493896484,63.899017333984375,67.43310546875,67.92162322998047,66.61083984375,66.32215881347656,62.22354507446289,61.227516174316406,63.08696746826172,45,35,52.6315803527832,45,30.000001907348633,35,0,0,14.431122779846191,17179869184,2147483648,7470776320,913899520
200,1760637734859,3228,3228,3228,3228,3228,3228,3228,3228,66.08543395996094,63.821712493896484,63.899017333984375,67.43310546875,67.92162322998047,66.61083984375,66.32215881347656,62.22354507446289,61.227516174316406,63.08696746826172,57.894737243652344,63.15789031982422,55,47.36842346191406,21.052631378173828,40,10,5,14.431122779846191,17179869184,2147483648,7466532864,913899520
200,1760637735060,3228,3228,3228,3228,3228,3228,3228,3228,66.08543395996094,63.821712493896484,63.899017333984375,67.43310546875,67.92162322998047,66.61083984375,66.32215881347656,62.22354507446289,61.227516174316406,63.08696746826172,71.42857360839844,60.000003814697266,52.6315803527832,50,25,21.052631378173828,9.523809432983398,0,14.431122779846191,17179869184,2147483648,7472234496,913899520
200,1760637735260,3228,3228,3228,3228,3228,3228,3228,3228,66.46976470947266,63.88896942138672,63.643272399902344,67.44400024414063,67.79410552978516,66.45743560791016,66.76707458496094,62.268245697021484,61.00144577026367,62.81956481933594,45,30.000001907348633,52.6315803527832,45,26.3157901763916,50,5,0,14.431122779846191,17179869184,2147483648,7466041344,913899520
199,1760637735460,3228,3228,3228,3228,3228,3228,3228,3228,66.46976470947266,63.88896942138672,63.643272399902344,67.44400024414063,67.79410552978516,66.45743560791016,66.76707458496094,62.268245697021484,61.00144577026367,62.81956481933594,70,40,57.142860412597656,52.6315803527832,21.052631378173828,23.809524536132813,5.263157844543457,9.523809432983398,14.431122779846191,17179869184,2147483648,7467565056,913899520
199,1760637735660,3228,3228,3228,3228,3228,3228,3228,3228,66.46976470947266,63.88896942138672,63.643272399902344,67.44400024414063,67.79410552978516,66.45743560791016,66.76707458496094,62.268245697021484,61.00144577026367,62.81956481933594,55,47.36842346191406,52.6315803527832,45,25,25,10,0,14.249245643615723,17179869184,2147483648,7467565056,913899520
200,1760637735860,3228,3228,3228,3228,3228,3228,3228,3228,66.46976470947266,63.88896942138672,63.643272399902344,67.44400024414063,67.79410552978516,66.45743560791016,66.76707458496094,62.268245697021484,61.00144577026367,62.81956481933594,52.6315803527832,50,52.6315803527832,50,30.000001907348633,44.4444465637207,10,5,14.249245643615723,17179869184,2147483648,7467089920,913899520
200,1760637736061,3228,3228,3228,3228,3228,3228,3228,3228,66.46976470947266,63.88896942138672,63.643272399902344,67.44400024414063,67.79410552978516,66.45743560791016,66.76707458496094,62.268245697021484,61.00144577026367,62.81956481933594,61.904762268066406,57.142860412597656,55,47.619049072265625,21.052631378173828,23.809524536132813,10,0,14.249245643615723,17179869184,2147483648,7467139072,913899520
199,1760637736261,3228,3228,3228,3228,3228,3228,3228,3228,66.33478546142578,63.781089782714844,63.73594665527344,67.72260284423828,67.89188385009766,66.57234191894531,67.07369995117188,62.25069808959961,61.4525260925293,62.94532012939453,63.15789031982422,70,50,47.36842346191406,25,20,5,0,14.249245643615723,17179869184,2147483648,7475183616,913899520
199,1760637736461,3228,3228,3228,3228,3228,3228,3228,3228,66.33478546142578,63.781089782714844,63.73594665527344,67.72260284423828,67.89188385009766,66.57234191894531,67.07369995117188,62.25069808959961,61.4525260925293,62.94532012939453,47.36842346191406,50,55.55555725097656,47.36842346191406,30.000001907348633,36.842105865478516,10,9.523809432983398,14.249245643615723,17179869184,2147483648,7469891584,913899520
199,1760637736661,3228,3228,3228,3228,3228,3228,3228,3228,66.33478546142578,63.781089782714844,63.73594665527344,67.72260284423828,67.89188385009766,66.57234191894531,67.07369995117188,62.25069808959961,61.4525260925293,62.94532012939453,60.000003814697266,45,55,50,21.052631378173828,23.809524536132813,10,0,14.549623489379883,17179869184,2147483648,7469875200,913899520
200,1760637736861,3228,3228,3228,3228,3228,3228,3228,3228,66.33478546142578,63.781089782714844,63.73594665527344,67.72260284423828,67.89188385009766,66.57234191894531,67.07369995117188,62.25069808959961,61.4525260925293,62.94532012939453,52.38095474243164,42.105262756347656,52.6315803527832,50,27.77777862548828,30.000001907348633,5,4.761904716491699,14.549623489379883,17179869184,2147483648,7476346880,913899520
200,1760637737062,3228,3228,3228,3228,3228,3228,3228,3228,66.33478546142578,63.781089782714844,63.73594665527344,67.72260284423828,67.89188385009766,66.57234191894531,67.07369995117188,62.25069808959961,61.4525260925293,62.94532012939453,50,55,55,50,30.000001907348633,31.57894515991211,10,4.761904716491699,14.549623489379883,17179869184,2147483648,7463911424,913899520
199,1760637737263,3228,3228,3228,3228,3228,3228,3228,3228,66.44469451904297,63.88280487060547,63.82398223876953,67.78424072265625,68.12415313720703,66.69111633300781,66.59808349609375,62.147308349609375,61.516510009765625,63.04191589355469,47.36842346191406,45,55,50,25,35,10,5.263157844543457,14.549623489379883,17179869184,2147483648,7463927808,913899520
199,1760637737463,3228,3228,3228,3228,3228,3228,3228,3228,66.44469451904297,63.88280487060547,63.82398223876953,67.78424072265625,68.12415313720703,66.69111633300781,66.59808349609375,62.147308349609375,61.516510009765625,63.04191589355469,40,45,52.6315803527832,47.36842346191406,30.000001907348633,31.57894515991211,5,0,14.549623489379883,17179869184,2147483648,7469907968,913899520
199,1760637737663,3228,3228,3228,3228,3228,3228,3228,3228,66.44469451904297,63.88280487060547,63.82398223876953,67.78424072265625,68.12415313720703,66.69111633300781,66.59808349609375,62.147308349609375,61.516510009765625,63.04191589355469,61.904762268066406,57.142860412597656,55,45,21.052631378173828,33.333335876464844,10,0,14.684800148010254,17179869184,2147483648,7464632320,913899520
200,1760637737863,3228,3228,3228,3228,3228,3228,3228,3228,66.44469451904297,63.88280487060547,63.82398223876953,67.78424072265625,68.12415313720703,66.69111633300781,66.59808349609375,62.147308349609375,61.516510009765625,63.04191589355469,55,57.894737243652344,52.6315803527832,50,25,25,9.523809432983398,5,14.684800148010254,17179869184,2147483648,7470219264,913899520
200,1760637738063,3228,3228,3228,3228,3228,3228,3228,3228,66.44469451904297,63.88280487060547,63.82398223876953,67.78424072265625,68.12415313720703,66.69111633300781,66.59808349609375,62.147308349609375,61.516510009765625,63.04191589355469,36.842105865478516,31.57894515991211,55,47.36842346191406,26.3157901763916,47.36842346191406,0,5,14.684800148010254,17179869184,2147483648,7471742976,913899520
199,1760637738263,3228,3228,3228,3228,3228,3228,3228,3228,66.4436264038086,63.875946044921875,63.79417419433594,67.8329086303711,67.66146087646484,66.55841827392578,67.19618225097656,62.31159973144531,61.225406646728516,63.10828399658203,65,65,52.6315803527832,47.36842346191406,30.000001907348633,30.000001907348633,9.523809432983398,5,14.684800148010254,17179869184,2147483648,7471742976,913899520
200,1760637738463,3228,3228,3228,3228,3228,3228,3228,3228,66.4436264038086,63.875946044921875,63.79417419433594,67.8329086303711,67.66146087646484,66.55841827392578,67.19618225097656,62.31159973144531,61.225406646728516,63.10828399658203,50,57.142860412597656,52.6315803527832,50,20,25,10,0,14.684800148010254,17179869184,2147483648,7471742976,913899520
200,1760637738663,3228,3228,3228,3228,3228,3228,3228,3228,66.4436264038086,63.875946044921875,63.79417419433594,67.8329086303711,67.66146087646484,66.55841827392578,67.19618225097656,62.31159973144531,61.225406646728516,63.10828399658203,35,21.052631378173828,65,52.6315803527832,38.88888931274414,35,5,0,14.189030647277832,17179869184,2147483648,7471742976,913899520
200,1760637738864,3228,3228,3228,3228,3228,3228,3228,3228,66.4436264038086,63.875946044921875,63.79417419433594,67.8329086303711,67.66146087646484,66.55841827392578,67.19618225097656,62.31159973144531,61.225406646728516,63.10828399658203,68.42105102539063,71.42857360839844,50,50,21.052631378173828,20,5,4.761904716491699,14.189030647277832,17179869184,2147483648,7467532288,913899520
