Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571729503,3228,3228,3228,3228,3228,3228,3228,3228,63.13460922241211,59.78511428833008,60.95197296142578,64.45425415039063,65.31652069091797,62.681976318359375,60.44098663330078,57.93606185913086,58.60691452026367,59.39091491699219,4.761904716491699,4.545454502105713,45,9.523809432983398,42.85714340209961,4.761904716491699,0,0,8.085987091064453,17179869184,3221225472,5283971072,1982726144
205,1760571729703,3228,3228,3228,3228,3228,3228,3228,3228,63.13460922241211,59.78511428833008,60.95197296142578,64.45425415039063,65.31652069091797,62.681976318359375,60.44098663330078,57.93606185913086,58.60691452026367,59.39091491699219,0,5,100,0,0,0,0,0,8.085987091064453,17179869184,3221225472,5283971072,1982726144
209,1760571729908,3228,3228,3228,3228,3228,3228,3228,3228,63.13460922241211,59.78511428833008,60.95197296142578,64.45425415039063,65.31652069091797,62.681976318359375,60.44098663330078,57.93606185913086,58.60691452026367,59.39091491699219,0,0,57.142860412597656,10,35,0,0,0,8.085987091064453,17179869184,3221225472,5283774464,1982726144
209,1760571730118,3228,3228,3228,3228,3228,3228,3228,3228,62.07927703857422,59.83575439453125,61.61181640625,66.35224914550781,62.34834289550781,62.74323654174805,60.29570007324219,58.44417190551758,58.790061950683594,59.588157653808594,9.523809432983398,4.761904716491699,76.19047546386719,20,0,0,0,0,8.085987091064453,17179869184,3221225472,5277564928,1982726144
206,1760571730328,3228,3228,3228,3228,3228,3228,3228,3228,62.07927703857422,59.83575439453125,61.61181640625,66.35224914550781,62.34834289550781,62.74323654174805,60.29570007324219,58.44417190551758,58.790061950683594,59.588157653808594,9.523809432983398,14.285715103149414,47.619049072265625,52.38095474243164,0,0,0,0,8.085987091064453,17179869184,3221225472,5277564928,1982726144
209,1760571730534,3228,3228,3228,3228,3228,3228,3228,3228,62.07927703857422,59.83575439453125,61.61181640625,66.35224914550781,62.34834289550781,62.74323654174805,60.29570007324219,58.44417190551758,58.790061950683594,59.588157653808594,9.523809432983398,5,10,90,0,0,0,0,8.168646812438965,17179869184,3221225472,5284282368,1982726144
206,1760571730744,3228,3228,3228,3228,3228,3228,3228,3228,62.07927703857422,59.83575439453125,61.61181640625,66.35224914550781,62.34834289550781,62.74323654174805,60.29570007324219,58.44417190551758,58.790061950683594,59.588157653808594,57.142860412597656,45.45454788208008,75,27.272727966308594,0,5,0,0,8.168646812438965,17179869184,3221225472,5296160768,1982726144
209,1760571730951,3228,3228,3228,3228,3228,3228,3228,3228,62.07927703857422,59.83575439453125,61.61181640625,66.35224914550781,62.34834289550781,62.74323654174805,60.29570007324219,58.44417190551758,58.790061950683594,59.588157653808594,9.523809432983398,5,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,8.168646812438965,17179869184,3221225472,5296177152,1982726144
209,1760571731161,3228,3228,3228,3228,3228,3228,3228,3228,62.68349075317383,59.64471435546875,61.40253448486328,65.5810546875,64.39998626708984,61.4028205871582,60.08739471435547,58.525123596191406,58.7400016784668,59.22254943847656,0,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,8.168646812438965,17179869184,3221225472,5296095232,1982726144
209,1760571731371,3228,3228,3228,3228,3228,3228,3228,3228,62.68349075317383,59.64471435546875,61.40253448486328,65.5810546875,64.39998626708984,61.4028205871582,60.08739471435547,58.525123596191406,58.7400016784668,59.22254943847656,4.761904716491699,9.090909004211426,95.23809814453125,0,0,4.761904716491699,0,0,8.168646812438965,17179869184,3221225472,5296095232,1982726144
207,1760571731581,3228,3228,3228,3228,3228,3228,3228,3228,62.68349075317383,59.64471435546875,61.40253448486328,65.5810546875,64.39998626708984,61.4028205871582,60.08739471435547,58.525123596191406,58.7400016784668,59.22254943847656,9.090909004211426,4.761904716491699,50,50,0,0,0,0,8.122322082519531,17179869184,3221225472,5295341568,1982726144
209,1760571731789,3228,3228,3228,3228,3228,3228,3228,3228,62.68349075317383,59.64471435546875,61.40253448486328,65.5810546875,64.39998626708984,61.4028205871582,60.08739471435547,58.525123596191406,58.7400016784668,59.22254943847656,0,4.761904716491699,100,0,0,0,0,0,8.122322082519531,17179869184,3221225472,5295341568,1982726144
207,1760571731999,3228,3228,3228,3228,3228,3228,3228,3228,62.68349075317383,59.64471435546875,61.40253448486328,65.5810546875,64.39998626708984,61.4028205871582,60.08739471435547,58.525123596191406,58.7400016784668,59.22254943847656,4.761904716491699,0,38.095237731933594,60.000003814697266,0,0,0,0,8.122322082519531,17179869184,3221225472,5295341568,1982726144
201,1760571732206,3228,3228,3228,3228,3228,3228,3228,3228,62.07459259033203,59.560569763183594,61.93114471435547,67.49613952636719,62.70470428466797,60.397438049316406,60.436187744140625,58.802486419677734,58.2680549621582,59.09485626220703,0,4.545454502105713,28.571430206298828,72.7272720336914,0,0,0,0,8.122322082519531,17179869184,3221225472,5295407104,1982726144
209,1760571732408,3228,3228,3228,3228,3228,3228,3228,3228,62.07459259033203,59.560569763183594,61.93114471435547,67.49613952636719,62.70470428466797,60.397438049316406,60.436187744140625,58.802486419677734,58.2680549621582,59.09485626220703,0,0,40,63.15789031982422,0,0,0,0,8.122322082519531,17179869184,3221225472,5295407104,1982726144
209,1760571732618,3228,3228,3228,3228,3228,3228,3228,3228,62.07459259033203,59.560569763183594,61.93114471435547,67.49613952636719,62.70470428466797,60.397438049316406,60.436187744140625,58.802486419677734,58.2680549621582,59.09485626220703,0,0,61.904762268066406,40.90909194946289,0,0,0,0,8.400163650512695,17179869184,3221225472,5295505408,1982726144
206,1760571732828,3228,3228,3228,3228,3228,3228,3228,3228,62.07459259033203,59.560569763183594,61.93114471435547,67.49613952636719,62.70470428466797,60.397438049316406,60.436187744140625,58.802486419677734,58.2680549621582,59.09485626220703,9.090909004211426,9.090909004211426,100,0,0,0,0,0,8.400163650512695,17179869184,3221225472,5295505408,1982726144
209,1760571733035,3228,3228,3228,3228,3228,3228,3228,3228,62.490806579589844,59.4542236328125,60.89012145996094,65.26844024658203,64.36658477783203,62.07560348510742,60.026512145996094,58.17853546142578,58.386817932128906,59.480690002441406,0,0,47.619049072265625,5,47.619049072265625,0,0,0,8.400163650512695,17179869184,3221225472,5295505408,1982726144
209,1760571733245,3228,3228,3228,3228,3228,3228,3228,3228,62.490806579589844,59.4542236328125,60.89012145996094,65.26844024658203,64.36658477783203,62.07560348510742,60.026512145996094,58.17853546142578,58.386817932128906,59.480690002441406,0,0,57.142860412597656,42.85714340209961,0,0,0,0,8.400163650512695,17179869184,3221225472,5295390720,1982726144
209,1760571733455,3228,3228,3228,3228,3228,3228,3228,3228,62.490806579589844,59.4542236328125,60.89012145996094,65.26844024658203,64.36658477783203,62.07560348510742,60.026512145996094,58.17853546142578,58.386817932128906,59.480690002441406,4.761904716491699,9.090909004211426,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,8.400163650512695,17179869184,3221225472,5295407104,1982726144
209,1760571733665,3228,3228,3228,3228,3228,3228,3228,3228,62.490806579589844,59.4542236328125,60.89012145996094,65.26844024658203,64.36658477783203,62.07560348510742,60.026512145996094,58.17853546142578,58.386817932128906,59.480690002441406,9.523809432983398,5,9.523809432983398,90.47618865966797,0,0,0,0,7.976036071777344,17179869184,3221225472,5295407104,1982726144
209,1760571733874,3228,3228,3228,3228,3228,3228,3228,3228,62.490806579589844,59.4542236328125,60.89012145996094,65.26844024658203,64.36658477783203,62.07560348510742,60.026512145996094,58.17853546142578,58.386817932128906,59.480690002441406,0,4.545454502105713,4.761904716491699,95.45454406738281,0,0,0,0,7.976036071777344,17179869184,3221225472,5295423488,1982726144
209,1760571734084,3228,3228,3228,3228,3228,3228,3228,3228,63.28497314453125,59.5702018737793,60.106971740722656,62.986854553222656,67.18482971191406,62.461360931396484,59.96360778808594,57.61935043334961,58.24296951293945,59.610076904296875,0,0,55,45,0,0,0,0,7.976036071777344,17179869184,3221225472,5295456256,1982726144
203,1760571734294,3228,3228,3228,3228,3228,3228,3228,3228,63.28497314453125,59.5702018737793,60.106971740722656,62.986854553222656,67.18482971191406,62.461360931396484,59.96360778808594,57.61935043334961,58.24296951293945,59.610076904296875,9.090909004211426,0,100,0,0,0,0,0,7.976036071777344,17179869184,3221225472,5295456256,1982726144
209,1760571734497,3228,3228,3228,3228,3228,3228,3228,3228,63.28497314453125,59.5702018737793,60.106971740722656,62.986854553222656,67.18482971191406,62.461360931396484,59.96360778808594,57.61935043334961,58.24296951293945,59.610076904296875,0,4.761904716491699,45,20,33.333335876464844,0,0,0,8.064775466918945,17179869184,3221225472,5295456256,1982726144
209,1760571734707,3228,3228,3228,3228,3228,3228,3228,3228,63.28497314453125,59.5702018737793,60.106971740722656,62.986854553222656,67.18482971191406,62.461360931396484,59.96360778808594,57.61935043334961,58.24296951293945,59.610076904296875,0,4.761904716491699,100,0,0,0,0,0,8.064775466918945,17179869184,3221225472,5295489024,1982726144
205,1760571734917,3228,3228,3228,3228,3228,3228,3228,3228,63.28497314453125,59.5702018737793,60.106971740722656,62.986854553222656,67.18482971191406,62.461360931396484,59.96360778808594,57.61935043334961,58.24296951293945,59.610076904296875,4.761904716491699,0,75,23.809524536132813,0,0,0,0,8.064775466918945,17179869184,3221225472,5295505408,1982726144
208,1760571735123,3228,3228,3228,3228,3228,3228,3228,3228,61.83712387084961,59.6259765625,61.862266540527344,67.57450103759766,61.528404235839844,60.57715606689453,60.089874267578125,58.66053009033203,58.17357635498047,59.188690185546875,47.619049072265625,57.142860412597656,33.333335876464844,65,0,0,0,0,8.064775466918945,17179869184,3221225472,5324701696,1982726144
205,1760571735331,3228,3228,3228,3228,3228,3228,3228,3228,61.83712387084961,59.6259765625,61.862266540527344,67.57450103759766,61.528404235839844,60.57715606689453,60.089874267578125,58.66053009033203,58.17357635498047,59.188690185546875,47.619049072265625,55,0,100,0,0,0,0,8.064775466918945,17179869184,3221225472,5331582976,1982726144
209,1760571735536,3228,3228,3228,3228,3228,3228,3228,3228,61.83712387084961,59.6259765625,61.862266540527344,67.57450103759766,61.528404235839844,60.57715606689453,60.089874267578125,58.66053009033203,58.17357635498047,59.188690185546875,55,55,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,8.089189529418945,17179869184,3221225472,5333270528,1982726144
202,1760571735746,3228,3228,3228,3228,3228,3228,3228,3228,61.83712387084961,59.6259765625,61.862266540527344,67.57450103759766,61.528404235839844,60.57715606689453,60.089874267578125,58.66053009033203,58.17357635498047,59.188690185546875,28.571430206298828,31.81818199157715,75,28.571430206298828,0,0,0,0,8.089189529418945,17179869184,3221225472,5290229760,1982726144
209,1760571735949,3228,3228,3228,3228,3228,3228,3228,3228,61.83712387084961,59.6259765625,61.862266540527344,67.57450103759766,61.528404235839844,60.57715606689453,60.089874267578125,58.66053009033203,58.17357635498047,59.188690185546875,0,0,81.81818389892578,4.761904716491699,9.523809432983398,5,0,0,8.089189529418945,17179869184,3221225472,5263294464,1982726144
203,1760571736159,3228,3228,3228,3228,3228,3228,3228,3228,62.674034118652344,59.59257125854492,60.598548889160156,64.57523345947266,64.90646362304688,61.43260955810547,59.757568359375,57.98068618774414,58.417076110839844,59.53459167480469,0,4.761904716491699,14.285715103149414,90,0,0,0,0,8.089189529418945,17179869184,3221225472,5263294464,1982726144
209,1760571736363,3228,3228,3228,3228,3228,3228,3228,3228,62.674034118652344,59.59257125854492,60.598548889160156,64.57523345947266,64.90646362304688,61.43260955810547,59.757568359375,57.98068618774414,58.417076110839844,59.53459167480469,4.761904716491699,0,0,100,0,0,0,0,8.089189529418945,17179869184,3221225472,5263769600,1982726144
201,1760571736573,3228,3228,3228,3228,3228,3228,3228,3228,62.674034118652344,59.59257125854492,60.598548889160156,64.57523345947266,64.90646362304688,61.43260955810547,59.757568359375,57.98068618774414,58.417076110839844,59.53459167480469,0,0,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,8.413809776306152,17179869184,3221225472,5263753216,1982726144
209,1760571736774,3228,3228,3228,3228,3228,3228,3228,3228,62.674034118652344,59.59257125854492,60.598548889160156,64.57523345947266,64.90646362304688,61.43260955810547,59.757568359375,57.98068618774414,58.417076110839844,59.53459167480469,15.000000953674316,20,0,100,0,0,0,0,8.413809776306152,17179869184,3221225472,5265063936,1982726144
209,1760571736984,3228,3228,3228,3228,3228,3228,3228,3228,62.674034118652344,59.59257125854492,60.598548889160156,64.57523345947266,64.90646362304688,61.43260955810547,59.757568359375,57.98068618774414,58.417076110839844,59.53459167480469,9.523809432983398,4.761904716491699,42.85714340209961,42.85714340209961,14.285715103149414,0,0,0,8.413809776306152,17179869184,3221225472,5264965632,1982726144
209,1760571737194,3228,3228,3228,3228,3228,3228,3228,3228,63.180267333984375,59.32600784301758,59.74737548828125,62.61723327636719,67.21338653564453,62.57048416137695,59.486656188964844,57.20582962036133,58.49626541137695,59.482177734375,4.761904716491699,4.761904716491699,0,68.18181610107422,30.000001907348633,0,0,0,8.413809776306152,17179869184,3221225472,5265227776,1982726144
209,1760571737404,3228,3228,3228,3228,3228,3228,3228,3228,63.180267333984375,59.32600784301758,59.74737548828125,62.61723327636719,67.21338653564453,62.57048416137695,59.486656188964844,57.20582962036133,58.49626541137695,59.482177734375,4.761904716491699,4.761904716491699,9.090909004211426,18.18181800842285,77.2727279663086,4.761904716491699,0,0,8.413809776306152,17179869184,3221225472,5265309696,1982726144
209,1760571737614,3228,3228,3228,3228,3228,3228,3228,3228,63.180267333984375,59.32600784301758,59.74737548828125,62.61723327636719,67.21338653564453,62.57048416137695,59.486656188964844,57.20582962036133,58.49626541137695,59.482177734375,0,0,25,45,30.000001907348633,0,0,0,8.15296745300293,17179869184,3221225472,5265293312,1982726144
209,1760571737824,3228,3228,3228,3228,3228,3228,3228,3228,63.180267333984375,59.32600784301758,59.74737548828125,62.61723327636719,67.21338653564453,62.57048416137695,59.486656188964844,57.20582962036133,58.49626541137695,59.482177734375,0,0,0,28.571430206298828,68.18181610107422,0,0,0,8.15296745300293,17179869184,3221225472,5265342464,1982726144
209,1760571738034,3228,3228,3228,3228,3228,3228,3228,3228,62.39672088623047,59.71435546875,59.011749267578125,60.9100341796875,66.0819091796875,65.70359802246094,59.698089599609375,56.85869216918945,58.793643951416016,60.136329650878906,0,4.761904716491699,20,61.904762268066406,14.285715103149414,4.545454502105713,0,0,8.15296745300293,17179869184,3221225472,5265309696,1982726144
204,1760571738244,3228,3228,3228,3228,3228,3228,3228,3228,62.39672088623047,59.71435546875,59.011749267578125,60.9100341796875,66.0819091796875,65.70359802246094,59.698089599609375,56.85869216918945,58.793643951416016,60.136329650878906,4.545454502105713,0,4.545454502105713,100,0,0,0,0,8.15296745300293,17179869184,3221225472,5265309696,1982726144
206,1760571738449,3228,3228,3228,3228,3228,3228,3228,3228,62.39672088623047,59.71435546875,59.011749267578125,60.9100341796875,66.0819091796875,65.70359802246094,59.698089599609375,56.85869216918945,58.793643951416016,60.136329650878906,0,0,85,4.761904716491699,5,9.090909004211426,0,0,8.15296745300293,17179869184,3221225472,5265309696,1982726144
201,1760571738656,3228,3228,3228,3228,3228,3228,3228,3228,62.39672088623047,59.71435546875,59.011749267578125,60.9100341796875,66.0819091796875,65.70359802246094,59.698089599609375,56.85869216918945,58.793643951416016,60.136329650878906,0,0,42.105262756347656,55,0,0,0,0,8.092227935791016,17179869184,3221225472,5265309696,1982726144
209,1760571738858,3228,3228,3228,3228,3228,3228,3228,3228,62.39672088623047,59.71435546875,59.011749267578125,60.9100341796875,66.0819091796875,65.70359802246094,59.698089599609375,56.85869216918945,58.793643951416016,60.136329650878906,5,4.761904716491699,38.095237731933594,65,0,0,0,0,8.092227935791016,17179869184,3221225472,5265145856,1982726144
205,1760571739068,3228,3228,3228,3228,3228,3228,3228,3228,62.10718536376953,59.26708984375,59.816871643066406,63.65449905395508,65.51258850097656,61.86807632446289,59.9108772277832,57.493980407714844,58.2252082824707,59.40478515625,4.761904716491699,9.523809432983398,50,27.272727966308594,23.809524536132813,5,0,0,8.092227935791016,17179869184,3221225472,5267111936,1982726144
209,1760571739273,3228,3228,3228,3228,3228,3228,3228,3228,62.10718536376953,59.26708984375,59.816871643066406,63.65449905395508,65.51258850097656,61.86807632446289,59.9108772277832,57.493980407714844,58.2252082824707,59.40478515625,0,0,100,0,0,0,0,0,8.092227935791016,17179869184,3221225472,5267128320,1982726144
209,1760571739483,3228,3228,3228,3228,3228,3228,3228,3228,62.10718536376953,59.26708984375,59.816871643066406,63.65449905395508,65.51258850097656,61.86807632446289,59.9108772277832,57.493980407714844,58.2252082824707,59.40478515625,4.545454502105713,0,50,0,45,4.761904716491699,0,0,7.94390344619751,17179869184,3221225472,5267128320,1982726144
209,1760571739693,3228,3228,3228,3228,3228,3228,3228,3228,62.10718536376953,59.26708984375,59.816871643066406,63.65449905395508,65.51258850097656,61.86807632446289,59.9108772277832,57.493980407714844,58.2252082824707,59.40478515625,21.052631378173828,71.42857360839844,9.090909004211426,95,0,0,0,0,7.94390344619751,17179869184,3221225472,5267013632,1982726144
202,1760571739903,3228,3228,3228,3228,3228,3228,3228,3228,62.10718536376953,59.26708984375,59.816871643066406,63.65449905395508,65.51258850097656,61.86807632446289,59.9108772277832,57.493980407714844,58.2252082824707,59.40478515625,18.18181800842285,52.38095474243164,22.72727394104004,77.2727279663086,4.761904716491699,0,0,0,7.94390344619751,17179869184,3221225472,5267111936,1982726144
209,1760571740106,3228,3228,3228,3228,3228,3228,3228,3228,62.02827835083008,59.391258239746094,60.249916076660156,64.1219253540039,64.09774780273438,62.0255012512207,60.01648712158203,57.44852066040039,58.2754020690918,59.25372314453125,14.285715103149414,10,50,35,19.047618865966797,0,0,0,7.94390344619751,17179869184,3221225472,5267095552,1982726144
209,1760571740316,3228,3228,3228,3228,3228,3228,3228,3228,62.02827835083008,59.391258239746094,60.249916076660156,64.1219253540039,64.09774780273438,62.0255012512207,60.01648712158203,57.44852066040039,58.2754020690918,59.25372314453125,5,4.761904716491699,0,100,0,0,0,0,7.94390344619751,17179869184,3221225472,5260247040,1982726144
209,1760571740526,3228,3228,3228,3228,3228,3228,3228,3228,62.02827835083008,59.391258239746094,60.249916076660156,64.1219253540039,64.09774780273438,62.0255012512207,60.01648712158203,57.44852066040039,58.2754020690918,59.25372314453125,0,4.761904716491699,38.095237731933594,57.142860412597656,0,9.090909004211426,0,0,8.142354965209961,17179869184,3221225472,5260083200,1982726144
209,1760571740736,3228,3228,3228,3228,3228,3228,3228,3228,62.02827835083008,59.391258239746094,60.249916076660156,64.1219253540039,64.09774780273438,62.0255012512207,60.01648712158203,57.44852066040039,58.2754020690918,59.25372314453125,9.090909004211426,4.761904716491699,65,36.3636360168457,0,0,0,0,8.142354965209961,17179869184,3221225472,5260083200,1982726144
209,1760571740946,3228,3228,3228,3228,3228,3228,3228,3228,62.02827835083008,59.391258239746094,60.249916076660156,64.1219253540039,64.09774780273438,62.0255012512207,60.01648712158203,57.44852066040039,58.2754020690918,59.25372314453125,0,4.761904716491699,72.7272720336914,23.809524536132813,4.761904716491699,0,0,0,8.142354965209961,17179869184,3221225472,5260099584,1982726144
200,1760571741156,3228,3228,3228,3228,3228,3228,3228,3228,62.2620964050293,59.37270736694336,60.16504669189453,63.6275749206543,64.99918365478516,61.447933197021484,59.9305419921875,57.361412048339844,57.83394241333008,58.54962921142578,0,0,5,4.761904716491699,85.71428680419922,0,0,0,8.142354965209961,17179869184,3221225472,5259919360,1982726144
209,1760571741357,3228,3228,3228,3228,3228,3228,3228,3228,62.2620964050293,59.37270736694336,60.16504669189453,63.6275749206543,64.99918365478516,61.447933197021484,59.9305419921875,57.361412048339844,57.83394241333008,58.54962921142578,5,5,0,0,100,0,0,0,8.142354965209961,17179869184,3221225472,5259968512,1982726144
209,1760571741567,3228,3228,3228,3228,3228,3228,3228,3228,62.2620964050293,59.37270736694336,60.16504669189453,63.6275749206543,64.99918365478516,61.447933197021484,59.9305419921875,57.361412048339844,57.83394241333008,58.54962921142578,4.761904716491699,4.545454502105713,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,8.109298706054688,17179869184,3221225472,5260017664,1982726144
209,1760571741777,3228,3228,3228,3228,3228,3228,3228,3228,62.2620964050293,59.37270736694336,60.16504669189453,63.6275749206543,64.99918365478516,61.447933197021484,59.9305419921875,57.361412048339844,57.83394241333008,58.54962921142578,0,0,90.90909576416016,4.761904716491699,0,0,4.761904716491699,0,8.109298706054688,17179869184,3221225472,5259968512,1982726144
209,1760571741987,3228,3228,3228,3228,3228,3228,3228,3228,62.2620964050293,59.37270736694336,60.16504669189453,63.6275749206543,64.99918365478516,61.447933197021484,59.9305419921875,57.361412048339844,57.83394241333008,58.54962921142578,4.761904716491699,0,65,19.047618865966797,9.523809432983398,4.761904716491699,0,0,8.109298706054688,17179869184,3221225472,5259968512,1982726144
209,1760571742197,3228,3228,3228,3228,3228,3228,3228,3228,61.155582427978516,59.48292922973633,60.54462432861328,64.80282592773438,61.67235565185547,63.139564514160156,59.96670150756836,57.60762405395508,58.323204040527344,59.480186462402344,0,8.69565200805664,100,0,0,0,0,0,8.109298706054688,17179869184,3221225472,5259575296,1982726144
206,1760571742407,3228,3228,3228,3228,3228,3228,3228,3228,61.155582427978516,59.48292922973633,60.54462432861328,64.80282592773438,61.67235565185547,63.139564514160156,59.96670150756836,57.60762405395508,58.323204040527344,59.480186462402344,0,0,86.36363983154297,9.523809432983398,4.761904716491699,0,0,0,8.109298706054688,17179869184,3221225472,5259608064,1982726144
209,1760571742613,3228,3228,3228,3228,3228,3228,3228,3228,61.155582427978516,59.48292922973633,60.54462432861328,64.80282592773438,61.67235565185547,63.139564514160156,59.96670150756836,57.60762405395508,58.323204040527344,59.480186462402344,9.090909004211426,0,31.57894515991211,68.42105102539063,0,0,0,0,8.0508394241333,17179869184,3221225472,5259411456,1982726144
204,1760571742823,3228,3228,3228,3228,3228,3228,3228,3228,61.155582427978516,59.48292922973633,60.54462432861328,64.80282592773438,61.67235565185547,63.139564514160156,59.96670150756836,57.60762405395508,58.323204040527344,59.480186462402344,5,4.761904716491699,38.095237731933594,63.6363639831543,0,0,0,0,8.0508394241333,17179869184,3221225472,5259444224,1982726144
209,1760571743028,3228,3228,3228,3228,3228,3228,3228,3228,61.73251724243164,59.1869010925293,61.25871276855469,65.62313842773438,63.232147216796875,60.675872802734375,59.87989807128906,57.54818344116211,57.836891174316406,58.71766662597656,4.761904716491699,4.761904716491699,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,8.0508394241333,17179869184,3221225472,5259362304,1982726144
209,1760571743238,3228,3228,3228,3228,3228,3228,3228,3228,61.73251724243164,59.1869010925293,61.25871276855469,65.62313842773438,63.232147216796875,60.675872802734375,59.87989807128906,57.54818344116211,57.836891174316406,58.71766662597656,0,4.761904716491699,100,0,0,0,0,0,8.0508394241333,17179869184,3221225472,5259280384,1982726144
209,1760571743448,3228,3228,3228,3228,3228,3228,3228,3228,61.73251724243164,59.1869010925293,61.25871276855469,65.62313842773438,63.232147216796875,60.675872802734375,59.87989807128906,57.54818344116211,57.836891174316406,58.71766662597656,9.090909004211426,4.761904716491699,61.904762268066406,25,4.761904716491699,9.523809432983398,0,0,8.0508394241333,17179869184,3221225472,5259362304,1982726144
209,1760571743658,3228,3228,3228,3228,3228,3228,3228,3228,61.73251724243164,59.1869010925293,61.25871276855469,65.62313842773438,63.232147216796875,60.675872802734375,59.87989807128906,57.54818344116211,57.836891174316406,58.71766662597656,0,0,61.904762268066406,38.095237731933594,0,0,0,0,7.9629645347595215,17179869184,3221225472,5259411456,1982726144
209,1760571743868,3228,3228,3228,3228,3228,3228,3228,3228,61.73251724243164,59.1869010925293,61.25871276855469,65.62313842773438,63.232147216796875,60.675872802734375,59.87989807128906,57.54818344116211,57.836891174316406,58.71766662597656,0,0,19.047618865966797,77.2727279663086,0,0,0,0,7.9629645347595215,17179869184,3221225472,5259542528,1982726144
209,1760571744078,3228,3228,3228,3228,3228,3228,3228,3228,61.672279357910156,59.14122772216797,60.85408020019531,65.21023559570313,62.94300842285156,60.76586151123047,59.990638732910156,57.3972053527832,57.84404754638672,58.9415283203125,5,9.523809432983398,35,10,52.38095474243164,0,0,0,7.9629645347595215,17179869184,3221225472,5259558912,1982726144
209,1760571744288,3228,3228,3228,3228,3228,3228,3228,3228,61.672279357910156,59.14122772216797,60.85408020019531,65.21023559570313,62.94300842285156,60.76586151123047,59.990638732910156,57.3972053527832,57.84404754638672,58.9415283203125,4.545454502105713,0,0,0,100,0,0,0,7.9629645347595215,17179869184,3221225472,5259444224,1982726144
209,1760571744498,3228,3228,3228,3228,3228,3228,3228,3228,61.672279357910156,59.14122772216797,60.85408020019531,65.21023559570313,62.94300842285156,60.76586151123047,59.990638732910156,57.3972053527832,57.84404754638672,58.9415283203125,0,4.761904716491699,40.90909194946289,18.18181800842285,40.90909194946289,4.761904716491699,0,0,8.06208324432373,17179869184,3221225472,5259476992,1982726144
207,1760571744708,3228,3228,3228,3228,3228,3228,3228,3228,61.672279357910156,59.14122772216797,60.85408020019531,65.21023559570313,62.94300842285156,60.76586151123047,59.990638732910156,57.3972053527832,57.84404754638672,58.9415283203125,4.545454502105713,0,76.19047546386719,25,0,0,0,0,8.06208324432373,17179869184,3221225472,5259427840,1982726144
209,1760571744916,3228,3228,3228,3228,3228,3228,3228,3228,61.672279357910156,59.14122772216797,60.85408020019531,65.21023559570313,62.94300842285156,60.76586151123047,59.990638732910156,57.3972053527832,57.84404754638672,58.9415283203125,0,4.761904716491699,23.809524536132813,77.2727279663086,0,4.545454502105713,0,0,8.06208324432373,17179869184,3221225472,5259460608,1982726144
209,1760571745126,3228,3228,3228,3228,3228,3228,3228,3228,61.987613677978516,59.22980499267578,59.28453063964844,62.28620147705078,64.71662902832031,64.22049713134766,59.57674789428711,56.648521423339844,58.07818603515625,59.75792694091797,4.761904716491699,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,0,8.06208324432373,17179869184,3221225472,5259444224,1982726144
209,1760571745336,3228,3228,3228,3228,3228,3228,3228,3228,61.987613677978516,59.22980499267578,59.28453063964844,62.28620147705078,64.71662902832031,64.22049713134766,59.57674789428711,56.648521423339844,58.07818603515625,59.75792694091797,4.761904716491699,0,28.571430206298828,71.42857360839844,0,0,0,0,8.06208324432373,17179869184,3221225472,5259542528,1982726144
204,1760571745546,3228,3228,3228,3228,3228,3228,3228,3228,61.987613677978516,59.22980499267578,59.28453063964844,62.28620147705078,64.71662902832031,64.22049713134766,59.57674789428711,56.648521423339844,58.07818603515625,59.75792694091797,4.761904716491699,9.090909004211426,30.000001907348633,40,25,0,0,0,8.033003807067871,17179869184,3221225472,5259542528,1982726144
207,1760571745750,3228,3228,3228,3228,3228,3228,3228,3228,61.987613677978516,59.22980499267578,59.28453063964844,62.28620147705078,64.71662902832031,64.22049713134766,59.57674789428711,56.648521423339844,58.07818603515625,59.75792694091797,10,5,0,0,100,0,0,0,8.033003807067871,17179869184,3221225472,5259542528,1982726144
