Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760641323047,3228,3228,3228,3228,3228,3228,3228,3228,65.30940246582031,61.48518753051758,63.671043395996094,69.75331115722656,67.57888793945313,68.54045104980469,63.16592025756836,60.60803985595703,60.16082763671875,62.18909454345703,47.619049072265625,42.85714340209961,55,20,50,4.761904716491699,0,0,12.7106294631958,17179869184,2147483648,7704641536,905510912
209,1760641323247,3228,3228,3228,3228,3228,3228,3228,3228,66.42816162109375,61.018306732177734,62.54803466796875,66.50718688964844,72.55745697021484,68.30665588378906,62.69713592529297,59.964359283447266,60.02116394042969,61.58348846435547,63.15789031982422,60.000003814697266,70,57.142860412597656,18.18181800842285,15.000000953674316,4.761904716491699,4.761904716491699,12.7106294631958,17179869184,2147483648,7704641536,905510912
209,1760641323457,3228,3228,3228,3228,3228,3228,3228,3228,66.42816162109375,61.018306732177734,62.54803466796875,66.50718688964844,72.55745697021484,68.30665588378906,62.69713592529297,59.964359283447266,60.02116394042969,61.58348846435547,47.619049072265625,47.619049072265625,28.571430206298828,25,94.73684692382813,9.523809432983398,9.090909004211426,0,12.7106294631958,17179869184,2147483648,7704641536,905510912
209,1760641323667,3228,3228,3228,3228,3228,3228,3228,3228,66.42816162109375,61.018306732177734,62.54803466796875,66.50718688964844,72.55745697021484,68.30665588378906,62.69713592529297,59.964359283447266,60.02116394042969,61.58348846435547,52.38095474243164,45,80.95238494873047,42.85714340209961,36.3636360168457,4.761904716491699,4.761904716491699,0,12.9229736328125,17179869184,2147483648,7712686080,905510912
209,1760641323877,3228,3228,3228,3228,3228,3228,3228,3228,66.42816162109375,61.018306732177734,62.54803466796875,66.50718688964844,72.55745697021484,68.30665588378906,62.69713592529297,59.964359283447266,60.02116394042969,61.58348846435547,71.42857360839844,71.42857360839844,45,66.66667175292969,9.090909004211426,14.285715103149414,0,4.761904716491699,12.9229736328125,17179869184,2147483648,7699120128,905510912
209,1760641324087,3228,3228,3228,3228,3228,3228,3228,3228,66.15687561035156,61.3238639831543,62.772193908691406,67.3043441772461,71.28267669677734,68.28321075439453,63.06521987915039,60.19014358520508,60.39360046386719,61.61817169189453,61.904762268066406,57.142860412597656,23.809524536132813,100,5,0,0,0,12.9229736328125,17179869184,2147483648,7704707072,905510912
209,1760641324297,3228,3228,3228,3228,3228,3228,3228,3228,66.15687561035156,61.3238639831543,62.772193908691406,67.3043441772461,71.28267669677734,68.28321075439453,63.06521987915039,60.19014358520508,60.39360046386719,61.61817169189453,42.85714340209961,42.85714340209961,66.66667175292969,66.66667175292969,19.047618865966797,13.043478012084961,0,0,12.9229736328125,17179869184,2147483648,7699644416,905510912
201,1760641324507,3228,3228,3228,3228,3228,3228,3228,3228,66.15687561035156,61.3238639831543,62.772193908691406,67.3043441772461,71.28267669677734,68.28321075439453,63.06521987915039,60.19014358520508,60.39360046386719,61.61817169189453,63.6363639831543,57.142860412597656,33.333335876464844,100,5,0,0,0,12.9229736328125,17179869184,2147483648,7699546112,905510912
209,1760641324709,3228,3228,3228,3228,3228,3228,3228,3228,66.15687561035156,61.3238639831543,62.772193908691406,67.3043441772461,71.28267669677734,68.28321075439453,63.06521987915039,60.19014358520508,60.39360046386719,61.61817169189453,47.36842346191406,40,35,85,19.047618865966797,10,4.761904716491699,0,12.674135208129883,17179869184,2147483648,7705870336,905510912
202,1760641324919,3228,3228,3228,3228,3228,3228,3228,3228,66.15687561035156,61.3238639831543,62.772193908691406,67.3043441772461,71.28267669677734,68.28321075439453,63.06521987915039,60.19014358520508,60.39360046386719,61.61817169189453,55,52.38095474243164,40.90909194946289,38.095237731933594,76.19047546386719,4.761904716491699,4.761904716491699,0,12.674135208129883,17179869184,2147483648,7700365312,905510912
209,1760641325122,3228,3228,3228,3228,3228,3228,3228,3228,66.73576354980469,61.44029235839844,62.287200927734375,65.79820251464844,72.8875503540039,70.14912414550781,62.39955139160156,59.57927322387695,60.579978942871094,61.98204040527344,47.619049072265625,38.095237731933594,38.095237731933594,20,100,9.523809432983398,5,4.761904716491699,12.674135208129883,17179869184,2147483648,7700381696,905510912
209,1760641325332,3228,3228,3228,3228,3228,3228,3228,3228,66.73576354980469,61.44029235839844,62.287200927734375,65.79820251464844,72.8875503540039,70.14912414550781,62.39955139160156,59.57927322387695,60.579978942871094,61.98204040527344,42.85714340209961,50,50,45.45454788208008,42.85714340209961,4.761904716491699,0,0,12.674135208129883,17179869184,2147483648,7706279936,905510912
200,1760641325542,3228,3228,3228,3228,3228,3228,3228,3228,66.73576354980469,61.44029235839844,62.287200927734375,65.79820251464844,72.8875503540039,70.14912414550781,62.39955139160156,59.57927322387695,60.579978942871094,61.98204040527344,71.42857360839844,76.19047546386719,33.333335876464844,100,9.523809432983398,5,0,4.761904716491699,12.972198486328125,17179869184,2147483648,7692812288,905510912
209,1760641325742,3228,3228,3228,3228,3228,3228,3228,3228,66.73576354980469,61.44029235839844,62.287200927734375,65.79820251464844,72.8875503540039,70.14912414550781,62.39955139160156,59.57927322387695,60.579978942871094,61.98204040527344,55,42.85714340209961,31.57894515991211,47.36842346191406,55,15.000000953674316,0,0,12.972198486328125,17179869184,2147483648,7696138240,905510912
209,1760641325952,3228,3228,3228,3228,3228,3228,3228,3228,66.73576354980469,61.44029235839844,62.287200927734375,65.79820251464844,72.8875503540039,70.14912414550781,62.39955139160156,59.57927322387695,60.579978942871094,61.98204040527344,52.38095474243164,47.619049072265625,45.45454788208008,19.047618865966797,90.47618865966797,0,0,0,12.972198486328125,17179869184,2147483648,7695433728,905510912
209,1760641326162,3228,3228,3228,3228,3228,3228,3228,3228,66.138916015625,61.52027893066406,61.990257263183594,65.53230285644531,71.3382797241211,71.97905731201172,62.42671203613281,59.6690788269043,60.81623077392578,62.78343963623047,47.619049072265625,52.38095474243164,40,19.047618865966797,71.42857360839844,10,4.761904716491699,4.545454502105713,12.972198486328125,17179869184,2147483648,7691321344,905510912
209,1760641326372,3228,3228,3228,3228,3228,3228,3228,3228,66.138916015625,61.52027893066406,61.990257263183594,65.53230285644531,71.3382797241211,71.97905731201172,62.42671203613281,59.6690788269043,60.81623077392578,62.78343963623047,61.904762268066406,47.36842346191406,71.42857360839844,47.619049072265625,13.636363983154297,13.636363983154297,0,0,12.972198486328125,17179869184,2147483648,7691321344,905510912
209,1760641326582,3228,3228,3228,3228,3228,3228,3228,3228,66.138916015625,61.52027893066406,61.990257263183594,65.53230285644531,71.3382797241211,71.97905731201172,62.42671203613281,59.6690788269043,60.81623077392578,62.78343963623047,50,40.90909194946289,42.85714340209961,19.047618865966797,100,0,0,0,12.83920669555664,17179869184,2147483648,7691321344,905510912
6,1760641326792,3228,3228,3228,3228,3228,3228,3228,3228,66.138916015625,61.52027893066406,61.990257263183594,65.53230285644531,71.3382797241211,71.97905731201172,62.42671203613281,59.6690788269043,60.81623077392578,62.78343963623047,85.71428680419922,90,47.619049072265625,18.18181800842285,61.904762268066406,22.72727394104004,0,0,12.83920669555664,17179869184,2147483648,7629012992,905510912
