Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760637129181,3228,3228,3228,3228,3228,3228,3228,3228,63.24994659423828,60.69514083862305,62.077964782714844,68.48617553710938,64.12450408935547,61.633079528808594,64.32817840576172,61.3800163269043,59.206424713134766,59.329994201660156,42.85714340209961,57.142860412597656,90.90909576416016,33.333335876464844,14.285715103149414,15.000000953674316,5,5,12.666632652282715,17179869184,2147483648,9046589440,913899520
207,1760637129383,3228,3228,3228,3228,3228,3228,3228,3228,63.24994659423828,60.69514083862305,62.077964782714844,68.48617553710938,64.12450408935547,61.633079528808594,64.32817840576172,61.3800163269043,59.206424713134766,59.329994201660156,80,60.000003814697266,20,73.68421173095703,4.761904716491699,0,4.761904716491699,0,12.666632652282715,17179869184,2147483648,8686436352,913899520
201,1760637129591,3228,3228,3228,3228,3228,3228,3228,3228,63.24994659423828,60.69514083862305,62.077964782714844,68.48617553710938,64.12450408935547,61.633079528808594,64.32817840576172,61.3800163269043,59.206424713134766,59.329994201660156,71.42857360839844,71.42857360839844,0,100,0,0,0,0,15.841062545776367,17179869184,2147483648,8686469120,913899520
209,1760637129792,3228,3228,3228,3228,3228,3228,3228,3228,63.24994659423828,60.69514083862305,62.077964782714844,68.48617553710938,64.12450408935547,61.633079528808594,64.32817840576172,61.3800163269043,59.206424713134766,59.329994201660156,66.66667175292969,70,33.333335876464844,40,21.052631378173828,5,0,0,15.841062545776367,17179869184,2147483648,8687009792,913899520
209,1760637130002,3228,3228,3228,3228,3228,3228,3228,3228,63.24994659423828,60.69514083862305,62.077964782714844,68.48617553710938,64.12450408935547,61.633079528808594,64.32817840576172,61.3800163269043,59.206424713134766,59.329994201660156,70,57.142860412597656,10,86.36363983154297,0,0,0,0,15.841062545776367,17179869184,2147483648,8688140288,913899520
200,1760637130212,3228,3228,3228,3228,3228,3228,3228,3228,63.924808502197266,58.8071403503418,59.80711364746094,63.28997039794922,68.5108413696289,62.879310607910156,59.97014617919922,57.46839141845703,58.09121322631836,58.63420867919922,63.6363639831543,61.904762268066406,80.95238494873047,20,0,0,0,0,15.841062545776367,17179869184,2147483648,8681488384,913899520
209,1760637130413,3228,3228,3228,3228,3228,3228,3228,3228,63.924808502197266,58.8071403503418,59.80711364746094,63.28997039794922,68.5108413696289,62.879310607910156,59.97014617919922,57.46839141845703,58.09121322631836,58.63420867919922,42.105262756347656,45,75,35,57.894737243652344,15.000000953674316,5,4.761904716491699,15.841062545776367,17179869184,2147483648,8681504768,913899520
209,1760637130623,3228,3228,3228,3228,3228,3228,3228,3228,63.924808502197266,58.8071403503418,59.80711364746094,63.28997039794922,68.5108413696289,62.879310607910156,59.97014617919922,57.46839141845703,58.09121322631836,58.63420867919922,61.904762268066406,42.85714340209961,4.761904716491699,0,90.90909576416016,0,0,0,11.594907760620117,17179869184,2147483648,8681504768,913899520
209,1760637130833,3228,3228,3228,3228,3228,3228,3228,3228,63.924808502197266,58.8071403503418,59.80711364746094,63.28997039794922,68.5108413696289,62.879310607910156,59.97014617919922,57.46839141845703,58.09121322631836,58.63420867919922,66.66667175292969,66.66667175292969,33.333335876464844,33.333335876464844,35,4.761904716491699,0,0,11.594907760620117,17179869184,2147483648,8681504768,913899520
209,1760637131043,3228,3228,3228,3228,3228,3228,3228,3228,63.924808502197266,58.8071403503418,59.80711364746094,63.28997039794922,68.5108413696289,62.879310607910156,59.97014617919922,57.46839141845703,58.09121322631836,58.63420867919922,66.66667175292969,40,4.545454502105713,95.23809814453125,0,0,0,0,11.594907760620117,17179869184,2147483648,8681504768,913899520
209,1760637131253,3228,3228,3228,3228,3228,3228,3228,3228,63.320621490478516,59.078590393066406,59.742469787597656,63.05594253540039,67.13526916503906,65.99339294433594,59.95798110961914,57.326377868652344,58.5136833190918,59.37896728515625,76.19047546386719,36.3636360168457,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.594907760620117,17179869184,2147483648,8675262464,913899520
9,1760637131462,3228,3228,3228,3228,3228,3228,3228,3228,63.320621490478516,59.078590393066406,59.742469787597656,63.05594253540039,67.13526916503906,65.99339294433594,59.95798110961914,57.326377868652344,58.5136833190918,59.37896728515625,71.42857360839844,80.95238494873047,57.142860412597656,23.809524536132813,4.761904716491699,0,0,0,11.594907760620117,17179869184,2147483648,8673116160,913899520
