Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552751716,3228,3228,3228,3228,3228,3228,3228,3228,60.58328628540039,58.33674240112305,58.4443359375,61.858612060546875,61.994407653808594,62.05197525024414,59.60413360595703,55.86951446533203,55.94293212890625,57.456024169921875,47.619049072265625,71.42857360839844,80,45.45454788208008,15.000000953674316,13.636363983154297,14.285715103149414,4.545454502105713,15.367138862609863,17179869184,3221225472,9160720384,2282160128
209,1760552751926,3228,3228,3228,3228,3228,3228,3228,3228,60.58328628540039,58.33674240112305,58.4443359375,61.858612060546875,61.994407653808594,62.05197525024414,59.60413360595703,55.86951446533203,55.94293212890625,57.456024169921875,33.333335876464844,71.42857360839844,100,0,0,0,0,0,15.367138862609863,17179869184,3221225472,9162620928,2282160128
209,1760552752136,3228,3228,3228,3228,3228,3228,3228,3228,60.58328628540039,58.33674240112305,58.4443359375,61.858612060546875,61.994407653808594,62.05197525024414,59.60413360595703,55.86951446533203,55.94293212890625,57.456024169921875,71.42857360839844,65,52.38095474243164,0,45.45454788208008,4.761904716491699,0,0,15.367138862609863,17179869184,3221225472,8605220864,2282160128
206,1760552752346,3228,3228,3228,3228,3228,3228,3228,3228,60.77206039428711,57.87806701660156,59.79766082763672,65.3238525390625,60.95164489746094,61.96402359008789,58.413326263427734,55.95840835571289,56.01984405517578,57.58073425292969,45,59.09090805053711,100,0,0,0,0,0,15.367138862609863,17179869184,3221225472,8057143296,2282160128
200,1760552752553,3228,3228,3228,3228,3228,3228,3228,3228,60.77206039428711,57.87806701660156,59.79766082763672,65.3238525390625,60.95164489746094,61.96402359008789,58.413326263427734,55.95840835571289,56.01984405517578,57.58073425292969,66.66667175292969,70,90.47618865966797,9.523809432983398,0,5,0,0,15.367138862609863,17179869184,3221225472,7495876608,2282160128
205,1760552752754,3228,3228,3228,3228,3228,3228,3228,3228,60.77206039428711,57.87806701660156,59.79766082763672,65.3238525390625,60.95164489746094,61.96402359008789,58.413326263427734,55.95840835571289,56.01984405517578,57.58073425292969,70,40,20,5.263157844543457,95.23809814453125,5,0,0,12.96755599975586,17179869184,3221225472,6856294400,2282160128
209,1760552752959,3228,3228,3228,3228,3228,3228,3228,3228,60.77206039428711,57.87806701660156,59.79766082763672,65.3238525390625,60.95164489746094,61.96402359008789,58.413326263427734,55.95840835571289,56.01984405517578,57.58073425292969,70,23.809524536132813,15.000000953674316,9.523809432983398,95.23809814453125,0,4.761904716491699,0,12.96755599975586,17179869184,3221225472,6137905152,2282160128
209,1760552753169,3228,3228,3228,3228,3228,3228,3228,3228,60.77206039428711,57.87806701660156,59.79766082763672,65.3238525390625,60.95164489746094,61.96402359008789,58.413326263427734,55.95840835571289,56.01984405517578,57.58073425292969,71.42857360839844,47.619049072265625,77.2727279663086,19.047618865966797,0,4.545454502105713,0,0,12.96755599975586,17179869184,3221225472,5330452480,2282160128
209,1760552753379,3228,3228,3228,3228,3228,3228,3228,3228,60.082664489746094,58.15648651123047,59.30406951904297,64.65548706054688,59.96625518798828,62.22291946411133,58.512672424316406,56.05998992919922,56.343017578125,57.82774353027344,66.66667175292969,66.66667175292969,0,100,0,0,0,0,12.96755599975586,17179869184,3221225472,4375953408,2282160128
9,1760552753589,3228,3228,3228,3228,3228,3228,3228,3228,60.082664489746094,58.15648651123047,59.30406951904297,64.65548706054688,59.96625518798828,62.22291946411133,58.512672424316406,56.05998992919922,56.343017578125,57.82774353027344,61.904762268066406,50,14.285715103149414,61.904762268066406,0,4.761904716491699,0,0,12.96755599975586,17179869184,3221225472,2406531072,2282160128
