Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565028364,3228,3228,3228,3228,3228,3228,3228,3228,65.80672454833984,62.2877082824707,63.69683074951172,68.42475128173828,68.63426208496094,66.14714050292969,63.03887939453125,60.320777893066406,61.03575134277344,62.45398712158203,63.6363639831543,73.68421173095703,0,100,0,0,0,0,12.606633186340332,17179869184,3221225472,10161586176,2143617024
202,1760565028574,3228,3228,3228,3228,3228,3228,3228,3228,65.80672454833984,62.2877082824707,63.69683074951172,68.42475128173828,68.63426208496094,66.14714050292969,63.03887939453125,60.320777893066406,61.03575134277344,62.45398712158203,66.66667175292969,68.18181610107422,42.85714340209961,68.18181610107422,30.000001907348633,9.523809432983398,5,4.545454502105713,12.621197700500488,17179869184,3221225472,10039984128,2143617024
209,1760565028776,3228,3228,3228,3228,3228,3228,3228,3228,65.80672454833984,62.2877082824707,63.69683074951172,68.42475128173828,68.63426208496094,66.14714050292969,63.03887939453125,60.320777893066406,61.03575134277344,62.45398712158203,73.68421173095703,36.842105865478516,10,100,14.285715103149414,4.761904716491699,0,0,12.621197700500488,17179869184,3221225472,9684860928,2143617024
209,1760565028986,3228,3228,3228,3228,3228,3228,3228,3228,65.80672454833984,62.2877082824707,63.69683074951172,68.42475128173828,68.63426208496094,66.14714050292969,63.03887939453125,60.320777893066406,61.03575134277344,62.45398712158203,77.2727279663086,54.54545593261719,42.85714340209961,45,0,5,0,0,12.621197700500488,17179869184,3221225472,9687433216,2143617024
209,1760565029197,3228,3228,3228,3228,3228,3228,3228,3228,67.02979278564453,62.13320541381836,61.78044128417969,63.62397766113281,72.6805648803711,66.77879333496094,62.093238830566406,59.12004470825195,61.00128173828125,61.97966003417969,52.38095474243164,61.904762268066406,0,0,100,0,0,0,12.621197700500488,17179869184,3221225472,9686482944,2143617024
209,1760565029407,3228,3228,3228,3228,3228,3228,3228,3228,67.02979278564453,62.13320541381836,61.78044128417969,63.62397766113281,72.6805648803711,66.77879333496094,62.093238830566406,59.12004470825195,61.00128173828125,61.97966003417969,57.142860412597656,50,13.636363983154297,0,81.81818389892578,9.090909004211426,0,0,12.621197700500488,17179869184,3221225472,9686794240,2143617024
209,1760565029617,3228,3228,3228,3228,3228,3228,3228,3228,67.02979278564453,62.13320541381836,61.78044128417969,63.62397766113281,72.6805648803711,66.77879333496094,62.093238830566406,59.12004470825195,61.00128173828125,61.97966003417969,50,81.81818389892578,0,86.36363983154297,5,0,0,0,12.572288513183594,17179869184,3221225472,9687711744,2143617024
209,1760565029827,3228,3228,3228,3228,3228,3228,3228,3228,67.02979278564453,62.13320541381836,61.78044128417969,63.62397766113281,72.6805648803711,66.77879333496094,62.093238830566406,59.12004470825195,61.00128173828125,61.97966003417969,47.619049072265625,52.38095474243164,33.333335876464844,100,13.636363983154297,9.523809432983398,4.761904716491699,0,12.572288513183594,17179869184,3221225472,9677209600,2143617024
209,1760565030037,3228,3228,3228,3228,3228,3228,3228,3228,65.36976623535156,61.9517822265625,61.244598388671875,63.38431167602539,69.00895690917969,68.49800109863281,62.153934478759766,58.99674987792969,60.9503059387207,62.845489501953125,45,60.000003814697266,52.38095474243164,15.000000953674316,23.809524536132813,4.761904716491699,0,0,12.572288513183594,17179869184,3221225472,9684697088,2143617024
204,1760565030247,3228,3228,3228,3228,3228,3228,3228,3228,65.36976623535156,61.9517822265625,61.244598388671875,63.38431167602539,69.00895690917969,68.49800109863281,62.153934478759766,58.99674987792969,60.9503059387207,62.845489501953125,71.42857360839844,61.904762268066406,0,0,100,0,0,0,12.572288513183594,17179869184,3221225472,9684697088,2143617024
203,1760565030451,3228,3228,3228,3228,3228,3228,3228,3228,65.36976623535156,61.9517822265625,61.244598388671875,63.38431167602539,69.00895690917969,68.49800109863281,62.153934478759766,58.99674987792969,60.9503059387207,62.845489501953125,57.142860412597656,47.619049072265625,5,25,65,5,0,0,12.572288513183594,17179869184,3221225472,9687236608,2143617024
209,1760565030654,3228,3228,3228,3228,3228,3228,3228,3228,65.36976623535156,61.9517822265625,61.244598388671875,63.38431167602539,69.00895690917969,68.49800109863281,62.153934478759766,58.99674987792969,60.9503059387207,62.845489501953125,52.38095474243164,65,85,15.000000953674316,0,0,0,0,11.706011772155762,17179869184,3221225472,9688170496,2143617024
209,1760565030864,3228,3228,3228,3228,3228,3228,3228,3228,65.36976623535156,61.9517822265625,61.244598388671875,63.38431167602539,69.00895690917969,68.49800109863281,62.153934478759766,58.99674987792969,60.9503059387207,62.845489501953125,60.000003814697266,61.904762268066406,100,0,0,0,0,0,11.706011772155762,17179869184,3221225472,9682845696,2143617024
209,1760565031074,3228,3228,3228,3228,3228,3228,3228,3228,64.47521209716797,61.94549560546875,62.45652770996094,66.47151184082031,65.60047149658203,66.61146545410156,62.50825119018555,59.70856857299805,60.65371322631836,62.43971252441406,47.619049072265625,45,76.19047546386719,47.619049072265625,14.285715103149414,19.047618865966797,0,9.090909004211426,11.706011772155762,17179869184,3221225472,9421471744,2143617024
209,1760565031284,3228,3228,3228,3228,3228,3228,3228,3228,64.47521209716797,61.94549560546875,62.45652770996094,66.47151184082031,65.60047149658203,66.61146545410156,62.50825119018555,59.70856857299805,60.65371322631836,62.43971252441406,36.3636360168457,71.42857360839844,100,4.545454502105713,0,0,0,0,11.706011772155762,17179869184,3221225472,8660041728,2143617024
209,1760565031494,3228,3228,3228,3228,3228,3228,3228,3228,64.47521209716797,61.94549560546875,62.45652770996094,66.47151184082031,65.60047149658203,66.61146545410156,62.50825119018555,59.70856857299805,60.65371322631836,62.43971252441406,65,76.19047546386719,81.81818389892578,9.523809432983398,0,5,0,0,11.33939266204834,17179869184,3221225472,7832535040,2143617024
205,1760565031704,3228,3228,3228,3228,3228,3228,3228,3228,64.47521209716797,61.94549560546875,62.45652770996094,66.47151184082031,65.60047149658203,66.61146545410156,62.50825119018555,59.70856857299805,60.65371322631836,62.43971252441406,57.142860412597656,45.45454788208008,100,0,0,0,0,0,11.33939266204834,17179869184,3221225472,6924550144,2143617024
206,1760565031909,3228,3228,3228,3228,3228,3228,3228,3228,64.47521209716797,61.94549560546875,62.45652770996094,66.47151184082031,65.60047149658203,66.61146545410156,62.50825119018555,59.70856857299805,60.65371322631836,62.43971252441406,61.904762268066406,78.94737243652344,19.047618865966797,65,10,9.090909004211426,0,0,11.33939266204834,17179869184,3221225472,6924550144,2143617024
209,1760565032116,3228,3228,3228,3228,3228,3228,3228,3228,64.7522201538086,62.38014602661133,64.43344116210938,70.541748046875,64.62198638916016,62.88601303100586,63.21901321411133,61.02884292602539,60.32003402709961,61.423919677734375,45,47.619049072265625,57.894737243652344,61.904762268066406,22.72727394104004,4.761904716491699,4.761904716491699,10,11.33939266204834,17179869184,3221225472,6924550144,2143617024
209,1760565032326,3228,3228,3228,3228,3228,3228,3228,3228,64.7522201538086,62.38014602661133,64.43344116210938,70.541748046875,64.62198638916016,62.88601303100586,63.21901321411133,61.02884292602539,60.32003402709961,61.423919677734375,65,38.095237731933594,4.545454502105713,100,0,0,0,0,11.33939266204834,17179869184,3221225472,6924550144,2143617024
203,1760565032536,3228,3228,3228,3228,3228,3228,3228,3228,64.7522201538086,62.38014602661133,64.43344116210938,70.541748046875,64.62198638916016,62.88601303100586,63.21901321411133,61.02884292602539,60.32003402709961,61.423919677734375,71.42857360839844,65,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,12.679657936096191,17179869184,3221225472,7673970688,2143617024
202,1760565032739,3228,3228,3228,3228,3228,3228,3228,3228,64.7522201538086,62.38014602661133,64.43344116210938,70.541748046875,64.62198638916016,62.88601303100586,63.21901321411133,61.02884292602539,60.32003402709961,61.423919677734375,57.142860412597656,45.45454788208008,100,4.761904716491699,0,0,0,0,12.679657936096191,17179869184,3221225472,7676542976,2143617024
200,1760565032943,3228,3228,3228,3228,3228,3228,3228,3228,64.7522201538086,62.38014602661133,64.43344116210938,70.541748046875,64.62198638916016,62.88601303100586,63.21901321411133,61.02884292602539,60.32003402709961,61.423919677734375,45,57.894737243652344,66.66667175292969,5,23.809524536132813,5,0,0,12.679657936096191,17179869184,3221225472,7677378560,2143617024
209,1760565033143,3228,3228,3228,3228,3228,3228,3228,3228,65.8249282836914,62.270565032958984,63.772064208984375,68.26468658447266,67.08920288085938,65.60250091552734,62.96937561035156,60.21617126464844,60.68351364135742,62.02361297607422,57.142860412597656,85.71428680419922,0,5,100,0,0,0,12.679657936096191,17179869184,3221225472,7677886464,2143617024
206,1760565033353,3228,3228,3228,3228,3228,3228,3228,3228,65.8249282836914,62.270565032958984,63.772064208984375,68.26468658447266,67.08920288085938,65.60250091552734,62.96937561035156,60.21617126464844,60.68351364135742,62.02361297607422,60.000003814697266,28.571430206298828,35,15.000000953674316,80.95238494873047,9.523809432983398,4.545454502105713,4.761904716491699,12.679657936096191,17179869184,3221225472,7201947648,2143617024
205,1760565033561,3228,3228,3228,3228,3228,3228,3228,3228,65.8249282836914,62.270565032958984,63.772064208984375,68.26468658447266,67.08920288085938,65.60250091552734,62.96937561035156,60.21617126464844,60.68351364135742,62.02361297607422,66.66667175292969,45,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,12.286672592163086,17179869184,3221225472,6297075712,2143617024
209,1760565033767,3228,3228,3228,3228,3228,3228,3228,3228,65.8249282836914,62.270565032958984,63.772064208984375,68.26468658447266,67.08920288085938,65.60250091552734,62.96937561035156,60.21617126464844,60.68351364135742,62.02361297607422,80,57.142860412597656,100,0,0,0,0,0,12.286672592163086,17179869184,3221225472,5665751040,2143617024
209,1760565033977,3228,3228,3228,3228,3228,3228,3228,3228,65.8249282836914,62.270565032958984,63.772064208984375,68.26468658447266,67.08920288085938,65.60250091552734,62.96937561035156,60.21617126464844,60.68351364135742,62.02361297607422,45.45454788208008,57.142860412597656,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,12.286672592163086,17179869184,3221225472,5410586624,2143617024
209,1760565034187,3228,3228,3228,3228,3228,3228,3228,3228,66.21577453613281,62.96080017089844,64.08760070800781,68.25569152832031,67.7357177734375,68.40103149414063,63.24276351928711,60.842506408691406,61.58173370361328,63.13397979736328,65,52.38095474243164,0,95.23809814453125,4.545454502105713,0,0,0,12.286672592163086,17179869184,3221225472,5283889152,2143617024
205,1760565034397,3228,3228,3228,3228,3228,3228,3228,3228,66.21577453613281,62.96080017089844,64.08760070800781,68.25569152832031,67.7357177734375,68.40103149414063,63.24276351928711,60.842506408691406,61.58173370361328,63.13397979736328,52.38095474243164,75,85,9.523809432983398,0,4.761904716491699,0,0,12.286672592163086,17179869184,3221225472,5088772096,2143617024
203,1760565034603,3228,3228,3228,3228,3228,3228,3228,3228,66.21577453613281,62.96080017089844,64.08760070800781,68.25569152832031,67.7357177734375,68.40103149414063,63.24276351928711,60.842506408691406,61.58173370361328,63.13397979736328,55,47.619049072265625,30.000001907348633,95,13.636363983154297,14.285715103149414,5,0,16.711708068847656,17179869184,3221225472,4251484160,2143617024
8,1760565034807,3228,3228,3228,3228,3228,3228,3228,3228,66.21577453613281,62.96080017089844,64.08760070800781,68.25569152832031,67.7357177734375,68.40103149414063,63.24276351928711,60.842506408691406,61.58173370361328,63.13397979736328,28.571430206298828,76.19047546386719,63.6363639831543,0,0,0,0,0,16.711708068847656,17179869184,3221225472,2781724672,2143617024
