Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576294611,3228,3228,3228,3228,3228,3228,3228,3228,60.62379455566406,58.46406555175781,61.19359588623047,67.39871978759766,62.095855712890625,61.67823028564453,59.361488342285156,57.857521057128906,57.5372200012207,58.86705780029297,30.000001907348633,70,66.66667175292969,25,0,9.523809432983398,0,0,10.048785209655762,17179869184,3221225472,9271214080,1730412544
209,1760576294821,3228,3228,3228,3228,3228,3228,3228,3228,60.62379455566406,58.46406555175781,61.19359588623047,67.39871978759766,62.095855712890625,61.67823028564453,59.361488342285156,57.857521057128906,57.5372200012207,58.86705780029297,76.19047546386719,71.42857360839844,100,0,0,0,0,0,10.048785209655762,17179869184,3221225472,9270542336,1730412544
203,1760576295031,3228,3228,3228,3228,3228,3228,3228,3228,60.62379455566406,58.46406555175781,61.19359588623047,67.39871978759766,62.095855712890625,61.67823028564453,59.361488342285156,57.857521057128906,57.5372200012207,58.86705780029297,35,52.38095474243164,81.81818389892578,40.90909194946289,18.18181800842285,19.047618865966797,4.761904716491699,4.761904716491699,10.048785209655762,17179869184,3221225472,9263923200,1730412544
202,1760576295235,3228,3228,3228,3228,3228,3228,3228,3228,60.62287902832031,58.37399673461914,62.06095886230469,69.83425903320313,61.04230499267578,58.69990539550781,59.53058624267578,58.339744567871094,57.41136169433594,57.93119812011719,50,90,100,5,0,4.761904716491699,0,0,10.048785209655762,17179869184,3221225472,9262645248,1730412544
209,1760576295437,3228,3228,3228,3228,3228,3228,3228,3228,60.62287902832031,58.37399673461914,62.06095886230469,69.83425903320313,61.04230499267578,58.69990539550781,59.53058624267578,58.339744567871094,57.41136169433594,57.93119812011719,77.2727279663086,55,90.47618865966797,0,5,4.761904716491699,0,0,10.048785209655762,17179869184,3221225472,9233711104,1730412544
208,1760576295647,3228,3228,3228,3228,3228,3228,3228,3228,60.62287902832031,58.37399673461914,62.06095886230469,69.83425903320313,61.04230499267578,58.69990539550781,59.53058624267578,58.339744567871094,57.41136169433594,57.93119812011719,55,66.66667175292969,71.42857360839844,45,0,5,0,0,10.658748626708984,17179869184,3221225472,9225273344,1730412544
209,1760576295855,3228,3228,3228,3228,3228,3228,3228,3228,60.62287902832031,58.37399673461914,62.06095886230469,69.83425903320313,61.04230499267578,58.69990539550781,59.53058624267578,58.339744567871094,57.41136169433594,57.93119812011719,90,85.71428680419922,100,23.809524536132813,0,0,0,0,10.658748626708984,17179869184,3221225472,9220096000,1730412544
209,1760576296065,3228,3228,3228,3228,3228,3228,3228,3228,60.62287902832031,58.37399673461914,62.06095886230469,69.83425903320313,61.04230499267578,58.69990539550781,59.53058624267578,58.339744567871094,57.41136169433594,57.93119812011719,90.90909576416016,90,42.85714340209961,33.333335876464844,38.095237731933594,4.761904716491699,0,0,10.658748626708984,17179869184,3221225472,9210970112,1730412544
203,1760576296275,3228,3228,3228,3228,3228,3228,3228,3228,61.22737503051758,58.36760330200195,62.08271789550781,69.25967407226563,61.81800079345703,60.159000396728516,59.45936965942383,58.067283630371094,57.57992935180664,58.48743438720703,45,66.66667175292969,100,4.545454502105713,0,0,0,0,10.658748626708984,17179869184,3221225472,9183576064,1730412544
209,1760576296479,3228,3228,3228,3228,3228,3228,3228,3228,61.22737503051758,58.36760330200195,62.08271789550781,69.25967407226563,61.81800079345703,60.159000396728516,59.45936965942383,58.067283630371094,57.57992935180664,58.48743438720703,20,57.142860412597656,90,40,23.809524536132813,20,5.263157844543457,5,10.658748626708984,17179869184,3221225472,9183576064,1730412544
209,1760576296689,3228,3228,3228,3228,3228,3228,3228,3228,61.22737503051758,58.36760330200195,62.08271789550781,69.25967407226563,61.81800079345703,60.159000396728516,59.45936965942383,58.067283630371094,57.57992935180664,58.48743438720703,47.619049072265625,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,10.742506980895996,17179869184,3221225472,9180037120,1730412544
209,1760576296899,3228,3228,3228,3228,3228,3228,3228,3228,61.22737503051758,58.36760330200195,62.08271789550781,69.25967407226563,61.81800079345703,60.159000396728516,59.45936965942383,58.067283630371094,57.57992935180664,58.48743438720703,77.2727279663086,60.000003814697266,0,100,0,0,0,0,10.742506980895996,17179869184,3221225472,9177432064,1730412544
202,1760576297109,3228,3228,3228,3228,3228,3228,3228,3228,61.77045440673828,58.5342903137207,61.14697265625,67.1358871459961,64.03058624267578,60.38898468017578,59.50984191894531,57.642513275146484,57.539794921875,58.11338806152344,57.142860412597656,50,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.742506980895996,17179869184,3221225472,9173549056,1730412544
209,1760576297312,3228,3228,3228,3228,3228,3228,3228,3228,61.77045440673828,58.5342903137207,61.14697265625,67.1358871459961,64.03058624267578,60.38898468017578,59.50984191894531,57.642513275146484,57.539794921875,58.11338806152344,85,55,0,100,0,0,0,0,10.742506980895996,17179869184,3221225472,9171632128,1730412544
209,1760576297522,3228,3228,3228,3228,3228,3228,3228,3228,61.77045440673828,58.5342903137207,61.14697265625,67.1358871459961,64.03058624267578,60.38898468017578,59.50984191894531,57.642513275146484,57.539794921875,58.11338806152344,70,47.619049072265625,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,10.742506980895996,17179869184,3221225472,9164996608,1730412544
206,1760576297732,3228,3228,3228,3228,3228,3228,3228,3228,61.77045440673828,58.5342903137207,61.14697265625,67.1358871459961,64.03058624267578,60.38898468017578,59.50984191894531,57.642513275146484,57.539794921875,58.11338806152344,50,40,47.619049072265625,90.47618865966797,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,11.272768020629883,17179869184,3221225472,9164963840,1730412544
209,1760576297938,3228,3228,3228,3228,3228,3228,3228,3228,61.77045440673828,58.5342903137207,61.14697265625,67.1358871459961,64.03058624267578,60.38898468017578,59.50984191894531,57.642513275146484,57.539794921875,58.11338806152344,65,42.85714340209961,4.761904716491699,52.38095474243164,35,4.761904716491699,0,0,11.272768020629883,17179869184,3221225472,9161752576,1730412544
209,1760576298148,3228,3228,3228,3228,3228,3228,3228,3228,63.25765609741211,58.484439849853516,58.77557373046875,61.231990814208984,69.39958190917969,64.40544128417969,58.724979400634766,56.26615524291992,57.64058303833008,58.513946533203125,71.42857360839844,68.18181610107422,18.18181800842285,45,38.095237731933594,0,0,0,11.272768020629883,17179869184,3221225472,9158098944,1730412544
209,1760576298358,3228,3228,3228,3228,3228,3228,3228,3228,63.25765609741211,58.484439849853516,58.77557373046875,61.231990814208984,69.39958190917969,64.40544128417969,58.724979400634766,56.26615524291992,57.64058303833008,58.513946533203125,38.095237731933594,65,0,100,0,0,0,0,11.272768020629883,17179869184,3221225472,9154740224,1730412544
209,1760576298568,3228,3228,3228,3228,3228,3228,3228,3228,63.25765609741211,58.484439849853516,58.77557373046875,61.231990814208984,69.39958190917969,64.40544128417969,58.724979400634766,56.26615524291992,57.64058303833008,58.513946533203125,57.142860412597656,50,0,31.81818199157715,66.66667175292969,9.090909004211426,0,0,10.240764617919922,17179869184,3221225472,9149300736,1730412544
209,1760576298778,3228,3228,3228,3228,3228,3228,3228,3228,63.25765609741211,58.484439849853516,58.77557373046875,61.231990814208984,69.39958190917969,64.40544128417969,58.724979400634766,56.26615524291992,57.64058303833008,58.513946533203125,76.19047546386719,63.6363639831543,0,0,100,0,0,0,10.240764617919922,17179869184,3221225472,9148547072,1730412544
209,1760576298988,3228,3228,3228,3228,3228,3228,3228,3228,63.25765609741211,58.484439849853516,58.77557373046875,61.231990814208984,69.39958190917969,64.40544128417969,58.724979400634766,56.26615524291992,57.64058303833008,58.513946533203125,42.85714340209961,57.142860412597656,47.619049072265625,23.809524536132813,76.19047546386719,9.523809432983398,4.545454502105713,4.545454502105713,10.240764617919922,17179869184,3221225472,9141649408,1730412544
209,1760576299198,3228,3228,3228,3228,3228,3228,3228,3228,63.90901565551758,59.192283630371094,59.107215881347656,61.01798629760742,68.0929946899414,69.35607147216797,58.94035720825195,56.633609771728516,58.65217208862305,60.41661071777344,71.42857360839844,33.333335876464844,77.2727279663086,0,23.809524536132813,0,0,0,10.240764617919922,17179869184,3221225472,9141649408,1730412544
209,1760576299408,3228,3228,3228,3228,3228,3228,3228,3228,63.90901565551758,59.192283630371094,59.107215881347656,61.01798629760742,68.0929946899414,69.35607147216797,58.94035720825195,56.633609771728516,58.65217208862305,60.41661071777344,61.904762268066406,71.42857360839844,55,42.85714340209961,0,0,0,0,10.240764617919922,17179869184,3221225472,9141649408,1730412544
209,1760576299619,3228,3228,3228,3228,3228,3228,3228,3228,63.90901565551758,59.192283630371094,59.107215881347656,61.01798629760742,68.0929946899414,69.35607147216797,58.94035720825195,56.633609771728516,58.65217208862305,60.41661071777344,76.19047546386719,76.19047546386719,80.95238494873047,14.285715103149414,0,5,0,0,11.834456443786621,17179869184,3221225472,7547797504,1730412544
209,1760576299829,3228,3228,3228,3228,3228,3228,3228,3228,63.90901565551758,59.192283630371094,59.107215881347656,61.01798629760742,68.0929946899414,69.35607147216797,58.94035720825195,56.633609771728516,58.65217208862305,60.41661071777344,70,65,100,0,0,0,0,0,11.834456443786621,17179869184,3221225472,7062405120,1730412544
209,1760576300039,3228,3228,3228,3228,3228,3228,3228,3228,63.90901565551758,59.192283630371094,59.107215881347656,61.01798629760742,68.0929946899414,69.35607147216797,58.94035720825195,56.633609771728516,58.65217208862305,60.41661071777344,40.90909194946289,76.19047546386719,66.66667175292969,27.272727966308594,4.761904716491699,13.636363983154297,0,0,11.834456443786621,17179869184,3221225472,6327648256,1730412544
209,1760576300249,3228,3228,3228,3228,3228,3228,3228,3228,62.127140045166016,59.22942352294922,62.22447204589844,68.52925872802734,62.48834228515625,59.586830139160156,60.31881332397461,58.555625915527344,57.95111083984375,58.430328369140625,38.095237731933594,52.38095474243164,33.333335876464844,100,4.761904716491699,10,5,0,11.834456443786621,17179869184,3221225472,5439455232,1730412544
9,1760576300459,3228,3228,3228,3228,3228,3228,3228,3228,62.127140045166016,59.22942352294922,62.22447204589844,68.52925872802734,62.48834228515625,59.586830139160156,60.31881332397461,58.555625915527344,57.95111083984375,58.430328369140625,47.36842346191406,57.142860412597656,0,80.95238494873047,0,9.523809432983398,0,0,11.834456443786621,17179869184,3221225472,4101455872,1730412544
