Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760584051348,3228,3228,3228,3228,3228,3228,3228,3228,60.265159606933594,57.71000289916992,59.26007843017578,63.36000061035156,63.279762268066406,60.73351287841797,59.16437911987305,56.5430793762207,57.026432037353516,57.72627258300781,61.904762268066406,72.7272720336914,95.23809814453125,4.761904716491699,0,0,0,0,8.54980754852295,17179869184,4294967296,4649631744,2597453824
209,1760584051553,3228,3228,3228,3228,3228,3228,3228,3228,60.265159606933594,57.71000289916992,59.26007843017578,63.36000061035156,63.279762268066406,60.73351287841797,59.16437911987305,56.5430793762207,57.026432037353516,57.72627258300781,52.38095474243164,52.38095474243164,9.523809432983398,45,45,0,0,0,9.231131553649902,17179869184,4294967296,4649304064,2597453824
200,1760584051763,3228,3228,3228,3228,3228,3228,3228,3228,60.265159606933594,57.71000289916992,59.26007843017578,63.36000061035156,63.279762268066406,60.73351287841797,59.16437911987305,56.5430793762207,57.026432037353516,57.72627258300781,52.38095474243164,55,4.545454502105713,0,100,0,0,0,9.231131553649902,17179869184,4294967296,4649123840,2597453824
209,1760584051964,3228,3228,3228,3228,3228,3228,3228,3228,60.265159606933594,57.71000289916992,59.26007843017578,63.36000061035156,63.279762268066406,60.73351287841797,59.16437911987305,56.5430793762207,57.026432037353516,57.72627258300781,65,78.94737243652344,15.789472579956055,28.571430206298828,52.38095474243164,5,0,0,9.231131553649902,17179869184,4294967296,4650303488,2597453824
206,1760584052174,3228,3228,3228,3228,3228,3228,3228,3228,60.01697540283203,57.77700424194336,58.298851013183594,61.196895599365234,63.28971862792969,62.89017868041992,58.75564956665039,55.71506118774414,57.300899505615234,58.21611022949219,65,50,90.90909576416016,10,0,0,0,0,9.231131553649902,17179869184,4294967296,4643913728,2597453824
209,1760584052381,3228,3228,3228,3228,3228,3228,3228,3228,60.01697540283203,57.77700424194336,58.298851013183594,61.196895599365234,63.28971862792969,62.89017868041992,58.75564956665039,55.71506118774414,57.300899505615234,58.21611022949219,52.38095474243164,40,55,80.95238494873047,14.285715103149414,23.809524536132813,5,0,9.231131553649902,17179869184,4294967296,4643766272,2597453824
209,1760584052590,3228,3228,3228,3228,3228,3228,3228,3228,60.01697540283203,57.77700424194336,58.298851013183594,61.196895599365234,63.28971862792969,62.89017868041992,58.75564956665039,55.71506118774414,57.300899505615234,58.21611022949219,38.095237731933594,71.42857360839844,38.095237731933594,55,9.523809432983398,0,0,0,9.215888977050781,17179869184,4294967296,4643766272,2597453824
201,1760584052800,3228,3228,3228,3228,3228,3228,3228,3228,60.01697540283203,57.77700424194336,58.298851013183594,61.196895599365234,63.28971862792969,62.89017868041992,58.75564956665039,55.71506118774414,57.300899505615234,58.21611022949219,65,71.42857360839844,0,100,0,0,0,0,9.215888977050781,17179869184,4294967296,4643766272,2597453824
209,1760584053002,3228,3228,3228,3228,3228,3228,3228,3228,60.01697540283203,57.77700424194336,58.298851013183594,61.196895599365234,63.28971862792969,62.89017868041992,58.75564956665039,55.71506118774414,57.300899505615234,58.21611022949219,61.904762268066406,50,10,80.95238494873047,0,4.761904716491699,0,0,9.215888977050781,17179869184,4294967296,4643766272,2597453824
201,1760584053212,3228,3228,3228,3228,3228,3228,3228,3228,60.893978118896484,57.39265823364258,58.640830993652344,61.753353118896484,65.44601440429688,60.910343170166016,59.23992156982422,55.912689208984375,56.80001449584961,57.576393127441406,80.95238494873047,23.809524536132813,0,100,0,0,0,0,9.215888977050781,17179869184,4294967296,4640899072,2597453824
204,1760584053414,3228,3228,3228,3228,3228,3228,3228,3228,60.893978118896484,57.39265823364258,58.640830993652344,61.753353118896484,65.44601440429688,60.910343170166016,59.23992156982422,55.912689208984375,56.80001449584961,57.576393127441406,70,78.94737243652344,65,20,19.047618865966797,0,0,0,9.215888977050781,17179869184,4294967296,4641325056,2597453824
209,1760584053618,3228,3228,3228,3228,3228,3228,3228,3228,60.893978118896484,57.39265823364258,58.640830993652344,61.753353118896484,65.44601440429688,60.910343170166016,59.23992156982422,55.912689208984375,56.80001449584961,57.576393127441406,55,38.095237731933594,55,65,20,5,5,4.761904716491699,9.090973854064941,17179869184,4294967296,4641325056,2597453824
209,1760584053828,3228,3228,3228,3228,3228,3228,3228,3228,60.893978118896484,57.39265823364258,58.640830993652344,61.753353118896484,65.44601440429688,60.910343170166016,59.23992156982422,55.912689208984375,56.80001449584961,57.576393127441406,38.095237731933594,68.18181610107422,14.285715103149414,100,4.545454502105713,4.761904716491699,4.545454502105713,0,9.090973854064941,17179869184,4294967296,4641325056,2597453824
205,1760584054038,3228,3228,3228,3228,3228,3228,3228,3228,61.09213638305664,57.33625793457031,58.66474151611328,61.22692108154297,65.23896026611328,61.945987701416016,58.762481689453125,55.97160720825195,56.78919982910156,57.81321716308594,76.19047546386719,42.105262756347656,27.272727966308594,40,28.571430206298828,4.761904716491699,0,0,9.090973854064941,17179869184,4294967296,4641325056,2597453824
203,1760584054244,3228,3228,3228,3228,3228,3228,3228,3228,61.09213638305664,57.33625793457031,58.66474151611328,61.22692108154297,65.23896026611328,61.945987701416016,58.762481689453125,55.97160720825195,56.78919982910156,57.81321716308594,38.095237731933594,77.2727279663086,100,4.545454502105713,0,0,0,0,9.090973854064941,17179869184,4294967296,4641685504,2597453824
209,1760584054447,3228,3228,3228,3228,3228,3228,3228,3228,61.09213638305664,57.33625793457031,58.66474151611328,61.22692108154297,65.23896026611328,61.945987701416016,58.762481689453125,55.97160720825195,56.78919982910156,57.81321716308594,42.105262756347656,65,57.142860412597656,40,0,4.761904716491699,0,0,9.090973854064941,17179869184,4294967296,4641783808,2597453824
209,1760584054657,3228,3228,3228,3228,3228,3228,3228,3228,61.09213638305664,57.33625793457031,58.66474151611328,61.22692108154297,65.23896026611328,61.945987701416016,58.762481689453125,55.97160720825195,56.78919982910156,57.81321716308594,77.2727279663086,50,20,80.95238494873047,0,0,0,0,8.528294563293457,17179869184,4294967296,4642619392,2597453824
209,1760584054867,3228,3228,3228,3228,3228,3228,3228,3228,61.09213638305664,57.33625793457031,58.66474151611328,61.22692108154297,65.23896026611328,61.945987701416016,58.762481689453125,55.97160720825195,56.78919982910156,57.81321716308594,61.904762268066406,55,42.85714340209961,52.38095474243164,0,0,0,0,8.528294563293457,17179869184,4294967296,4642619392,2597453824
209,1760584055077,3228,3228,3228,3228,3228,3228,3228,3228,60.32954788208008,57.382659912109375,59.35874938964844,63.36784362792969,63.052978515625,60.5046272277832,58.785438537597656,56.426719665527344,56.525390625,57.701194763183594,45,35,76.19047546386719,42.85714340209961,52.38095474243164,14.285715103149414,9.523809432983398,4.761904716491699,8.528294563293457,17179869184,4294967296,4642619392,2597453824
209,1760584055287,3228,3228,3228,3228,3228,3228,3228,3228,60.32954788208008,57.382659912109375,59.35874938964844,63.36784362792969,63.052978515625,60.5046272277832,58.785438537597656,56.426719665527344,56.525390625,57.701194763183594,54.54545593261719,52.38095474243164,100,0,0,0,0,0,8.528294563293457,17179869184,4294967296,4636835840,2597453824
206,1760584055497,3228,3228,3228,3228,3228,3228,3228,3228,60.32954788208008,57.382659912109375,59.35874938964844,63.36784362792969,63.052978515625,60.5046272277832,58.785438537597656,56.426719665527344,56.525390625,57.701194763183594,85.71428680419922,47.619049072265625,76.19047546386719,5,13.636363983154297,4.761904716491699,0,0,9.219832420349121,17179869184,4294967296,4642766848,2597453824
202,1760584055703,3228,3228,3228,3228,3228,3228,3228,3228,60.32954788208008,57.382659912109375,59.35874938964844,63.36784362792969,63.052978515625,60.5046272277832,58.785438537597656,56.426719665527344,56.525390625,57.701194763183594,35,66.66667175292969,0,100,0,0,0,0,9.219832420349121,17179869184,4294967296,4642734080,2597453824
209,1760584055905,3228,3228,3228,3228,3228,3228,3228,3228,60.32954788208008,57.382659912109375,59.35874938964844,63.36784362792969,63.052978515625,60.5046272277832,58.785438537597656,56.426719665527344,56.525390625,57.701194763183594,21.052631378173828,80,4.761904716491699,90,5,0,0,0,9.219832420349121,17179869184,4294967296,4642783232,2597453824
209,1760584056115,3228,3228,3228,3228,3228,3228,3228,3228,60.6132698059082,57.54710006713867,58.88075256347656,62.70886993408203,63.63860321044922,60.53249740600586,58.7130241394043,56.549102783203125,56.538482666015625,57.64301300048828,63.6363639831543,85.71428680419922,65,38.095237731933594,0,0,0,0,9.219832420349121,17179869184,4294967296,4643209216,2597453824
209,1760584056325,3228,3228,3228,3228,3228,3228,3228,3228,60.6132698059082,57.54710006713867,58.88075256347656,62.70886993408203,63.63860321044922,60.53249740600586,58.7130241394043,56.549102783203125,56.538482666015625,57.64301300048828,35,57.142860412597656,100,36.3636360168457,14.285715103149414,5,4.761904716491699,5,9.219832420349121,17179869184,4294967296,4638932992,2597453824
209,1760584056535,3228,3228,3228,3228,3228,3228,3228,3228,60.6132698059082,57.54710006713867,58.88075256347656,62.70886993408203,63.63860321044922,60.53249740600586,58.7130241394043,56.549102783203125,56.538482666015625,57.64301300048828,57.142860412597656,30.000001907348633,26.086956024169922,5,80,9.090909004211426,0,0,9.13688850402832,17179869184,4294967296,4637360128,2597453824
207,1760584056745,3228,3228,3228,3228,3228,3228,3228,3228,60.6132698059082,57.54710006713867,58.88075256347656,62.70886993408203,63.63860321044922,60.53249740600586,58.7130241394043,56.549102783203125,56.538482666015625,57.64301300048828,45.45454788208008,86.36363983154297,0,0,100,0,0,0,9.13688850402832,17179869184,4294967296,4643930112,2597453824
209,1760584056953,3228,3228,3228,3228,3228,3228,3228,3228,60.6132698059082,57.54710006713867,58.88075256347656,62.70886993408203,63.63860321044922,60.53249740600586,58.7130241394043,56.549102783203125,56.538482666015625,57.64301300048828,50,60.000003814697266,35,0,57.142860412597656,4.761904716491699,0,0,9.13688850402832,17179869184,4294967296,4643192832,2597453824
209,1760584057163,3228,3228,3228,3228,3228,3228,3228,3228,59.94732666015625,57.71128845214844,58.903343200683594,62.6630973815918,61.544822692871094,63.55003356933594,58.78657531738281,56.57113265991211,57.181968688964844,58.760276794433594,57.142860412597656,52.38095474243164,14.285715103149414,13.636363983154297,75,0,0,0,9.13688850402832,17179869184,4294967296,4643258368,2597453824
209,1760584057372,3228,3228,3228,3228,3228,3228,3228,3228,59.94732666015625,57.71128845214844,58.903343200683594,62.6630973815918,61.544822692871094,63.55003356933594,58.78657531738281,56.57113265991211,57.181968688964844,58.760276794433594,85.71428680419922,47.619049072265625,19.047618865966797,80,9.090909004211426,0,0,4.545454502105713,9.13688850402832,17179869184,4294967296,4644519936,2597453824
209,1760584057582,3228,3228,3228,3228,3228,3228,3228,3228,59.94732666015625,57.71128845214844,58.903343200683594,62.6630973815918,61.544822692871094,63.55003356933594,58.78657531738281,56.57113265991211,57.181968688964844,58.760276794433594,85.71428680419922,36.3636360168457,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,9.165393829345703,17179869184,4294967296,4638081024,2597453824
203,1760584057792,3228,3228,3228,3228,3228,3228,3228,3228,59.94732666015625,57.71128845214844,58.903343200683594,62.6630973815918,61.544822692871094,63.55003356933594,58.78657531738281,56.57113265991211,57.181968688964844,58.760276794433594,50,30.000001907348633,85,72.7272720336914,13.636363983154297,13.636363983154297,4.761904716491699,0,9.165393829345703,17179869184,4294967296,4638015488,2597453824
209,1760584057996,3228,3228,3228,3228,3228,3228,3228,3228,59.94732666015625,57.71128845214844,58.903343200683594,62.6630973815918,61.544822692871094,63.55003356933594,58.78657531738281,56.57113265991211,57.181968688964844,58.760276794433594,42.85714340209961,65,85.71428680419922,10,0,4.761904716491699,0,0,9.165393829345703,17179869184,4294967296,4637933568,2597453824
209,1760584058206,3228,3228,3228,3228,3228,3228,3228,3228,60.4935302734375,57.4659309387207,58.81758117675781,62.898704528808594,63.723777770996094,61.447174072265625,58.780921936035156,56.27079772949219,56.91510772705078,57.920738220214844,85.71428680419922,52.38095474243164,0,100,0,0,0,0,9.165393829345703,17179869184,4294967296,4644306944,2597453824
206,1760584058416,3228,3228,3228,3228,3228,3228,3228,3228,60.4935302734375,57.4659309387207,58.81758117675781,62.898704528808594,63.723777770996094,61.447174072265625,58.780921936035156,56.27079772949219,56.91510772705078,57.920738220214844,52.38095474243164,50,14.285715103149414,76.19047546386719,14.285715103149414,5,0,0,9.165393829345703,17179869184,4294967296,4644601856,2597453824
202,1760584058622,3228,3228,3228,3228,3228,3228,3228,3228,60.4935302734375,57.4659309387207,58.81758117675781,62.898704528808594,63.723777770996094,61.447174072265625,58.780921936035156,56.27079772949219,56.91510772705078,57.920738220214844,55,54.54545593261719,66.66667175292969,70,25,0,4.761904716491699,0,8.567992210388184,17179869184,4294967296,4639408128,2597453824
209,1760584058825,3228,3228,3228,3228,3228,3228,3228,3228,60.4935302734375,57.4659309387207,58.81758117675781,62.898704528808594,63.723777770996094,61.447174072265625,58.780921936035156,56.27079772949219,56.91510772705078,57.920738220214844,33.333335876464844,30.000001907348633,90,71.42857360839844,14.285715103149414,15.000000953674316,5,4.761904716491699,8.567992210388184,17179869184,4294967296,4645601280,2597453824
201,1760584059035,3228,3228,3228,3228,3228,3228,3228,3228,61.68538284301758,57.71976852416992,58.994468688964844,62.71026611328125,66.42994689941406,62.77943801879883,58.857154846191406,56.44548797607422,57.25127410888672,58.30237579345703,36.842105865478516,30.000001907348633,75,40,52.38095474243164,0,9.523809432983398,0,8.567992210388184,17179869184,4294967296,4640391168,2597453824
209,1760584059236,3228,3228,3228,3228,3228,3228,3228,3228,61.68538284301758,57.71976852416992,58.994468688964844,62.71026611328125,66.42994689941406,62.77943801879883,58.857154846191406,56.44548797607422,57.25127410888672,58.30237579345703,38.095237731933594,33.333335876464844,70,95.23809814453125,10.526315689086914,14.285715103149414,5,5,8.567992210388184,17179869184,4294967296,4646518784,2597453824
209,1760584059446,3228,3228,3228,3228,3228,3228,3228,3228,61.68538284301758,57.71976852416992,58.994468688964844,62.71026611328125,66.42994689941406,62.77943801879883,58.857154846191406,56.44548797607422,57.25127410888672,58.30237579345703,47.619049072265625,40,61.904762268066406,47.619049072265625,40.90909194946289,4.761904716491699,4.761904716491699,0,8.567992210388184,17179869184,4294967296,4641521664,2597453824
209,1760584059657,3228,3228,3228,3228,3228,3228,3228,3228,61.68538284301758,57.71976852416992,58.994468688964844,62.71026611328125,66.42994689941406,62.77943801879883,58.857154846191406,56.44548797607422,57.25127410888672,58.30237579345703,42.85714340209961,52.38095474243164,81.81818389892578,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,9.263672828674316,17179869184,4294967296,4641603584,2597453824
209,1760584059867,3228,3228,3228,3228,3228,3228,3228,3228,61.68538284301758,57.71976852416992,58.994468688964844,62.71026611328125,66.42994689941406,62.77943801879883,58.857154846191406,56.44548797607422,57.25127410888672,58.30237579345703,38.095237731933594,52.38095474243164,100,28.571430206298828,0,0,0,0,9.263672828674316,17179869184,4294967296,4647567360,2597453824
209,1760584060077,3228,3228,3228,3228,3228,3228,3228,3228,61.4600715637207,57.826393127441406,60.26104736328125,65.56526184082031,65.283203125,62.13726806640625,59.31806182861328,57.32564163208008,57.781593322753906,58.407936096191406,55,57.142860412597656,52.38095474243164,66.66667175292969,28.571430206298828,13.636363983154297,0,0,9.263672828674316,17179869184,4294967296,4644487168,2597453824
209,1760584060287,3228,3228,3228,3228,3228,3228,3228,3228,61.4600715637207,57.826393127441406,60.26104736328125,65.56526184082031,65.283203125,62.13726806640625,59.31806182861328,57.32564163208008,57.781593322753906,58.407936096191406,59.09090805053711,35,80,50,4.761904716491699,4.761904716491699,0,0,9.263672828674316,17179869184,4294967296,4649287680,2597453824
209,1760584060497,3228,3228,3228,3228,3228,3228,3228,3228,61.4600715637207,57.826393127441406,60.26104736328125,65.56526184082031,65.283203125,62.13726806640625,59.31806182861328,57.32564163208008,57.781593322753906,58.407936096191406,45,50,57.142860412597656,80.95238494873047,27.272727966308594,0,4.761904716491699,0,12.047725677490234,17179869184,4294967296,4643356672,2597453824
209,1760584060707,3228,3228,3228,3228,3228,3228,3228,3228,61.4600715637207,57.826393127441406,60.26104736328125,65.56526184082031,65.283203125,62.13726806640625,59.31806182861328,57.32564163208008,57.781593322753906,58.407936096191406,52.38095474243164,52.38095474243164,28.571430206298828,100,4.761904716491699,4.545454502105713,0,0,12.047725677490234,17179869184,4294967296,4649041920,2597453824
200,1760584060917,3228,3228,3228,3228,3228,3228,3228,3228,61.4600715637207,57.826393127441406,60.26104736328125,65.56526184082031,65.283203125,62.13726806640625,59.31806182861328,57.32564163208008,57.781593322753906,58.407936096191406,45.45454788208008,38.095237731933594,47.619049072265625,27.272727966308594,66.66667175292969,10,0,0,12.047725677490234,17179869184,4294967296,4653023232,2597453824
209,1760584061117,3228,3228,3228,3228,3228,3228,3228,3228,61.663394927978516,57.87350082397461,59.45167541503906,63.685569763183594,66.23668670654297,63.32582473754883,58.93471908569336,56.882896423339844,57.70161437988281,58.776153564453125,38.88888931274414,42.105262756347656,65,30.000001907348633,65,9.090909004211426,0,9.523809432983398,12.047725677490234,17179869184,4294967296,4648402944,2597453824
209,1760584061327,3228,3228,3228,3228,3228,3228,3228,3228,61.663394927978516,57.87350082397461,59.45167541503906,63.685569763183594,66.23668670654297,63.32582473754883,58.93471908569336,56.882896423339844,57.70161437988281,58.776153564453125,60.869564056396484,38.095237731933594,100,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,0,12.047725677490234,17179869184,4294967296,4648583168,2597453824
209,1760584061537,3228,3228,3228,3228,3228,3228,3228,3228,61.663394927978516,57.87350082397461,59.45167541503906,63.685569763183594,66.23668670654297,63.32582473754883,58.93471908569336,56.882896423339844,57.70161437988281,58.776153564453125,30.000001907348633,42.85714340209961,71.42857360839844,47.619049072265625,33.333335876464844,0,4.761904716491699,0,10.90681266784668,17179869184,4294967296,4655185920,2597453824
209,1760584061747,3228,3228,3228,3228,3228,3228,3228,3228,61.663394927978516,57.87350082397461,59.45167541503906,63.685569763183594,66.23668670654297,63.32582473754883,58.93471908569336,56.882896423339844,57.70161437988281,58.776153564453125,80.95238494873047,81.81818389892578,42.85714340209961,10,95,9.523809432983398,9.523809432983398,0,10.90681266784668,17179869184,4294967296,4644945920,2597453824
209,1760584061957,3228,3228,3228,3228,3228,3228,3228,3228,61.663394927978516,57.87350082397461,59.45167541503906,63.685569763183594,66.23668670654297,63.32582473754883,58.93471908569336,56.882896423339844,57.70161437988281,58.776153564453125,38.095237731933594,52.38095474243164,52.38095474243164,59.09090805053711,14.285715103149414,4.761904716491699,4.761904716491699,0,10.90681266784668,17179869184,4294967296,4645945344,2597453824
203,1760584062167,3228,3228,3228,3228,3228,3228,3228,3228,61.22475814819336,58.214969635009766,59.92157745361328,64.46868896484375,63.836578369140625,63.663516998291016,59.04184341430664,57.46345520019531,57.97807693481445,59.031341552734375,50,40,63.6363639831543,5,100,0,4.545454502105713,0,10.90681266784668,17179869184,4294967296,4640210944,2597453824
209,1760584062370,3228,3228,3228,3228,3228,3228,3228,3228,61.22475814819336,58.214969635009766,59.92157745361328,64.46868896484375,63.836578369140625,63.663516998291016,59.04184341430664,57.46345520019531,57.97807693481445,59.031341552734375,70,36.842105865478516,21.052631378173828,9.523809432983398,95.45454406738281,9.523809432983398,0,5,10.90681266784668,17179869184,4294967296,4641701888,2597453824
209,1760584062580,3228,3228,3228,3228,3228,3228,3228,3228,61.22475814819336,58.214969635009766,59.92157745361328,64.46868896484375,63.836578369140625,63.663516998291016,59.04184341430664,57.46345520019531,57.97807693481445,59.031341552734375,42.85714340209961,50,90.47618865966797,28.571430206298828,18.18181800842285,9.090909004211426,4.545454502105713,0,10.789401054382324,17179869184,4294967296,4646535168,2597453824
209,1760584062790,3228,3228,3228,3228,3228,3228,3228,3228,61.22475814819336,58.214969635009766,59.92157745361328,64.46868896484375,63.836578369140625,63.663516998291016,59.04184341430664,57.46345520019531,57.97807693481445,59.031341552734375,50,42.85714340209961,47.619049072265625,100,15.000000953674316,0,4.545454502105713,0,10.789401054382324,17179869184,4294967296,4641243136,2597453824
209,1760584063001,3228,3228,3228,3228,3228,3228,3228,3228,61.22475814819336,58.214969635009766,59.92157745361328,64.46868896484375,63.836578369140625,63.663516998291016,59.04184341430664,57.46345520019531,57.97807693481445,59.031341552734375,47.619049072265625,42.85714340209961,68.18181610107422,52.38095474243164,10,13.636363983154297,4.761904716491699,0,10.789401054382324,17179869184,4294967296,4647026688,2597453824
209,1760584063211,3228,3228,3228,3228,3228,3228,3228,3228,61.3447151184082,58.2160758972168,59.781982421875,63.97787094116211,64.76879119873047,64.04871368408203,59.09605026245117,57.38706970214844,58.01441192626953,59.17017364501953,40,38.095237731933594,100,45,13.043478012084961,0,0,0,10.789401054382324,17179869184,4294967296,4648042496,2597453824
209,1760584063421,3228,3228,3228,3228,3228,3228,3228,3228,61.3447151184082,58.2160758972168,59.781982421875,63.97787094116211,64.76879119873047,64.04871368408203,59.09605026245117,57.38706970214844,58.01441192626953,59.17017364501953,66.66667175292969,61.904762268066406,90.47618865966797,36.3636360168457,10,10,5,9.523809432983398,10.789401054382324,17179869184,4294967296,4643733504,2597453824
209,1760584063631,3228,3228,3228,3228,3228,3228,3228,3228,61.3447151184082,58.2160758972168,59.781982421875,63.97787094116211,64.76879119873047,64.04871368408203,59.09605026245117,57.38706970214844,58.01441192626953,59.17017364501953,28.571430206298828,66.66667175292969,28.571430206298828,100,0,13.636363983154297,0,0,10.977814674377441,17179869184,4294967296,4640292864,2597453824
203,1760584063840,3228,3228,3228,3228,3228,3228,3228,3228,61.3447151184082,58.2160758972168,59.781982421875,63.97787094116211,64.76879119873047,64.04871368408203,59.09605026245117,57.38706970214844,58.01441192626953,59.17017364501953,57.142860412597656,38.095237731933594,13.636363983154297,100,0,0,0,0,10.977814674377441,17179869184,4294967296,4638916608,2597453824
209,1760584064043,3228,3228,3228,3228,3228,3228,3228,3228,61.29340744018555,57.881290435791016,59.82063293457031,63.89863967895508,65.14545440673828,61.1105842590332,59.178462982177734,57.17536926269531,57.72389602661133,58.27764129638672,85,78.94737243652344,78.94737243652344,22.72727394104004,9.523809432983398,5,0,0,10.977814674377441,17179869184,4294967296,4647354368,2597453824
201,1760584064253,3228,3228,3228,3228,3228,3228,3228,3228,61.29340744018555,57.881290435791016,59.82063293457031,63.89863967895508,65.14545440673828,61.1105842590332,59.178462982177734,57.17536926269531,57.72389602661133,58.27764129638672,33.333335876464844,66.66667175292969,52.38095474243164,70,9.090909004211426,0,0,0,10.977814674377441,17179869184,4294967296,4641636352,2597453824
209,1760584064455,3228,3228,3228,3228,3228,3228,3228,3228,61.29340744018555,57.881290435791016,59.82063293457031,63.89863967895508,65.14545440673828,61.1105842590332,59.178462982177734,57.17536926269531,57.72389602661133,58.27764129638672,57.142860412597656,40,90.47618865966797,25,5.263157844543457,10.526315689086914,0,0,10.977814674377441,17179869184,4294967296,4641669120,2597453824
209,1760584064665,3228,3228,3228,3228,3228,3228,3228,3228,61.29340744018555,57.881290435791016,59.82063293457031,63.89863967895508,65.14545440673828,61.1105842590332,59.178462982177734,57.17536926269531,57.72389602661133,58.27764129638672,40,66.66667175292969,90.47618865966797,10,0,0,0,0,10.734991073608398,17179869184,4294967296,4647354368,2597453824
209,1760584064875,3228,3228,3228,3228,3228,3228,3228,3228,61.29340744018555,57.881290435791016,59.82063293457031,63.89863967895508,65.14545440673828,61.1105842590332,59.178462982177734,57.17536926269531,57.72389602661133,58.27764129638672,81.81818389892578,61.904762268066406,30.000001907348633,65.21739196777344,0,0,4.761904716491699,0,10.734991073608398,17179869184,4294967296,4647862272,2597453824
209,1760584065085,3228,3228,3228,3228,3228,3228,3228,3228,60.653594970703125,57.68092727661133,59.78099060058594,64.69501495361328,63.225486755371094,59.7167854309082,59.20098114013672,57.22836685180664,57.2762451171875,57.921051025390625,35,66.66667175292969,52.38095474243164,45,0,0,0,0,10.734991073608398,17179869184,4294967296,4648304640,2597453824
209,1760584065295,3228,3228,3228,3228,3228,3228,3228,3228,60.653594970703125,57.68092727661133,59.78099060058594,64.69501495361328,63.225486755371094,59.7167854309082,59.20098114013672,57.22836685180664,57.2762451171875,57.921051025390625,38.095237731933594,72.7272720336914,47.619049072265625,52.38095474243164,0,0,0,0,10.734991073608398,17179869184,4294967296,4647927808,2597453824
209,1760584065505,3228,3228,3228,3228,3228,3228,3228,3228,60.653594970703125,57.68092727661133,59.78099060058594,64.69501495361328,63.225486755371094,59.7167854309082,59.20098114013672,57.22836685180664,57.2762451171875,57.921051025390625,76.19047546386719,65,22.72727394104004,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.09652042388916,17179869184,4294967296,4648435712,2597453824
206,1760584065715,3228,3228,3228,3228,3228,3228,3228,3228,60.653594970703125,57.68092727661133,59.78099060058594,64.69501495361328,63.225486755371094,59.7167854309082,59.20098114013672,57.22836685180664,57.2762451171875,57.921051025390625,50,42.85714340209961,100,52.38095474243164,14.285715103149414,9.523809432983398,9.090909004211426,9.090909004211426,10.09652042388916,17179869184,4294967296,4642816000,2597453824
209,1760584065922,3228,3228,3228,3228,3228,3228,3228,3228,60.653594970703125,57.68092727661133,59.78099060058594,64.69501495361328,63.225486755371094,59.7167854309082,59.20098114013672,57.22836685180664,57.2762451171875,57.921051025390625,38.095237731933594,66.66667175292969,47.619049072265625,45,0,9.523809432983398,0,0,10.09652042388916,17179869184,4294967296,4642816000,2597453824
209,1760584066132,3228,3228,3228,3228,3228,3228,3228,3228,60.47191619873047,57.78390884399414,59.72277069091797,64.01466369628906,63.41057586669922,60.336814880371094,59.091705322265625,56.96992874145508,57.066383361816406,57.92621612548828,77.2727279663086,60.000003814697266,30.000001907348633,4.545454502105713,71.42857360839844,0,0,0,10.09652042388916,17179869184,4294967296,4649123840,2597453824
209,1760584066342,3228,3228,3228,3228,3228,3228,3228,3228,60.47191619873047,57.78390884399414,59.72277069091797,64.01466369628906,63.41057586669922,60.336814880371094,59.091705322265625,56.96992874145508,57.066383361816406,57.92621612548828,70,33.333335876464844,28.571430206298828,71.42857360839844,0,0,0,0,10.09652042388916,17179869184,4294967296,4649123840,2597453824
204,1760584066552,3228,3228,3228,3228,3228,3228,3228,3228,60.47191619873047,57.78390884399414,59.72277069091797,64.01466369628906,63.41057586669922,60.336814880371094,59.091705322265625,56.96992874145508,57.066383361816406,57.92621612548828,52.38095474243164,52.38095474243164,59.09090805053711,33.333335876464844,4.761904716491699,4.761904716491699,0,0,8.714616775512695,17179869184,4294967296,4649123840,2597453824
207,1760584066756,3228,3228,3228,3228,3228,3228,3228,3228,60.47191619873047,57.78390884399414,59.72277069091797,64.01466369628906,63.41057586669922,60.336814880371094,59.091705322265625,56.96992874145508,57.066383361816406,57.92621612548828,85,61.904762268066406,100,0,0,0,0,0,8.714616775512695,17179869184,4294967296,4649353216,2597453824
209,1760584066964,3228,3228,3228,3228,3228,3228,3228,3228,60.47191619873047,57.78390884399414,59.72277069091797,64.01466369628906,63.41057586669922,60.336814880371094,59.091705322265625,56.96992874145508,57.066383361816406,57.92621612548828,38.095237731933594,61.904762268066406,68.18181610107422,38.095237731933594,25,9.523809432983398,0,0,8.714616775512695,17179869184,4294967296,4646043648,2597453824
