Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555920351,3228,3228,3228,3228,3228,3228,3228,3228,63.545921325683594,59.97954177856445,62.17375183105469,68.22845458984375,67.13489532470703,64.23063659667969,60.81713104248047,58.504783630371094,58.466270446777344,59.997406005859375,38.095237731933594,52.38095474243164,52.38095474243164,73.91304016113281,15.000000953674316,4.761904716491699,0,0,13.239113807678223,17179869184,3221225472,9742319616,1930493952
209,1760555920561,3228,3228,3228,3228,3228,3228,3228,3228,63.545921325683594,59.97954177856445,62.17375183105469,68.22845458984375,67.13489532470703,64.23063659667969,60.81713104248047,58.504783630371094,58.466270446777344,59.997406005859375,40,42.85714340209961,80,35,18.18181800842285,9.523809432983398,4.761904716491699,0,13.239113807678223,17179869184,3221225472,9742319616,1930493952
209,1760555920771,3228,3228,3228,3228,3228,3228,3228,3228,63.545921325683594,59.97954177856445,62.17375183105469,68.22845458984375,67.13489532470703,64.23063659667969,60.81713104248047,58.504783630371094,58.466270446777344,59.997406005859375,66.66667175292969,66.66667175292969,90.90909576416016,36.3636360168457,10,10,4.545454502105713,0,12.940741539001465,17179869184,3221225472,9168863232,1930493952
209,1760555920981,3228,3228,3228,3228,3228,3228,3228,3228,63.545921325683594,59.97954177856445,62.17375183105469,68.22845458984375,67.13489532470703,64.23063659667969,60.81713104248047,58.504783630371094,58.466270446777344,59.997406005859375,52.38095474243164,33.333335876464844,90.90909576416016,33.333335876464844,18.18181800842285,9.090909004211426,0,4.761904716491699,12.940741539001465,17179869184,3221225472,9166307328,1930493952
209,1760555921191,3228,3228,3228,3228,3228,3228,3228,3228,62.920963287353516,59.889854431152344,62.42887878417969,68.78660583496094,66.16695404052734,63.39979934692383,61.33158493041992,58.8869514465332,58.18239212036133,59.81280517578125,55,57.142860412597656,75,14.285715103149414,60.000003814697266,0,0,0,12.940741539001465,17179869184,3221225472,9158983680,1930493952
209,1760555921401,3228,3228,3228,3228,3228,3228,3228,3228,62.920963287353516,59.889854431152344,62.42887878417969,68.78660583496094,66.16695404052734,63.39979934692383,61.33158493041992,58.8869514465332,58.18239212036133,59.81280517578125,69.56521606445313,60.000003814697266,19.047618865966797,4.761904716491699,100,0,0,0,12.940741539001465,17179869184,3221225472,9154461696,1930493952
209,1760555921611,3228,3228,3228,3228,3228,3228,3228,3228,62.920963287353516,59.889854431152344,62.42887878417969,68.78660583496094,66.16695404052734,63.39979934692383,61.33158493041992,58.8869514465332,58.18239212036133,59.81280517578125,45,52.38095474243164,66.66667175292969,20,45.45454788208008,4.761904716491699,4.761904716491699,0,13.091731071472168,17179869184,3221225472,9130131456,1930493952
209,1760555921821,3228,3228,3228,3228,3228,3228,3228,3228,62.920963287353516,59.889854431152344,62.42887878417969,68.78660583496094,66.16695404052734,63.39979934692383,61.33158493041992,58.8869514465332,58.18239212036133,59.81280517578125,33.333335876464844,42.85714340209961,100,57.142860412597656,10,4.545454502105713,4.545454502105713,9.090909004211426,13.091731071472168,17179869184,3221225472,9115402240,1930493952
209,1760555922031,3228,3228,3228,3228,3228,3228,3228,3228,62.920963287353516,59.889854431152344,62.42887878417969,68.78660583496094,66.16695404052734,63.39979934692383,61.33158493041992,58.8869514465332,58.18239212036133,59.81280517578125,61.904762268066406,57.142860412597656,72.7272720336914,45.45454788208008,13.043478012084961,0,0,0,13.091731071472168,17179869184,3221225472,9116631040,1930493952
209,1760555922241,3228,3228,3228,3228,3228,3228,3228,3228,62.970787048339844,60.258541107177734,61.83631134033203,67.08148193359375,66.53145599365234,67.1942367553711,60.630516052246094,58.52031326293945,58.888484954833984,60.85450744628906,66.66667175292969,38.095237731933594,85.71428680419922,33.333335876464844,10,4.545454502105713,0,0,13.091731071472168,17179869184,3221225472,9087483904,1930493952
209,1760555922451,3228,3228,3228,3228,3228,3228,3228,3228,62.970787048339844,60.258541107177734,61.83631134033203,67.08148193359375,66.53145599365234,67.1942367553711,60.630516052246094,58.52031326293945,58.888484954833984,60.85450744628906,50,47.619049072265625,71.42857360839844,75,14.285715103149414,0,0,0,13.091731071472168,17179869184,3221225472,9076686848,1930493952
209,1760555922661,3228,3228,3228,3228,3228,3228,3228,3228,62.970787048339844,60.258541107177734,61.83631134033203,67.08148193359375,66.53145599365234,67.1942367553711,60.630516052246094,58.52031326293945,58.888484954833984,60.85450744628906,47.619049072265625,50,57.142860412597656,40.90909194946289,35,9.523809432983398,9.523809432983398,0,13.34396743774414,17179869184,3221225472,9065889792,1930493952
209,1760555922871,3228,3228,3228,3228,3228,3228,3228,3228,62.970787048339844,60.258541107177734,61.83631134033203,67.08148193359375,66.53145599365234,67.1942367553711,60.630516052246094,58.52031326293945,58.888484954833984,60.85450744628906,59.09090805053711,45.45454788208008,23.809524536132813,10,100,0,0,0,13.34396743774414,17179869184,3221225472,9057320960,1930493952
209,1760555923081,3228,3228,3228,3228,3228,3228,3228,3228,62.970787048339844,60.258541107177734,61.83631134033203,67.08148193359375,66.53145599365234,67.1942367553711,60.630516052246094,58.52031326293945,58.888484954833984,60.85450744628906,42.105262756347656,47.619049072265625,80,63.6363639831543,9.523809432983398,4.761904716491699,0,0,13.34396743774414,17179869184,3221225472,9051897856,1930493952
209,1760555923291,3228,3228,3228,3228,3228,3228,3228,3228,63.7103385925293,59.9221305847168,61.61023712158203,66.4693832397461,67.54981231689453,66.66863250732422,60.48179626464844,58.459651947021484,58.75105285644531,60.56183624267578,52.173912048339844,45,34.78260803222656,57.894737243652344,45,9.523809432983398,4.761904716491699,4.761904716491699,13.34396743774414,17179869184,3221225472,9049227264,1930493952
209,1760555923501,3228,3228,3228,3228,3228,3228,3228,3228,63.7103385925293,59.9221305847168,61.61023712158203,66.4693832397461,67.54981231689453,66.66863250732422,60.48179626464844,58.459651947021484,58.75105285644531,60.56183624267578,47.36842346191406,50,35,50,45.45454788208008,0,4.761904716491699,0,13.34396743774414,17179869184,3221225472,9056075776,1930493952
209,1760555923711,3228,3228,3228,3228,3228,3228,3228,3228,63.7103385925293,59.9221305847168,61.61023712158203,66.4693832397461,67.54981231689453,66.66863250732422,60.48179626464844,58.459651947021484,58.75105285644531,60.56183624267578,54.54545593261719,45,47.619049072265625,80.95238494873047,28.571430206298828,9.523809432983398,0,0,12.719321250915527,17179869184,3221225472,9056075776,1930493952
209,1760555923921,3228,3228,3228,3228,3228,3228,3228,3228,63.7103385925293,59.9221305847168,61.61023712158203,66.4693832397461,67.54981231689453,66.66863250732422,60.48179626464844,58.459651947021484,58.75105285644531,60.56183624267578,50,42.85714340209961,100,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,12.719321250915527,17179869184,3221225472,9048440832,1930493952
207,1760555924131,3228,3228,3228,3228,3228,3228,3228,3228,64.112060546875,60.009010314941406,61.509727478027344,65.44881439208984,69.16573333740234,65.94170379638672,60.66462326049805,58.049556732177734,58.515933990478516,60.608306884765625,36.3636360168457,57.142860412597656,57.142860412597656,76.19047546386719,0,4.761904716491699,0,0,12.719321250915527,17179869184,3221225472,9054699520,1930493952
202,1760555924339,3228,3228,3228,3228,3228,3228,3228,3228,64.112060546875,60.009010314941406,61.509727478027344,65.44881439208984,69.16573333740234,65.94170379638672,60.66462326049805,58.049556732177734,58.515933990478516,60.608306884765625,60.000003814697266,52.38095474243164,33.333335876464844,100,19.047618865966797,0,0,0,12.719321250915527,17179869184,3221225472,9054699520,1930493952
209,1760555924542,3228,3228,3228,3228,3228,3228,3228,3228,64.112060546875,60.009010314941406,61.509727478027344,65.44881439208984,69.16573333740234,65.94170379638672,60.66462326049805,58.049556732177734,58.515933990478516,60.608306884765625,45,47.619049072265625,60.000003814697266,63.6363639831543,10,14.285715103149414,5.263157844543457,5,12.719321250915527,17179869184,3221225472,9054699520,1930493952
202,1760555924752,3228,3228,3228,3228,3228,3228,3228,3228,64.112060546875,60.009010314941406,61.509727478027344,65.44881439208984,69.16573333740234,65.94170379638672,60.66462326049805,58.049556732177734,58.515933990478516,60.608306884765625,47.619049072265625,47.36842346191406,100,25,0,0,0,0,12.973540306091309,17179869184,3221225472,9054699520,1930493952
201,1760555924955,3228,3228,3228,3228,3228,3228,3228,3228,64.112060546875,60.009010314941406,61.509727478027344,65.44881439208984,69.16573333740234,65.94170379638672,60.66462326049805,58.049556732177734,58.515933990478516,60.608306884765625,55,66.66667175292969,100,42.85714340209961,14.285715103149414,5,5,0,12.973540306091309,17179869184,3221225472,9050701824,1930493952
209,1760555925157,3228,3228,3228,3228,3228,3228,3228,3228,64.24665832519531,59.910675048828125,62.37910461425781,67.41223907470703,68.539794921875,64.29319763183594,60.81574630737305,58.632118225097656,58.61664581298828,60.014373779296875,55,25,57.142860412597656,55,35,5,4.761904716491699,5,12.973540306091309,17179869184,3221225472,9054748672,1930493952
209,1760555925367,3228,3228,3228,3228,3228,3228,3228,3228,64.24665832519531,59.910675048828125,62.37910461425781,67.41223907470703,68.539794921875,64.29319763183594,60.81574630737305,58.632118225097656,58.61664581298828,60.014373779296875,57.142860412597656,38.095237731933594,95.23809814453125,30.000001907348633,0,4.761904716491699,0,0,12.973540306091309,17179869184,3221225472,9054748672,1930493952
209,1760555925577,3228,3228,3228,3228,3228,3228,3228,3228,64.24665832519531,59.910675048828125,62.37910461425781,67.41223907470703,68.539794921875,64.29319763183594,60.81574630737305,58.632118225097656,58.61664581298828,60.014373779296875,57.142860412597656,52.38095474243164,70,50,23.809524536132813,9.090909004211426,0,0,13.132083892822266,17179869184,3221225472,9054748672,1930493952
206,1760555925787,3228,3228,3228,3228,3228,3228,3228,3228,64.24665832519531,59.910675048828125,62.37910461425781,67.41223907470703,68.539794921875,64.29319763183594,60.81574630737305,58.632118225097656,58.61664581298828,60.014373779296875,45.45454788208008,47.619049072265625,100,35,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,13.132083892822266,17179869184,3221225472,9054748672,1930493952
209,1760555925993,3228,3228,3228,3228,3228,3228,3228,3228,64.24665832519531,59.910675048828125,62.37910461425781,67.41223907470703,68.539794921875,64.29319763183594,60.81574630737305,58.632118225097656,58.61664581298828,60.014373779296875,50,55,76.19047546386719,19.047618865966797,50,0,0,0,13.132083892822266,17179869184,3221225472,9054961664,1930493952
209,1760555926203,3228,3228,3228,3228,3228,3228,3228,3228,63.198081970214844,60.22822952270508,62.87968444824219,69.35665130615234,65.38029479980469,64.53520965576172,61.15431594848633,59.17924499511719,58.809539794921875,60.295074462890625,65,52.38095474243164,70,23.809524536132813,33.333335876464844,4.761904716491699,4.761904716491699,0,13.132083892822266,17179869184,3221225472,9048391680,1930493952
209,1760555926413,3228,3228,3228,3228,3228,3228,3228,3228,63.198081970214844,60.22822952270508,62.87968444824219,69.35665130615234,65.38029479980469,64.53520965576172,61.15431594848633,59.17924499511719,58.809539794921875,60.295074462890625,42.85714340209961,45.45454788208008,100,25,22.72727394104004,14.285715103149414,5,9.090909004211426,13.132083892822266,17179869184,3221225472,9048391680,1930493952
209,1760555926623,3228,3228,3228,3228,3228,3228,3228,3228,63.198081970214844,60.22822952270508,62.87968444824219,69.35665130615234,65.38029479980469,64.53520965576172,61.15431594848633,59.17924499511719,58.809539794921875,60.295074462890625,45.45454788208008,40,66.66667175292969,50,28.571430206298828,4.761904716491699,4.761904716491699,0,12.888585090637207,17179869184,3221225472,9048391680,1930493952
209,1760555926833,3228,3228,3228,3228,3228,3228,3228,3228,63.198081970214844,60.22822952270508,62.87968444824219,69.35665130615234,65.38029479980469,64.53520965576172,61.15431594848633,59.17924499511719,58.809539794921875,60.295074462890625,55,65,28.571430206298828,100,4.761904716491699,4.761904716491699,4.545454502105713,0,12.888585090637207,17179869184,3221225472,9048391680,1930493952
206,1760555927043,3228,3228,3228,3228,3228,3228,3228,3228,63.198081970214844,60.22822952270508,62.87968444824219,69.35665130615234,65.38029479980469,64.53520965576172,61.15431594848633,59.17924499511719,58.809539794921875,60.295074462890625,57.142860412597656,52.173912048339844,66.66667175292969,63.6363639831543,5,4.761904716491699,5,4.761904716491699,12.888585090637207,17179869184,3221225472,9055535104,1930493952
202,1760555927249,3228,3228,3228,3228,3228,3228,3228,3228,64.16907501220703,60.322696685791016,62.06535339355469,67.51998138427734,68.49601745605469,64.55093383789063,61.186126708984375,59.06477737426758,58.37702560424805,60.32532501220703,57.142860412597656,45,86.36363983154297,55,18.18181800842285,0,0,0,12.888585090637207,17179869184,3221225472,9049128960,1930493952
209,1760555927452,3228,3228,3228,3228,3228,3228,3228,3228,64.16907501220703,60.322696685791016,62.06535339355469,67.51998138427734,68.49601745605469,64.55093383789063,61.186126708984375,59.06477737426758,58.37702560424805,60.32532501220703,36.842105865478516,50,42.105262756347656,80.95238494873047,15.000000953674316,5,14.285715103149414,0,12.888585090637207,17179869184,3221225472,9049128960,1930493952
209,1760555927662,3228,3228,3228,3228,3228,3228,3228,3228,64.16907501220703,60.322696685791016,62.06535339355469,67.51998138427734,68.49601745605469,64.55093383789063,61.186126708984375,59.06477737426758,58.37702560424805,60.32532501220703,38.095237731933594,57.142860412597656,77.2727279663086,35,10,14.285715103149414,0,0,12.76191234588623,17179869184,3221225472,9049128960,1930493952
201,1760555927872,3228,3228,3228,3228,3228,3228,3228,3228,64.16907501220703,60.322696685791016,62.06535339355469,67.51998138427734,68.49601745605469,64.55093383789063,61.186126708984375,59.06477737426758,58.37702560424805,60.32532501220703,45.45454788208008,60.000003814697266,100,31.81818199157715,14.285715103149414,4.545454502105713,0,0,12.76191234588623,17179869184,3221225472,9049128960,1930493952
209,1760555928073,3228,3228,3228,3228,3228,3228,3228,3228,64.16907501220703,60.322696685791016,62.06535339355469,67.51998138427734,68.49601745605469,64.55093383789063,61.186126708984375,59.06477737426758,58.37702560424805,60.32532501220703,40,47.619049072265625,65,35,35,5.263157844543457,0,5,12.76191234588623,17179869184,3221225472,9050472448,1930493952
209,1760555928283,3228,3228,3228,3228,3228,3228,3228,3228,63.784637451171875,60.328731536865234,62.93792724609375,68.84098815917969,66.73674774169922,64.32717895507813,61.54729461669922,59.41046905517578,58.54096603393555,60.34344482421875,65,65,100,35,4.761904716491699,0,0,0,12.76191234588623,17179869184,3221225472,9055797248,1930493952
209,1760555928493,3228,3228,3228,3228,3228,3228,3228,3228,63.784637451171875,60.328731536865234,62.93792724609375,68.84098815917969,66.73674774169922,64.32717895507813,61.54729461669922,59.41046905517578,58.54096603393555,60.34344482421875,63.6363639831543,61.904762268066406,63.6363639831543,61.904762268066406,14.285715103149414,13.636363983154297,4.545454502105713,4.545454502105713,12.76191234588623,17179869184,3221225472,9049473024,1930493952
209,1760555928703,3228,3228,3228,3228,3228,3228,3228,3228,63.784637451171875,60.328731536865234,62.93792724609375,68.84098815917969,66.73674774169922,64.32717895507813,61.54729461669922,59.41046905517578,58.54096603393555,60.34344482421875,60.000003814697266,38.095237731933594,89.47368621826172,45.45454788208008,14.285715103149414,0,0,0,13.171307563781738,17179869184,3221225472,9048604672,1930493952
209,1760555928913,3228,3228,3228,3228,3228,3228,3228,3228,63.784637451171875,60.328731536865234,62.93792724609375,68.84098815917969,66.73674774169922,64.32717895507813,61.54729461669922,59.41046905517578,58.54096603393555,60.34344482421875,57.142860412597656,38.095237731933594,100,30.000001907348633,0,0,0,0,13.171307563781738,17179869184,3221225472,9055109120,1930493952
209,1760555929123,3228,3228,3228,3228,3228,3228,3228,3228,63.57900619506836,60.409725189208984,63.2930908203125,69.93821716308594,66.14301300048828,63.509063720703125,61.670799255371094,59.483558654785156,58.402469635009766,59.925392150878906,57.142860412597656,28.571430206298828,65,54.54545593261719,38.095237731933594,9.090909004211426,5,0,13.171307563781738,17179869184,3221225472,9049669632,1930493952
209,1760555929333,3228,3228,3228,3228,3228,3228,3228,3228,63.57900619506836,60.409725189208984,63.2930908203125,69.93821716308594,66.14301300048828,63.509063720703125,61.670799255371094,59.483558654785156,58.402469635009766,59.925392150878906,50,54.54545593261719,100,23.809524536132813,4.761904716491699,0,0,4.545454502105713,13.171307563781738,17179869184,3221225472,9048129536,1930493952
209,1760555929543,3228,3228,3228,3228,3228,3228,3228,3228,63.57900619506836,60.409725189208984,63.2930908203125,69.93821716308594,66.14301300048828,63.509063720703125,61.670799255371094,59.483558654785156,58.402469635009766,59.925392150878906,26.3157901763916,55,85.71428680419922,45,14.285715103149414,0,9.090909004211426,0,13.171307563781738,17179869184,3221225472,9055764480,1930493952
202,1760555929753,3228,3228,3228,3228,3228,3228,3228,3228,63.57900619506836,60.409725189208984,63.2930908203125,69.93821716308594,66.14301300048828,63.509063720703125,61.670799255371094,59.483558654785156,58.402469635009766,59.925392150878906,81.81818389892578,80.95238494873047,27.272727966308594,100,9.523809432983398,0,0,0,13.075447082519531,17179869184,3221225472,9049440256,1930493952
209,1760555929955,3228,3228,3228,3228,3228,3228,3228,3228,63.57900619506836,60.409725189208984,63.2930908203125,69.93821716308594,66.14301300048828,63.509063720703125,61.670799255371094,59.483558654785156,58.402469635009766,59.925392150878906,35,45,31.57894515991211,100,19.047618865966797,5,0,0,13.075447082519531,17179869184,3221225472,9055535104,1930493952
209,1760555930165,3228,3228,3228,3228,3228,3228,3228,3228,64.72742462158203,60.250732421875,62.13157653808594,66.70183563232422,69.1700439453125,65.22958374023438,61.05052947998047,58.74129104614258,58.480926513671875,60.14478302001953,45,47.619049072265625,68.18181610107422,19.047618865966797,55,4.761904716491699,0,0,13.075447082519531,17179869184,3221225472,9057959936,1930493952
209,1760555930375,3228,3228,3228,3228,3228,3228,3228,3228,64.72742462158203,60.250732421875,62.13157653808594,66.70183563232422,69.1700439453125,65.22958374023438,61.05052947998047,58.74129104614258,58.480926513671875,60.14478302001953,73.91304016113281,57.142860412597656,28.571430206298828,4.761904716491699,100,4.545454502105713,0,0,13.075447082519531,17179869184,3221225472,9052864512,1930493952
209,1760555930585,3228,3228,3228,3228,3228,3228,3228,3228,64.72742462158203,60.250732421875,62.13157653808594,66.70183563232422,69.1700439453125,65.22958374023438,61.05052947998047,58.74129104614258,58.480926513671875,60.14478302001953,50,47.619049072265625,38.095237731933594,28.571430206298828,72.7272720336914,4.761904716491699,4.761904716491699,0,13.039494514465332,17179869184,3221225472,9058795520,1930493952
209,1760555930795,3228,3228,3228,3228,3228,3228,3228,3228,64.72742462158203,60.250732421875,62.13157653808594,66.70183563232422,69.1700439453125,65.22958374023438,61.05052947998047,58.74129104614258,58.480926513671875,60.14478302001953,50,55,55,40,57.142860412597656,4.545454502105713,4.761904716491699,0,13.039494514465332,17179869184,3221225472,9051291648,1930493952
209,1760555931005,3228,3228,3228,3228,3228,3228,3228,3228,64.72742462158203,60.250732421875,62.13157653808594,66.70183563232422,69.1700439453125,65.22958374023438,61.05052947998047,58.74129104614258,58.480926513671875,60.14478302001953,45.45454788208008,71.42857360839844,23.809524536132813,9.090909004211426,85.71428680419922,5,0,0,13.039494514465332,17179869184,3221225472,9052487680,1930493952
204,1760555931215,3228,3228,3228,3228,3228,3228,3228,3228,64.18350219726563,60.840545654296875,60.84355163574219,63.209327697753906,68.228515625,73.03913879394531,60.903202056884766,57.95328903198242,59.76454162597656,62.688140869140625,57.142860412597656,38.095237731933594,23.809524536132813,10,100,4.545454502105713,4.761904716491699,0,13.039494514465332,17179869184,3221225472,9057337344,1930493952
209,1760555931420,3228,3228,3228,3228,3228,3228,3228,3228,64.18350219726563,60.840545654296875,60.84355163574219,63.209327697753906,68.228515625,73.03913879394531,60.903202056884766,57.95328903198242,59.76454162597656,62.688140869140625,45,47.619049072265625,45,61.904762268066406,61.904762268066406,0,0,4.545454502105713,13.039494514465332,17179869184,3221225472,9051815936,1930493952
209,1760555931630,3228,3228,3228,3228,3228,3228,3228,3228,64.18350219726563,60.840545654296875,60.84355163574219,63.209327697753906,68.228515625,73.03913879394531,60.903202056884766,57.95328903198242,59.76454162597656,62.688140869140625,50,50,50,42.85714340209961,38.095237731933594,4.761904716491699,4.761904716491699,0,13.19569206237793,17179869184,3221225472,9052176384,1930493952
209,1760555931840,3228,3228,3228,3228,3228,3228,3228,3228,64.18350219726563,60.840545654296875,60.84355163574219,63.209327697753906,68.228515625,73.03913879394531,60.903202056884766,57.95328903198242,59.76454162597656,62.688140869140625,50,45.45454788208008,65,68.18181610107422,4.761904716491699,9.523809432983398,0,0,13.19569206237793,17179869184,3221225472,9052815360,1930493952
209,1760555932050,3228,3228,3228,3228,3228,3228,3228,3228,64.18350219726563,60.840545654296875,60.84355163574219,63.209327697753906,68.228515625,73.03913879394531,60.903202056884766,57.95328903198242,59.76454162597656,62.688140869140625,55,45,45.45454788208008,60.000003814697266,42.85714340209961,4.761904716491699,4.761904716491699,0,13.19569206237793,17179869184,3221225472,9048145920,1930493952
204,1760555932260,3228,3228,3228,3228,3228,3228,3228,3228,64.99232482910156,60.784976959228516,61.350547790527344,64.47561645507813,70.04586029052734,68.69053649902344,60.83980178833008,58.33014678955078,59.263553619384766,61.361907958984375,40.90909194946289,50,70,52.38095474243164,19.047618865966797,9.523809432983398,4.761904716491699,9.090909004211426,13.19569206237793,17179869184,3221225472,9047523328,1930493952
209,1760555932465,3228,3228,3228,3228,3228,3228,3228,3228,64.99232482910156,60.784976959228516,61.350547790527344,64.47561645507813,70.04586029052734,68.69053649902344,60.83980178833008,58.33014678955078,59.263553619384766,61.361907958984375,60.000003814697266,26.3157901763916,95.23809814453125,38.095237731933594,0,0,5,0,13.19569206237793,17179869184,3221225472,9053732864,1930493952
209,1760555932675,3228,3228,3228,3228,3228,3228,3228,3228,64.99232482910156,60.784976959228516,61.350547790527344,64.47561645507813,70.04586029052734,68.69053649902344,60.83980178833008,58.33014678955078,59.263553619384766,61.361907958984375,42.85714340209961,54.54545593261719,70,33.333335876464844,45.45454788208008,10,0,0,12.909552574157715,17179869184,3221225472,9037512704,1930493952
209,1760555932885,3228,3228,3228,3228,3228,3228,3228,3228,64.99232482910156,60.784976959228516,61.350547790527344,64.47561645507813,70.04586029052734,68.69053649902344,60.83980178833008,58.33014678955078,59.263553619384766,61.361907958984375,71.42857360839844,66.66667175292969,31.81818199157715,95.23809814453125,14.285715103149414,13.636363983154297,4.545454502105713,0,12.909552574157715,17179869184,3221225472,9051881472,1930493952
200,1760555933095,3228,3228,3228,3228,3228,3228,3228,3228,64.99232482910156,60.784976959228516,61.350547790527344,64.47561645507813,70.04586029052734,68.69053649902344,60.83980178833008,58.33014678955078,59.263553619384766,61.361907958984375,60.000003814697266,40,60.000003814697266,50,25,4.761904716491699,0,0,12.909552574157715,17179869184,3221225472,9059123200,1930493952
209,1760555933295,3228,3228,3228,3228,3228,3228,3228,3228,64.64314270019531,60.58775329589844,62.70106506347656,67.42630767822266,68.23702239990234,65.569091796875,61.11890411376953,58.97939682006836,58.71129608154297,60.48865509033203,55,60.000003814697266,100,35,10,5,5,5,12.909552574157715,17179869184,3221225472,9054732288,1930493952
209,1760555933505,3228,3228,3228,3228,3228,3228,3228,3228,64.64314270019531,60.58775329589844,62.70106506347656,67.42630767822266,68.23702239990234,65.569091796875,61.11890411376953,58.97939682006836,58.71129608154297,60.48865509033203,66.66667175292969,57.142860412597656,77.2727279663086,25,28.571430206298828,9.090909004211426,4.761904716491699,0,12.909552574157715,17179869184,3221225472,9055944704,1930493952
209,1760555933715,3228,3228,3228,3228,3228,3228,3228,3228,64.64314270019531,60.58775329589844,62.70106506347656,67.42630767822266,68.23702239990234,65.569091796875,61.11890411376953,58.97939682006836,58.71129608154297,60.48865509033203,66.66667175292969,57.142860412597656,50,13.636363983154297,81.81818389892578,0,4.761904716491699,0,13.022778511047363,17179869184,3221225472,9067249664,1930493952
203,1760555933925,3228,3228,3228,3228,3228,3228,3228,3228,64.64314270019531,60.58775329589844,62.70106506347656,67.42630767822266,68.23702239990234,65.569091796875,61.11890411376953,58.97939682006836,58.71129608154297,60.48865509033203,60.000003814697266,38.095237731933594,63.6363639831543,22.72727394104004,66.66667175292969,5,4.761904716491699,0,13.022778511047363,17179869184,3221225472,9061941248,1930493952
209,1760555934128,3228,3228,3228,3228,3228,3228,3228,3228,63.95640182495117,60.93752670288086,63.097007751464844,68.49153137207031,66.06034851074219,67.26815795898438,61.406288146972656,59.29302215576172,58.98472595214844,61.249366760253906,61.904762268066406,40,70,47.36842346191406,15.000000953674316,9.523809432983398,0,4.761904716491699,13.022778511047363,17179869184,3221225472,9061056512,1930493952
201,1760555934338,3228,3228,3228,3228,3228,3228,3228,3228,63.95640182495117,60.93752670288086,63.097007751464844,68.49153137207031,66.06034851074219,67.26815795898438,61.406288146972656,59.29302215576172,58.98472595214844,61.249366760253906,61.904762268066406,52.38095474243164,100,40.90909194946289,4.761904716491699,4.761904716491699,0,0,13.022778511047363,17179869184,3221225472,9068806144,1930493952
200,1760555934540,3228,3228,3228,3228,3228,3228,3228,3228,63.95640182495117,60.93752670288086,63.097007751464844,68.49153137207031,66.06034851074219,67.26815795898438,61.406288146972656,59.29302215576172,58.98472595214844,61.249366760253906,80,75,80,26.3157901763916,25,10,0,0,13.022778511047363,17179869184,3221225472,9065906176,1930493952
209,1760555934740,3228,3228,3228,3228,3228,3228,3228,3228,63.95640182495117,60.93752670288086,63.097007751464844,68.49153137207031,66.06034851074219,67.26815795898438,61.406288146972656,59.29302215576172,58.98472595214844,61.249366760253906,55,55,15.789472579956055,73.68421173095703,36.842105865478516,5,0,0,13.346196174621582,17179869184,3221225472,9065201664,1930493952
209,1760555934950,3228,3228,3228,3228,3228,3228,3228,3228,63.95640182495117,60.93752670288086,63.097007751464844,68.49153137207031,66.06034851074219,67.26815795898438,61.406288146972656,59.29302215576172,58.98472595214844,61.249366760253906,55,66.66667175292969,54.54545593261719,86.9565200805664,9.090909004211426,0,0,0,13.346196174621582,17179869184,3221225472,9075736576,1930493952
209,1760555935160,3228,3228,3228,3228,3228,3228,3228,3228,64.91494750976563,60.770633697509766,62.481468200683594,67.17037963867188,68.98200225830078,66.46941375732422,61.305477142333984,58.755863189697266,58.87664794921875,60.754310607910156,54.54545593261719,59.09090805053711,40,65,40,9.090909004211426,0,0,13.346196174621582,17179869184,3221225472,9075736576,1930493952
206,1760555935370,3228,3228,3228,3228,3228,3228,3228,3228,64.91494750976563,60.770633697509766,62.481468200683594,67.17037963867188,68.98200225830078,66.46941375732422,61.305477142333984,58.755863189697266,58.87664794921875,60.754310607910156,60.000003814697266,45,54.54545593261719,61.904762268066406,4.761904716491699,4.761904716491699,0,0,13.346196174621582,17179869184,3221225472,9069608960,1930493952
209,1760555935576,3228,3228,3228,3228,3228,3228,3228,3228,64.91494750976563,60.770633697509766,62.481468200683594,67.17037963867188,68.98200225830078,66.46941375732422,61.305477142333984,58.755863189697266,58.87664794921875,60.754310607910156,52.38095474243164,40,65,52.38095474243164,40.90909194946289,0,4.761904716491699,0,13.539104461669922,17179869184,3221225472,9077440512,1930493952
