Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760644443475,3228,3228,3228,3228,3228,3228,3228,3228,61.743080139160156,59.56011199951172,60.79334259033203,65.19816589355469,64.51708221435547,62.08931350708008,62.734310150146484,59.715553283691406,58.191532135009766,59.27796173095703,100,100,45,63.15789031982422,28.571430206298828,25,14.285715103149414,23.809524536132813,13.377894401550293,17179869184,2147483648,7339933696,905510912
209,1760644443681,3228,3228,3228,3228,3228,3228,3228,3228,61.743080139160156,59.56011199951172,60.79334259033203,65.19816589355469,64.51708221435547,62.08931350708008,62.734310150146484,59.715553283691406,58.191532135009766,59.27796173095703,100,100,5,85.71428680419922,4.761904716491699,9.523809432983398,0,0,16.379680633544922,17179869184,2147483648,7339933696,905510912
209,1760644443891,3228,3228,3228,3228,3228,3228,3228,3228,61.743080139160156,59.56011199951172,60.79334259033203,65.19816589355469,64.51708221435547,62.08931350708008,62.734310150146484,59.715553283691406,58.191532135009766,59.27796173095703,95.23809814453125,95.23809814453125,47.619049072265625,20,61.904762268066406,19.047618865966797,19.047618865966797,14.285715103149414,16.379680633544922,17179869184,2147483648,7339917312,905510912
204,1760644444101,3228,3228,3228,3228,3228,3228,3228,3228,62.7673454284668,59.25264358520508,59.32374572753906,62.04409408569336,67.57972717285156,64.45284271240234,61.503761291503906,58.346527099609375,58.167598724365234,59.572792053222656,100,95.23809814453125,18.18181800842285,81.81818389892578,14.285715103149414,0,0,0,16.379680633544922,17179869184,2147483648,7339917312,905510912
202,1760644444306,3228,3228,3228,3228,3228,3228,3228,3228,62.7673454284668,59.25264358520508,59.32374572753906,62.04409408569336,67.57972717285156,64.45284271240234,61.503761291503906,58.346527099609375,58.167598724365234,59.572792053222656,90.47618865966797,95,47.619049072265625,23.809524536132813,55,20,0,0,16.379680633544922,17179869184,2147483648,7346208768,905510912
209,1760644444509,3228,3228,3228,3228,3228,3228,3228,3228,62.7673454284668,59.25264358520508,59.32374572753906,62.04409408569336,67.57972717285156,64.45284271240234,61.503761291503906,58.346527099609375,58.167598724365234,59.572792053222656,89.47368621826172,80.95238494873047,85,40,33.333335876464844,14.285715103149414,0,5,16.379680633544922,17179869184,2147483648,7346388992,905510912
202,1760644444719,3228,3228,3228,3228,3228,3228,3228,3228,62.7673454284668,59.25264358520508,59.32374572753906,62.04409408569336,67.57972717285156,64.45284271240234,61.503761291503906,58.346527099609375,58.167598724365234,59.572792053222656,86.9565200805664,90.47618865966797,75,27.272727966308594,14.285715103149414,9.090909004211426,4.761904716491699,0,16.726200103759766,17179869184,2147483648,7346388992,905510912
203,1760644444922,3228,3228,3228,3228,3228,3228,3228,3228,62.7673454284668,59.25264358520508,59.32374572753906,62.04409408569336,67.57972717285156,64.45284271240234,61.503761291503906,58.346527099609375,58.167598724365234,59.572792053222656,100,100,60.000003814697266,26.3157901763916,80,0,0,0,16.726200103759766,17179869184,2147483648,7340408832,905510912
209,1760644445126,3228,3228,3228,3228,3228,3228,3228,3228,62.433143615722656,58.65385055541992,61.0086669921875,66.17964172363281,64.96976470947266,66.71866607666016,60.450923919677734,58.24026870727539,57.847843170166016,59.869049072265625,85.71428680419922,90,23.809524536132813,15.000000953674316,95,10,4.761904716491699,0,16.726200103759766,17179869184,2147483648,7343554560,905510912
209,1760644445335,3228,3228,3228,3228,3228,3228,3228,3228,62.433143615722656,58.65385055541992,61.0086669921875,66.17964172363281,64.96976470947266,66.71866607666016,60.450923919677734,58.24026870727539,57.847843170166016,59.869049072265625,85.71428680419922,86.36363983154297,72.7272720336914,40.90909194946289,42.85714340209961,23.809524536132813,5,0,16.726200103759766,17179869184,2147483648,7337492480,905510912
204,1760644445545,3228,3228,3228,3228,3228,3228,3228,3228,62.433143615722656,58.65385055541992,61.0086669921875,66.17964172363281,64.96976470947266,66.71866607666016,60.450923919677734,58.24026870727539,57.847843170166016,59.869049072265625,100,95.23809814453125,100,42.85714340209961,23.809524536132813,0,0,0,15.04743766784668,17179869184,2147483648,7344340992,905510912
209,1760644445750,3228,3228,3228,3228,3228,3228,3228,3228,62.433143615722656,58.65385055541992,61.0086669921875,66.17964172363281,64.96976470947266,66.71866607666016,60.450923919677734,58.24026870727539,57.847843170166016,59.869049072265625,100,100,80,40,28.571430206298828,35,23.809524536132813,25,15.04743766784668,17179869184,2147483648,7344128000,905510912
206,1760644445960,3228,3228,3228,3228,3228,3228,3228,3228,62.433143615722656,58.65385055541992,61.0086669921875,66.17964172363281,64.96976470947266,66.71866607666016,60.450923919677734,58.24026870727539,57.847843170166016,59.869049072265625,100,100,35,76.19047546386719,19.047618865966797,4.761904716491699,0,0,15.04743766784668,17179869184,2147483648,7345291264,905510912
209,1760644446166,3228,3228,3228,3228,3228,3228,3228,3228,62.402069091796875,58.875877380371094,61.32362365722656,67.26060485839844,65.03244018554688,63.57295608520508,61.420249938964844,59.35102081298828,57.969993591308594,59.333831787109375,100,100,90.47618865966797,23.809524536132813,33.333335876464844,20,28.571430206298828,15.000000953674316,15.04743766784668,17179869184,2147483648,7345831936,905510912
205,1760644446376,3228,3228,3228,3228,3228,3228,3228,3228,62.402069091796875,58.875877380371094,61.32362365722656,67.26060485839844,65.03244018554688,63.57295608520508,61.420249938964844,59.35102081298828,57.969993591308594,59.333831787109375,100,100,61.904762268066406,20,9.523809432983398,4.761904716491699,0,0,15.04743766784668,17179869184,2147483648,7346978816,905510912
209,1760644446582,3228,3228,3228,3228,3228,3228,3228,3228,62.402069091796875,58.875877380371094,61.32362365722656,67.26060485839844,65.03244018554688,63.57295608520508,61.420249938964844,59.35102081298828,57.969993591308594,59.333831787109375,100,100,100,23.809524536132813,20,22.72727394104004,14.285715103149414,4.761904716491699,13.88404655456543,17179869184,2147483648,7351582720,905510912
10,1760644446792,3228,3228,3228,3228,3228,3228,3228,3228,62.402069091796875,58.875877380371094,61.32362365722656,67.26060485839844,65.03244018554688,63.57295608520508,61.420249938964844,59.35102081298828,57.969993591308594,59.333831787109375,100,100,0,4.761904716491699,23.809524536132813,0,0,0,13.88404655456543,17179869184,2147483648,7292862464,905510912
