Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760563288228,3228,3228,3228,3228,3228,3228,3228,3228,59.101932525634766,55.743797302246094,55.53569030761719,59.661773681640625,62.85009765625,62.75433349609375,56.742088317871094,53.55705642700195,54.676212310791016,56.669097900390625,72.7272720336914,85.71428680419922,90.47618865966797,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.570276260375977,17179869184,3221225472,8838430720,1997144064
209,1760563288435,3228,3228,3228,3228,3228,3228,3228,3228,59.101932525634766,55.743797302246094,55.53569030761719,59.661773681640625,62.85009765625,62.75433349609375,56.742088317871094,53.55705642700195,54.676212310791016,56.669097900390625,60.000003814697266,76.19047546386719,42.85714340209961,57.142860412597656,42.85714340209961,20,5,0,10.570276260375977,17179869184,3221225472,8838430720,1988755456
209,1760563288645,3228,3228,3228,3228,3228,3228,3228,3228,59.101932525634766,55.743797302246094,55.53569030761719,59.661773681640625,62.85009765625,62.75433349609375,56.742088317871094,53.55705642700195,54.676212310791016,56.669097900390625,57.142860412597656,76.19047546386719,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,10.82175064086914,17179869184,3221225472,8838430720,1988755456
209,1760563288855,3228,3228,3228,3228,3228,3228,3228,3228,59.101932525634766,55.743797302246094,55.53569030761719,59.661773681640625,62.85009765625,62.75433349609375,56.742088317871094,53.55705642700195,54.676212310791016,56.669097900390625,80.95238494873047,66.66667175292969,95.23809814453125,9.523809432983398,0,0,0,0,10.82175064086914,17179869184,3221225472,8838430720,1988755456
209,1760563289065,3228,3228,3228,3228,3228,3228,3228,3228,59.101932525634766,55.743797302246094,55.53569030761719,59.661773681640625,62.85009765625,62.75433349609375,56.742088317871094,53.55705642700195,54.676212310791016,56.669097900390625,70,40,33.333335876464844,45,23.809524536132813,0,0,0,10.82175064086914,17179869184,3221225472,8863842304,1988755456
209,1760563289275,3228,3228,3228,3228,3228,3228,3228,3228,59.12418746948242,55.86248016357422,56.75279235839844,62.22579574584961,63.38695526123047,60.33075714111328,57.04273223876953,54.2681999206543,54.09731674194336,56.05109405517578,52.38095474243164,66.66667175292969,100,0,0,0,0,0,10.82175064086914,17179869184,3221225472,8868691968,1988755456
209,1760563289485,3228,3228,3228,3228,3228,3228,3228,3228,59.12418746948242,55.86248016357422,56.75279235839844,62.22579574584961,63.38695526123047,60.33075714111328,57.04273223876953,54.2681999206543,54.09731674194336,56.05109405517578,61.904762268066406,85.71428680419922,61.904762268066406,13.636363983154297,23.809524536132813,0,0,0,10.82175064086914,17179869184,3221225472,8869085184,1988755456
209,1760563289695,3228,3228,3228,3228,3228,3228,3228,3228,59.12418746948242,55.86248016357422,56.75279235839844,62.22579574584961,63.38695526123047,60.33075714111328,57.04273223876953,54.2681999206543,54.09731674194336,56.05109405517578,47.619049072265625,55,86.36363983154297,45,4.761904716491699,4.761904716491699,4.761904716491699,0,11.516716957092285,17179869184,3221225472,8863432704,1988755456
209,1760563289905,3228,3228,3228,3228,3228,3228,3228,3228,59.12418746948242,55.86248016357422,56.75279235839844,62.22579574584961,63.38695526123047,60.33075714111328,57.04273223876953,54.2681999206543,54.09731674194336,56.05109405517578,57.142860412597656,31.81818199157715,23.809524536132813,9.523809432983398,90.47618865966797,9.090909004211426,13.636363983154297,4.545454502105713,11.516716957092285,17179869184,3221225472,8863531008,1988755456
209,1760563290115,3228,3228,3228,3228,3228,3228,3228,3228,58.318416595458984,55.76313781738281,57.41588592529297,63.00989532470703,60.46790313720703,60.360652923583984,57.21765899658203,54.70436477661133,53.962608337402344,56.277565002441406,75,66.66667175292969,42.85714340209961,42.85714340209961,14.285715103149414,9.523809432983398,0,0,11.516716957092285,17179869184,3221225472,8847884288,1988755456
209,1760563290325,3228,3228,3228,3228,3228,3228,3228,3228,58.318416595458984,55.76313781738281,57.41588592529297,63.00989532470703,60.46790313720703,60.360652923583984,57.21765899658203,54.70436477661133,53.962608337402344,56.277565002441406,65.21739196777344,65,100,19.047618865966797,9.523809432983398,4.761904716491699,0,0,11.516716957092285,17179869184,3221225472,8840462336,1988755456
203,1760563290535,3228,3228,3228,3228,3228,3228,3228,3228,58.318416595458984,55.76313781738281,57.41588592529297,63.00989532470703,60.46790313720703,60.360652923583984,57.21765899658203,54.70436477661133,53.962608337402344,56.277565002441406,95,95.45454406738281,52.38095474243164,33.333335876464844,9.523809432983398,4.761904716491699,0,0,10.057355880737305,17179869184,3221225472,8840462336,1988755456
204,1760563290738,3228,3228,3228,3228,3228,3228,3228,3228,58.318416595458984,55.76313781738281,57.41588592529297,63.00989532470703,60.46790313720703,60.360652923583984,57.21765899658203,54.70436477661133,53.962608337402344,56.277565002441406,95.23809814453125,95,100,0,0,0,0,0,10.057355880737305,17179869184,3221225472,8840462336,1988755456
209,1760563290943,3228,3228,3228,3228,3228,3228,3228,3228,58.318416595458984,55.76313781738281,57.41588592529297,63.00989532470703,60.46790313720703,60.360652923583984,57.21765899658203,54.70436477661133,53.962608337402344,56.277565002441406,75,60.000003814697266,85,5,0,10,0,0,10.057355880737305,17179869184,3221225472,8840462336,1988755456
209,1760563291153,3228,3228,3228,3228,3228,3228,3228,3228,58.1582145690918,55.80539321899414,58.55712890625,65.999267578125,58.89806365966797,56.944332122802734,58.00168991088867,55.54393768310547,53.84510040283203,55.537872314453125,47.619049072265625,52.38095474243164,81.81818389892578,68.18181610107422,14.285715103149414,19.047618865966797,4.761904716491699,0,10.057355880737305,17179869184,3221225472,8885239808,1988755456
209,1760563291363,3228,3228,3228,3228,3228,3228,3228,3228,58.1582145690918,55.80539321899414,58.55712890625,65.999267578125,58.89806365966797,56.944332122802734,58.00168991088867,55.54393768310547,53.84510040283203,55.537872314453125,55,47.619049072265625,0,0,100,0,0,0,10.057355880737305,17179869184,3221225472,8885256192,1988755456
205,1760563291573,3228,3228,3228,3228,3228,3228,3228,3228,58.1582145690918,55.80539321899414,58.55712890625,65.999267578125,58.89806365966797,56.944332122802734,58.00168991088867,55.54393768310547,53.84510040283203,55.537872314453125,66.66667175292969,65,47.619049072265625,19.047618865966797,23.809524536132813,9.523809432983398,0,0,11.476932525634766,17179869184,3221225472,8885256192,1988755456
209,1760563291779,3228,3228,3228,3228,3228,3228,3228,3228,58.1582145690918,55.80539321899414,58.55712890625,65.999267578125,58.89806365966797,56.944332122802734,58.00168991088867,55.54393768310547,53.84510040283203,55.537872314453125,52.38095474243164,63.6363639831543,100,0,0,0,0,0,11.476932525634766,17179869184,3221225472,8885256192,1988755456
209,1760563291989,3228,3228,3228,3228,3228,3228,3228,3228,58.1582145690918,55.80539321899414,58.55712890625,65.999267578125,58.89806365966797,56.944332122802734,58.00168991088867,55.54393768310547,53.84510040283203,55.537872314453125,71.42857360839844,60.000003814697266,23.809524536132813,77.2727279663086,0,0,0,0,11.476932525634766,17179869184,3221225472,8885256192,1988755456
209,1760563292199,3228,3228,3228,3228,3228,3228,3228,3228,58.945945739746094,55.74072265625,56.58113098144531,61.20208740234375,62.08073425292969,60.78921890258789,57.40061950683594,54.33279800415039,54.10808181762695,56.686363220214844,61.904762268066406,85,23.809524536132813,80,0,0,0,0,11.476932525634766,17179869184,3221225472,8902852608,1988755456
209,1760563292409,3228,3228,3228,3228,3228,3228,3228,3228,58.945945739746094,55.74072265625,56.58113098144531,61.20208740234375,62.08073425292969,60.78921890258789,57.40061950683594,54.33279800415039,54.10808181762695,56.686363220214844,70,43.4782600402832,18.18181800842285,100,4.545454502105713,4.761904716491699,0,0,11.476932525634766,17179869184,3221225472,8897101824,1988755456
209,1760563292619,3228,3228,3228,3228,3228,3228,3228,3228,58.945945739746094,55.74072265625,56.58113098144531,61.20208740234375,62.08073425292969,60.78921890258789,57.40061950683594,54.33279800415039,54.10808181762695,56.686363220214844,36.3636360168457,50,70,36.3636360168457,30.000001907348633,4.761904716491699,9.523809432983398,4.545454502105713,11.270122528076172,17179869184,3221225472,8897265664,1988755456
209,1760563292829,3228,3228,3228,3228,3228,3228,3228,3228,58.945945739746094,55.74072265625,56.58113098144531,61.20208740234375,62.08073425292969,60.78921890258789,57.40061950683594,54.33279800415039,54.10808181762695,56.686363220214844,75,45,100,20,9.523809432983398,0,0,0,11.270122528076172,17179869184,3221225472,8905555968,1988755456
209,1760563293039,3228,3228,3228,3228,3228,3228,3228,3228,58.945945739746094,55.74072265625,56.58113098144531,61.20208740234375,62.08073425292969,60.78921890258789,57.40061950683594,54.33279800415039,54.10808181762695,56.686363220214844,66.66667175292969,72.7272720336914,42.85714340209961,10,42.85714340209961,9.523809432983398,0,0,11.270122528076172,17179869184,3221225472,8905867264,1988755456
202,1760563293249,3228,3228,3228,3228,3228,3228,3228,3228,59.387821197509766,55.812320709228516,56.68665313720703,61.326969146728516,63.49689483642578,60.42573165893555,57.125694274902344,54.3845100402832,53.95075225830078,56.2294921875,76.19047546386719,30.000001907348633,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,11.270122528076172,17179869184,3221225472,8905834496,1988755456
208,1760563293451,3228,3228,3228,3228,3228,3228,3228,3228,59.387821197509766,55.812320709228516,56.68665313720703,61.326969146728516,63.49689483642578,60.42573165893555,57.125694274902344,54.3845100402832,53.95075225830078,56.2294921875,65,47.619049072265625,90,0,0,9.523809432983398,0,0,11.270122528076172,17179869184,3221225472,8905932800,1988755456
209,1760563293660,3228,3228,3228,3228,3228,3228,3228,3228,59.387821197509766,55.812320709228516,56.68665313720703,61.326969146728516,63.49689483642578,60.42573165893555,57.125694274902344,54.3845100402832,53.95075225830078,56.2294921875,85.71428680419922,50,23.809524536132813,76.19047546386719,0,0,0,0,10.741267204284668,17179869184,3221225472,8906063872,1988755456
209,1760563293870,3228,3228,3228,3228,3228,3228,3228,3228,59.387821197509766,55.812320709228516,56.68665313720703,61.326969146728516,63.49689483642578,60.42573165893555,57.125694274902344,54.3845100402832,53.95075225830078,56.2294921875,40.90909194946289,40.90909194946289,76.19047546386719,52.38095474243164,31.81818199157715,10,13.636363983154297,4.761904716491699,10.741267204284668,17179869184,3221225472,8900608000,1988755456
209,1760563294080,3228,3228,3228,3228,3228,3228,3228,3228,58.38841247558594,55.695701599121094,57.606689453125,63.70627212524414,60.308631896972656,58.584068298339844,57.98982620239258,55.30234146118164,53.815223693847656,55.80439758300781,40,66.66667175292969,50,0,42.85714340209961,9.523809432983398,0,0,10.741267204284668,17179869184,3221225472,8900608000,1988755456
209,1760563294290,3228,3228,3228,3228,3228,3228,3228,3228,58.38841247558594,55.695701599121094,57.606689453125,63.70627212524414,60.308631896972656,58.584068298339844,57.98982620239258,55.30234146118164,53.815223693847656,55.80439758300781,52.38095474243164,84.21052551269531,100,0,0,0,0,0,10.741267204284668,17179869184,3221225472,8907079680,1988755456
209,1760563294500,3228,3228,3228,3228,3228,3228,3228,3228,58.38841247558594,55.695701599121094,57.606689453125,63.70627212524414,60.308631896972656,58.584068298339844,57.98982620239258,55.30234146118164,53.815223693847656,55.80439758300781,52.38095474243164,54.54545593261719,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,10.741267204284668,17179869184,3221225472,8907161600,1988755456
209,1760563294710,3228,3228,3228,3228,3228,3228,3228,3228,58.38841247558594,55.695701599121094,57.606689453125,63.70627212524414,60.308631896972656,58.584068298339844,57.98982620239258,55.30234146118164,53.815223693847656,55.80439758300781,33.333335876464844,66.66667175292969,14.285715103149414,86.36363983154297,0,0,0,0,10.399598121643066,17179869184,3221225472,8907112448,1988755456
207,1760563294920,3228,3228,3228,3228,3228,3228,3228,3228,58.38841247558594,55.695701599121094,57.606689453125,63.70627212524414,60.308631896972656,58.584068298339844,57.98982620239258,55.30234146118164,53.815223693847656,55.80439758300781,71.42857360839844,70,0,100,0,0,0,0,10.399598121643066,17179869184,3221225472,8907866112,1988755456
209,1760563295127,3228,3228,3228,3228,3228,3228,3228,3228,59.06414794921875,55.50061798095703,56.835693359375,61.47261428833008,62.917930603027344,58.16412353515625,57.2581901550293,54.45104217529297,53.66835403442383,55.56959533691406,47.36842346191406,63.6363639831543,70,47.619049072265625,0,14.285715103149414,0,0,10.399598121643066,17179869184,3221225472,8902344704,1988755456
209,1760563295337,3228,3228,3228,3228,3228,3228,3228,3228,59.06414794921875,55.50061798095703,56.835693359375,61.47261428833008,62.917930603027344,58.16412353515625,57.2581901550293,54.45104217529297,53.66835403442383,55.56959533691406,63.6363639831543,30.000001907348633,27.272727966308594,85,19.047618865966797,14.285715103149414,0,4.761904716491699,10.399598121643066,17179869184,3221225472,8902443008,1988755456
209,1760563295547,3228,3228,3228,3228,3228,3228,3228,3228,59.06414794921875,55.50061798095703,56.835693359375,61.47261428833008,62.917930603027344,58.16412353515625,57.2581901550293,54.45104217529297,53.66835403442383,55.56959533691406,33.333335876464844,72.7272720336914,28.571430206298828,45.45454788208008,14.285715103149414,9.523809432983398,0,0,10.722967147827148,17179869184,3221225472,8908734464,1988755456
202,1760563295757,3228,3228,3228,3228,3228,3228,3228,3228,59.06414794921875,55.50061798095703,56.835693359375,61.47261428833008,62.917930603027344,58.16412353515625,57.2581901550293,54.45104217529297,53.66835403442383,55.56959533691406,71.42857360839844,71.42857360839844,0,0,100,0,0,0,10.722967147827148,17179869184,3221225472,8908734464,1988755456
209,1760563295960,3228,3228,3228,3228,3228,3228,3228,3228,59.06414794921875,55.50061798095703,56.835693359375,61.47261428833008,62.917930603027344,58.16412353515625,57.2581901550293,54.45104217529297,53.66835403442383,55.56959533691406,55,47.36842346191406,90,4.761904716491699,5,4.761904716491699,0,0,10.722967147827148,17179869184,3221225472,8908734464,1988755456
209,1760563296170,3228,3228,3228,3228,3228,3228,3228,3228,58.97957229614258,55.98701095581055,56.37268829345703,60.409278869628906,62.433013916015625,61.3250617980957,57.57426452636719,54.390525817871094,53.98891830444336,56.706748962402344,45.45454788208008,77.2727279663086,85.71428680419922,15.000000953674316,0,0,0,0,10.722967147827148,17179869184,3221225472,8908734464,1988755456
209,1760563296379,3228,3228,3228,3228,3228,3228,3228,3228,58.97957229614258,55.98701095581055,56.37268829345703,60.409278869628906,62.433013916015625,61.3250617980957,57.57426452636719,54.390525817871094,53.98891830444336,56.706748962402344,75,52.6315803527832,4.761904716491699,0,100,0,0,0,10.722967147827148,17179869184,3221225472,8908406784,1988755456
209,1760563296589,3228,3228,3228,3228,3228,3228,3228,3228,58.97957229614258,55.98701095581055,56.37268829345703,60.409278869628906,62.433013916015625,61.3250617980957,57.57426452636719,54.390525817871094,53.98891830444336,56.706748962402344,42.85714340209961,40.90909194946289,61.904762268066406,80,19.047618865966797,22.72727394104004,4.761904716491699,4.761904716491699,10.978039741516113,17179869184,3221225472,8902967296,1988755456
209,1760563296799,3228,3228,3228,3228,3228,3228,3228,3228,58.97957229614258,55.98701095581055,56.37268829345703,60.409278869628906,62.433013916015625,61.3250617980957,57.57426452636719,54.390525817871094,53.98891830444336,56.706748962402344,65,71.42857360839844,100,4.545454502105713,0,0,0,0,10.978039741516113,17179869184,3221225472,8905326592,1988755456
209,1760563297009,3228,3228,3228,3228,3228,3228,3228,3228,58.97957229614258,55.98701095581055,56.37268829345703,60.409278869628906,62.433013916015625,61.3250617980957,57.57426452636719,54.390525817871094,53.98891830444336,56.706748962402344,100,100,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.978039741516113,17179869184,3221225472,8912519168,1988755456
200,1760563297219,3228,3228,3228,3228,3228,3228,3228,3228,58.856876373291016,55.98029327392578,57.19811248779297,62.707427978515625,60.753684997558594,60.13685989379883,57.54768371582031,54.520687103271484,53.92450714111328,56.253074645996094,100,100,86.36363983154297,14.285715103149414,0,0,0,0,10.978039741516113,17179869184,3221225472,8913895424,1988755456
209,1760563297419,3228,3228,3228,3228,3228,3228,3228,3228,58.856876373291016,55.98029327392578,57.19811248779297,62.707427978515625,60.753684997558594,60.13685989379883,57.54768371582031,54.520687103271484,53.92450714111328,56.253074645996094,80,78.94737243652344,100,0,0,0,0,0,10.978039741516113,17179869184,3221225472,8984117248,1988755456
202,1760563297630,3228,3228,3228,3228,3228,3228,3228,3228,58.856876373291016,55.98029327392578,57.19811248779297,62.707427978515625,60.753684997558594,60.13685989379883,57.54768371582031,54.520687103271484,53.92450714111328,56.253074645996094,100,95.45454406738281,36.3636360168457,55,4.761904716491699,9.523809432983398,0,0,10.308272361755371,17179869184,3221225472,8998289408,1988755456
209,1760563297832,3228,3228,3228,3228,3228,3228,3228,3228,58.856876373291016,55.98029327392578,57.19811248779297,62.707427978515625,60.753684997558594,60.13685989379883,57.54768371582031,54.520687103271484,53.92450714111328,56.253074645996094,89.47368621826172,84.21052551269531,100,40.90909194946289,9.523809432983398,10,5,0,10.308272361755371,17179869184,3221225472,9026945024,1988755456
209,1760563298042,3228,3228,3228,3228,3228,3228,3228,3228,58.856876373291016,55.98029327392578,57.19811248779297,62.707427978515625,60.753684997558594,60.13685989379883,57.54768371582031,54.520687103271484,53.92450714111328,56.253074645996094,100,85.71428680419922,42.105262756347656,65,4.761904716491699,4.761904716491699,0,0,10.308272361755371,17179869184,3221225472,9054666752,1988755456
209,1760563298252,3228,3228,3228,3228,3228,3228,3228,3228,58.671016693115234,55.967124938964844,57.75792694091797,64.721923828125,60.34406280517578,57.245765686035156,57.661373138427734,54.983009338378906,54.023380279541016,55.6224365234375,100,95.65217590332031,100,0,0,0,0,0,10.308272361755371,17179869184,3221225472,9073999872,1988755456
207,1760563298462,3228,3228,3228,3228,3228,3228,3228,3228,58.671016693115234,55.967124938964844,57.75792694091797,64.721923828125,60.34406280517578,57.245765686035156,57.661373138427734,54.983009338378906,54.023380279541016,55.6224365234375,95.23809814453125,100,86.36363983154297,0,0,9.523809432983398,0,0,10.308272361755371,17179869184,3221225472,9121218560,1988755456
209,1760563298670,3228,3228,3228,3228,3228,3228,3228,3228,58.671016693115234,55.967124938964844,57.75792694091797,64.721923828125,60.34406280517578,57.245765686035156,57.661373138427734,54.983009338378906,54.023380279541016,55.6224365234375,100,100,4.761904716491699,42.85714340209961,50,0,0,0,10.971656799316406,17179869184,3221225472,9150480384,1988755456
209,1760563298880,3228,3228,3228,3228,3228,3228,3228,3228,58.671016693115234,55.967124938964844,57.75792694091797,64.721923828125,60.34406280517578,57.245765686035156,57.661373138427734,54.983009338378906,54.023380279541016,55.6224365234375,90,86.36363983154297,23.809524536132813,9.090909004211426,100,0,4.761904716491699,0,10.971656799316406,17179869184,3221225472,9146613760,1988755456
209,1760563299090,3228,3228,3228,3228,3228,3228,3228,3228,58.65121078491211,56.300025939941406,56.56413269042969,61.56563186645508,61.12535095214844,62.0987548828125,57.27122116088867,54.12287902832031,54.50577163696289,56.97229766845703,86.36363983154297,90.47618865966797,28.571430206298828,52.38095474243164,50,13.636363983154297,9.090909004211426,4.761904716491699,10.971656799316406,17179869184,3221225472,9146613760,1988755456
201,1760563299300,3228,3228,3228,3228,3228,3228,3228,3228,58.65121078491211,56.300025939941406,56.56413269042969,61.56563186645508,61.12535095214844,62.0987548828125,57.27122116088867,54.12287902832031,54.50577163696289,56.97229766845703,100,100,100,0,0,0,0,0,10.971656799316406,17179869184,3221225472,9146613760,1988755456
209,1760563299501,3228,3228,3228,3228,3228,3228,3228,3228,58.65121078491211,56.300025939941406,56.56413269042969,61.56563186645508,61.12535095214844,62.0987548828125,57.27122116088867,54.12287902832031,54.50577163696289,56.97229766845703,100,95,42.105262756347656,19.047618865966797,30.000001907348633,10,0,0,10.971656799316406,17179869184,3221225472,9228386304,1988755456
200,1760563299711,3228,3228,3228,3228,3228,3228,3228,3228,58.65121078491211,56.300025939941406,56.56413269042969,61.56563186645508,61.12535095214844,62.0987548828125,57.27122116088867,54.12287902832031,54.50577163696289,56.97229766845703,95.45454406738281,100,100,0,0,0,0,0,11.562679290771484,17179869184,3221225472,9259515904,1988755456
200,1760563299912,3228,3228,3228,3228,3228,3228,3228,3228,58.65121078491211,56.300025939941406,56.56413269042969,61.56563186645508,61.12535095214844,62.0987548828125,57.27122116088867,54.12287902832031,54.50577163696289,56.97229766845703,75,66.66667175292969,95,55,23.809524536132813,20,5,0,11.562679290771484,17179869184,3221225472,9361670144,1988755456
209,1760563300113,3228,3228,3228,3228,3228,3228,3228,3228,58.408687591552734,56.34221267700195,56.964263916015625,62.786766052246094,59.12267303466797,57.435791015625,57.87742233276367,54.67665481567383,53.93434524536133,55.933563232421875,94.73684692382813,89.47368621826172,55,70,15.000000953674316,15.000000953674316,0,0,11.562679290771484,17179869184,3221225472,9365389312,1988755456
209,1760563300323,3228,3228,3228,3228,3228,3228,3228,3228,58.408687591552734,56.34221267700195,56.964263916015625,62.786766052246094,59.12267303466797,57.435791015625,57.87742233276367,54.67665481567383,53.93434524536133,55.933563232421875,95.45454406738281,95.23809814453125,70,38.095237731933594,52.38095474243164,28.571430206298828,10,0,11.562679290771484,17179869184,3221225472,9432186880,1988755456
209,1760563300533,3228,3228,3228,3228,3228,3228,3228,3228,58.408687591552734,56.34221267700195,56.964263916015625,62.786766052246094,59.12267303466797,57.435791015625,57.87742233276367,54.67665481567383,53.93434524536133,55.933563232421875,90.47618865966797,85.71428680419922,52.38095474243164,45,38.095237731933594,33.333335876464844,9.090909004211426,0,11.631268501281738,17179869184,3221225472,9437364224,1988755456
207,1760563300743,3228,3228,3228,3228,3228,3228,3228,3228,58.408687591552734,56.34221267700195,56.964263916015625,62.786766052246094,59.12267303466797,57.435791015625,57.87742233276367,54.67665481567383,53.93434524536133,55.933563232421875,95,95.45454406738281,52.38095474243164,19.047618865966797,20,0,0,0,11.631268501281738,17179869184,3221225472,9442590720,1988755456
209,1760563300951,3228,3228,3228,3228,3228,3228,3228,3228,58.408687591552734,56.34221267700195,56.964263916015625,62.786766052246094,59.12267303466797,57.435791015625,57.87742233276367,54.67665481567383,53.93434524536133,55.933563232421875,95.23809814453125,95.23809814453125,52.38095474243164,9.523809432983398,14.285715103149414,9.523809432983398,0,0,11.631268501281738,17179869184,3221225472,9513385984,1988755456
209,1760563301161,3228,3228,3228,3228,3228,3228,3228,3228,58.36559295654297,56.64704895019531,55.691619873046875,59.40275192260742,59.53813934326172,58.626644134521484,58.498924255371094,54.59642028808594,54.30922317504883,56.04069519042969,70,85,66.66667175292969,57.142860412597656,38.095237731933594,23.809524536132813,9.523809432983398,13.043478012084961,11.631268501281738,17179869184,3221225472,9517989888,1988755456
209,1760563301371,3228,3228,3228,3228,3228,3228,3228,3228,58.36559295654297,56.64704895019531,55.691619873046875,59.40275192260742,59.53813934326172,58.626644134521484,58.498924255371094,54.59642028808594,54.30922317504883,56.04069519042969,95.45454406738281,95.45454406738281,50,27.272727966308594,23.809524536132813,0,0,0,11.631268501281738,17179869184,3221225472,9517989888,1988755456
208,1760563301583,3228,3228,3228,3228,3228,3228,3228,3228,58.36559295654297,56.64704895019531,55.691619873046875,59.40275192260742,59.53813934326172,58.626644134521484,58.498924255371094,54.59642028808594,54.30922317504883,56.04069519042969,90.47618865966797,95.23809814453125,52.38095474243164,23.809524536132813,9.523809432983398,4.545454502105713,0,0,15.112674713134766,17179869184,3221225472,9523920896,1988755456
209,1760563301791,3228,3228,3228,3228,3228,3228,3228,3228,58.36559295654297,56.64704895019531,55.691619873046875,59.40275192260742,59.53813934326172,58.626644134521484,58.498924255371094,54.59642028808594,54.30922317504883,56.04069519042969,90.90909576416016,90.47618865966797,47.36842346191406,25,18.18181800842285,0,0,0,15.112674713134766,17179869184,3221225472,9531490304,1988755456
200,1760563302001,3228,3228,3228,3228,3228,3228,3228,3228,58.36559295654297,56.64704895019531,55.691619873046875,59.40275192260742,59.53813934326172,58.626644134521484,58.498924255371094,54.59642028808594,54.30922317504883,56.04069519042969,95.23809814453125,95.23809814453125,63.6363639831543,38.095237731933594,15.000000953674316,4.545454502105713,0,0,15.112674713134766,17179869184,3221225472,9565044736,1988755456
209,1760563302202,3228,3228,3228,3228,3228,3228,3228,3228,57.652713775634766,56.13881301879883,54.844825744628906,58.266151428222656,58.50715637207031,56.55360794067383,56.925514221191406,53.38115692138672,53.8476676940918,55.468597412109375,89.47368621826172,94.73684692382813,23.809524536132813,100,0,5,0,0,15.112674713134766,17179869184,3221225472,9504587776,1988755456
209,1760563302412,3228,3228,3228,3228,3228,3228,3228,3228,57.652713775634766,56.13881301879883,54.844825744628906,58.266151428222656,58.50715637207031,56.55360794067383,56.925514221191406,53.38115692138672,53.8476676940918,55.468597412109375,86.36363983154297,81.81818389892578,30.000001907348633,100,5,14.285715103149414,9.090909004211426,0,15.112674713134766,17179869184,3221225472,9506193408,1988755456
209,1760563302622,3228,3228,3228,3228,3228,3228,3228,3228,57.652713775634766,56.13881301879883,54.844825744628906,58.266151428222656,58.50715637207031,56.55360794067383,56.925514221191406,53.38115692138672,53.8476676940918,55.468597412109375,100,95.23809814453125,50,40.90909194946289,9.090909004211426,10,4.761904716491699,0,11.248144149780273,17179869184,3221225472,9695068160,1988755456
209,1760563302832,3228,3228,3228,3228,3228,3228,3228,3228,57.652713775634766,56.13881301879883,54.844825744628906,58.266151428222656,58.50715637207031,56.55360794067383,56.925514221191406,53.38115692138672,53.8476676940918,55.468597412109375,52.38095474243164,61.904762268066406,59.09090805053711,0,45,0,0,0,11.248144149780273,17179869184,3221225472,9268281344,1988755456
209,1760563303042,3228,3228,3228,3228,3228,3228,3228,3228,57.652713775634766,56.13881301879883,54.844825744628906,58.266151428222656,58.50715637207031,56.55360794067383,56.925514221191406,53.38115692138672,53.8476676940918,55.468597412109375,75,65,61.904762268066406,10,18.18181800842285,9.523809432983398,0,0,11.248144149780273,17179869184,3221225472,8682176512,1988755456
207,1760563303252,3228,3228,3228,3228,3228,3228,3228,3228,60.365760803222656,56.95309066772461,57.34800720214844,62.56011199951172,63.681419372558594,60.76713180541992,58.32758331298828,55.257568359375,54.74851989746094,56.832298278808594,45.45454788208008,61.904762268066406,100,9.523809432983398,4.761904716491699,4.545454502105713,0,0,11.248144149780273,17179869184,3221225472,8161296384,1988755456
209,1760563303459,3228,3228,3228,3228,3228,3228,3228,3228,60.365760803222656,56.95309066772461,57.34800720214844,62.56011199951172,63.681419372558594,60.76713180541992,58.32758331298828,55.257568359375,54.74851989746094,56.832298278808594,45,47.619049072265625,85.71428680419922,31.81818199157715,25,14.285715103149414,0,4.545454502105713,11.248144149780273,17179869184,3221225472,7726514176,1988755456
203,1760563303669,3228,3228,3228,3228,3228,3228,3228,3228,60.365760803222656,56.95309066772461,57.34800720214844,62.56011199951172,63.681419372558594,60.76713180541992,58.32758331298828,55.257568359375,54.74851989746094,56.832298278808594,76.19047546386719,25,5,95,0,0,0,0,14.143342018127441,17179869184,3221225472,7003553792,1988755456
209,1760563303873,3228,3228,3228,3228,3228,3228,3228,3228,60.365760803222656,56.95309066772461,57.34800720214844,62.56011199951172,63.681419372558594,60.76713180541992,58.32758331298828,55.257568359375,54.74851989746094,56.832298278808594,75,71.42857360839844,0,100,0,0,0,0,14.143342018127441,17179869184,3221225472,6317965312,1988755456
