Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579029606,3228,3228,3228,3228,3228,3228,3228,3228,62.38208770751953,59.73721694946289,59.31866455078125,61.9493522644043,66.65553283691406,65.6622085571289,59.672271728515625,57.15007019042969,58.46089172363281,60.445556640625,85.71428680419922,85.71428680419922,28.571430206298828,45.45454788208008,22.72727394104004,4.761904716491699,0,0,9.529778480529785,17179869184,3221225472,5620695040,1651179520
209,1760579029816,3228,3228,3228,3228,3228,3228,3228,3228,62.38208770751953,59.73721694946289,59.31866455078125,61.9493522644043,66.65553283691406,65.6622085571289,59.672271728515625,57.15007019042969,58.46089172363281,60.445556640625,66.66667175292969,66.66667175292969,0,100,0,0,0,0,9.529778480529785,17179869184,3221225472,5620662272,1651179520
209,1760579030026,3228,3228,3228,3228,3228,3228,3228,3228,62.38208770751953,59.73721694946289,59.31866455078125,61.9493522644043,66.65553283691406,65.6622085571289,59.672271728515625,57.15007019042969,58.46089172363281,60.445556640625,57.142860412597656,80.95238494873047,22.72727394104004,72.7272720336914,5,0,0,0,9.529778480529785,17179869184,3221225472,5621710848,1651179520
201,1760579030236,3228,3228,3228,3228,3228,3228,3228,3228,63.171478271484375,59.836647033691406,59.03984069824219,61.4898567199707,69.15164184570313,63.56659698486328,59.34817886352539,57.08097839355469,58.15859603881836,59.7313232421875,65,54.54545593261719,25,75,0,0,0,0,9.529778480529785,17179869184,3221225472,5615419392,1651179520
200,1760579030438,3228,3228,3228,3228,3228,3228,3228,3228,63.171478271484375,59.836647033691406,59.03984069824219,61.4898567199707,69.15164184570313,63.56659698486328,59.34817886352539,57.08097839355469,58.15859603881836,59.7313232421875,50,42.105262756347656,42.85714340209961,100,10,14.285715103149414,9.523809432983398,0,9.529778480529785,17179869184,3221225472,5615419392,1651179520
209,1760579030638,3228,3228,3228,3228,3228,3228,3228,3228,63.171478271484375,59.836647033691406,59.03984069824219,61.4898567199707,69.15164184570313,63.56659698486328,59.34817886352539,57.08097839355469,58.15859603881836,59.7313232421875,33.333335876464844,76.19047546386719,70,15.000000953674316,5,10,0,0,9.765336990356445,17179869184,3221225472,5615419392,1651179520
206,1760579030848,3228,3228,3228,3228,3228,3228,3228,3228,63.171478271484375,59.836647033691406,59.03984069824219,61.4898567199707,69.15164184570313,63.56659698486328,59.34817886352539,57.08097839355469,58.15859603881836,59.7313232421875,57.142860412597656,80,23.809524536132813,77.2727279663086,0,0,0,0,9.765336990356445,17179869184,3221225472,5615419392,1651179520
209,1760579031055,3228,3228,3228,3228,3228,3228,3228,3228,63.171478271484375,59.836647033691406,59.03984069824219,61.4898567199707,69.15164184570313,63.56659698486328,59.34817886352539,57.08097839355469,58.15859603881836,59.7313232421875,40,75,90,9.523809432983398,4.761904716491699,0,0,0,9.765336990356445,17179869184,3221225472,5621268480,1651179520
206,1760579031265,3228,3228,3228,3228,3228,3228,3228,3228,62.30409240722656,59.83335494995117,59.988525390625,64.74063110351563,66.3753890991211,62.028114318847656,59.635650634765625,57.7286262512207,58.054595947265625,59.30921936035156,71.42857360839844,33.333335876464844,100,0,0,0,0,0,9.765336990356445,17179869184,3221225472,5621137408,1651179520
209,1760579031472,3228,3228,3228,3228,3228,3228,3228,3228,62.30409240722656,59.83335494995117,59.988525390625,64.74063110351563,66.3753890991211,62.028114318847656,59.635650634765625,57.7286262512207,58.054595947265625,59.30921936035156,85,63.6363639831543,90.90909576416016,0,0,4.761904716491699,0,0,9.765336990356445,17179869184,3221225472,5621383168,1651179520
209,1760579031682,3228,3228,3228,3228,3228,3228,3228,3228,62.30409240722656,59.83335494995117,59.988525390625,64.74063110351563,66.3753890991211,62.028114318847656,59.635650634765625,57.7286262512207,58.054595947265625,59.30921936035156,36.3636360168457,70,80.95238494873047,33.333335876464844,14.285715103149414,5,0,4.545454502105713,9.419951438903809,17179869184,3221225472,5617238016,1651179520
209,1760579031892,3228,3228,3228,3228,3228,3228,3228,3228,62.30409240722656,59.83335494995117,59.988525390625,64.74063110351563,66.3753890991211,62.028114318847656,59.635650634765625,57.7286262512207,58.054595947265625,59.30921936035156,25,61.904762268066406,9.523809432983398,100,14.285715103149414,4.761904716491699,0,0,9.419951438903809,17179869184,3221225472,5615648768,1651179520
209,1760579032102,3228,3228,3228,3228,3228,3228,3228,3228,61.68165969848633,59.7727165222168,60.87895965576172,66.68592834472656,64.05764770507813,61.284481048583984,59.98231506347656,58.150062561035156,57.90773391723633,59.36907196044922,52.38095474243164,75,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.419951438903809,17179869184,3221225472,5622775808,1651179520
201,1760579032312,3228,3228,3228,3228,3228,3228,3228,3228,61.68165969848633,59.7727165222168,60.87895965576172,66.68592834472656,64.05764770507813,61.284481048583984,59.98231506347656,58.150062561035156,57.90773391723633,59.36907196044922,52.38095474243164,63.6363639831543,0,45.45454788208008,57.142860412597656,0,0,0,9.419951438903809,17179869184,3221225472,5621743616,1651179520
203,1760579032513,3228,3228,3228,3228,3228,3228,3228,3228,61.68165969848633,59.7727165222168,60.87895965576172,66.68592834472656,64.05764770507813,61.284481048583984,59.98231506347656,58.150062561035156,57.90773391723633,59.36907196044922,50,57.894737243652344,5,0,85.71428680419922,5,0,0,9.419951438903809,17179869184,3221225472,5621743616,1651179520
209,1760579032717,3228,3228,3228,3228,3228,3228,3228,3228,61.68165969848633,59.7727165222168,60.87895965576172,66.68592834472656,64.05764770507813,61.284481048583984,59.98231506347656,58.150062561035156,57.90773391723633,59.36907196044922,47.619049072265625,80.95238494873047,95,0,5.263157844543457,0,0,0,8.8330717086792,17179869184,3221225472,5621743616,1651179520
209,1760579032927,3228,3228,3228,3228,3228,3228,3228,3228,61.68165969848633,59.7727165222168,60.87895965576172,66.68592834472656,64.05764770507813,61.284481048583984,59.98231506347656,58.150062561035156,57.90773391723633,59.36907196044922,52.38095474243164,71.42857360839844,100,4.545454502105713,0,0,0,0,8.8330717086792,17179869184,3221225472,5621743616,1651179520
201,1760579033137,3228,3228,3228,3228,3228,3228,3228,3228,61.455833435058594,59.7286491394043,60.07740020751953,64.92232513427734,63.633277893066406,64.26500701904297,59.76106262207031,57.868858337402344,58.32484436035156,60.08043670654297,42.85714340209961,50,50,50,36.3636360168457,10,4.761904716491699,4.545454502105713,8.8330717086792,17179869184,3221225472,5616189440,1651179520
209,1760579033338,3228,3228,3228,3228,3228,3228,3228,3228,61.455833435058594,59.7286491394043,60.07740020751953,64.92232513427734,63.633277893066406,64.26500701904297,59.76106262207031,57.868858337402344,58.32484436035156,60.08043670654297,68.42105102539063,35,15.000000953674316,85,0,0,0,0,8.8330717086792,17179869184,3221225472,5621874688,1651179520
209,1760579033548,3228,3228,3228,3228,3228,3228,3228,3228,61.455833435058594,59.7286491394043,60.07740020751953,64.92232513427734,63.633277893066406,64.26500701904297,59.76106262207031,57.868858337402344,58.32484436035156,60.08043670654297,54.54545593261719,80.95238494873047,55,0,42.85714340209961,4.761904716491699,0,0,9.423304557800293,17179869184,3221225472,5621874688,1651179520
209,1760579033758,3228,3228,3228,3228,3228,3228,3228,3228,61.455833435058594,59.7286491394043,60.07740020751953,64.92232513427734,63.633277893066406,64.26500701904297,59.76106262207031,57.868858337402344,58.32484436035156,60.08043670654297,50,54.54545593261719,4.761904716491699,0,95.23809814453125,0,0,0,9.423304557800293,17179869184,3221225472,5621874688,1651179520
209,1760579033968,3228,3228,3228,3228,3228,3228,3228,3228,61.455833435058594,59.7286491394043,60.07740020751953,64.92232513427734,63.633277893066406,64.26500701904297,59.76106262207031,57.868858337402344,58.32484436035156,60.08043670654297,42.85714340209961,75,9.523809432983398,4.545454502105713,85.71428680419922,4.761904716491699,0,0,9.423304557800293,17179869184,3221225472,5621874688,1651179520
209,1760579034178,3228,3228,3228,3228,3228,3228,3228,3228,61.55659484863281,59.84416198730469,59.177215576171875,62.5782585144043,65.2203369140625,65.63233947753906,59.618648529052734,57.40018844604492,58.315696716308594,60.298858642578125,50,90.90909576416016,33.333335876464844,71.42857360839844,0,0,0,0,9.423304557800293,17179869184,3221225472,5622808576,1651179520
209,1760579034389,3228,3228,3228,3228,3228,3228,3228,3228,61.55659484863281,59.84416198730469,59.177215576171875,62.5782585144043,65.2203369140625,65.63233947753906,59.618648529052734,57.40018844604492,58.315696716308594,60.298858642578125,55,45,38.095237731933594,100,9.523809432983398,13.636363983154297,5,4.761904716491699,9.423304557800293,17179869184,3221225472,5617172480,1651179520
209,1760579034598,3228,3228,3228,3228,3228,3228,3228,3228,61.55659484863281,59.84416198730469,59.177215576171875,62.5782585144043,65.2203369140625,65.63233947753906,59.618648529052734,57.40018844604492,58.315696716308594,60.298858642578125,57.142860412597656,42.85714340209961,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,9.579771041870117,17179869184,3221225472,5617057792,1651179520
209,1760579034809,3228,3228,3228,3228,3228,3228,3228,3228,61.55659484863281,59.84416198730469,59.177215576171875,62.5782585144043,65.2203369140625,65.63233947753906,59.618648529052734,57.40018844604492,58.315696716308594,60.298858642578125,61.904762268066406,80.95238494873047,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,9.579771041870117,17179869184,3221225472,5617057792,1651179520
206,1760579035019,3228,3228,3228,3228,3228,3228,3228,3228,61.55659484863281,59.84416198730469,59.177215576171875,62.5782585144043,65.2203369140625,65.63233947753906,59.618648529052734,57.40018844604492,58.315696716308594,60.298858642578125,42.85714340209961,59.09090805053711,61.904762268066406,19.047618865966797,19.047618865966797,0,0,0,9.579771041870117,17179869184,3221225472,5617057792,1651179520
209,1760579035225,3228,3228,3228,3228,3228,3228,3228,3228,62.13760757446289,59.6593017578125,59.64176940917969,63.68437194824219,67.37639617919922,62.47768783569336,59.74068832397461,57.61478042602539,58.00246810913086,59.441139221191406,70,35,81.81818389892578,15.000000953674316,0,0,0,0,9.579771041870117,17179869184,3221225472,5623185408,1651179520
209,1760579035435,3228,3228,3228,3228,3228,3228,3228,3228,62.13760757446289,59.6593017578125,59.64176940917969,63.68437194824219,67.37639617919922,62.47768783569336,59.74068832397461,57.61478042602539,58.00246810913086,59.441139221191406,66.66667175292969,71.42857360839844,100,0,0,0,0,0,9.579771041870117,17179869184,3221225472,5623595008,1651179520
209,1760579035645,3228,3228,3228,3228,3228,3228,3228,3228,62.13760757446289,59.6593017578125,59.64176940917969,63.68437194824219,67.37639617919922,62.47768783569336,59.74068832397461,57.61478042602539,58.00246810913086,59.441139221191406,71.42857360839844,45,80.95238494873047,33.333335876464844,9.090909004211426,9.090909004211426,4.545454502105713,4.545454502105713,9.330427169799805,17179869184,3221225472,5620334592,1651179520
209,1760579035855,3228,3228,3228,3228,3228,3228,3228,3228,62.13760757446289,59.6593017578125,59.64176940917969,63.68437194824219,67.37639617919922,62.47768783569336,59.74068832397461,57.61478042602539,58.00246810913086,59.441139221191406,59.09090805053711,50,100,19.047618865966797,5,5,5,0,9.330427169799805,17179869184,3221225472,5618155520,1651179520
209,1760579036065,3228,3228,3228,3228,3228,3228,3228,3228,62.13760757446289,59.6593017578125,59.64176940917969,63.68437194824219,67.37639617919922,62.47768783569336,59.74068832397461,57.61478042602539,58.00246810913086,59.441139221191406,45,70,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.330427169799805,17179869184,3221225472,5624954880,1651179520
209,1760579036275,3228,3228,3228,3228,3228,3228,3228,3228,60.71223449707031,59.7568359375,61.42066955566406,68.43012237548828,62.47673797607422,59.7077751159668,60.17024612426758,58.5587272644043,57.9859619140625,58.82067108154297,76.19047546386719,52.38095474243164,0,100,0,0,0,0,9.330427169799805,17179869184,3221225472,5623496704,1651179520
209,1760579036485,3228,3228,3228,3228,3228,3228,3228,3228,60.71223449707031,59.7568359375,61.42066955566406,68.43012237548828,62.47673797607422,59.7077751159668,60.17024612426758,58.5587272644043,57.9859619140625,58.82067108154297,40,61.904762268066406,4.761904716491699,85.71428680419922,5,4.761904716491699,0,0,9.330427169799805,17179869184,3221225472,5623529472,1651179520
202,1760579036696,3228,3228,3228,3228,3228,3228,3228,3228,60.71223449707031,59.7568359375,61.42066955566406,68.43012237548828,62.47673797607422,59.7077751159668,60.17024612426758,58.5587272644043,57.9859619140625,58.82067108154297,76.19047546386719,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,8.83897590637207,17179869184,3221225472,5623758848,1651179520
209,1760579036898,3228,3228,3228,3228,3228,3228,3228,3228,60.71223449707031,59.7568359375,61.42066955566406,68.43012237548828,62.47673797607422,59.7077751159668,60.17024612426758,58.5587272644043,57.9859619140625,58.82067108154297,55,55,19.047618865966797,100,5,5,4.761904716491699,4.761904716491699,8.83897590637207,17179869184,3221225472,5620793344,1651179520
209,1760579037108,3228,3228,3228,3228,3228,3228,3228,3228,64.0908203125,60.110965728759766,59.412353515625,62.19101333618164,72.06832122802734,65.4374008178711,59.880271911621094,57.38930892944336,58.89931106567383,60.27617645263672,50,50,15.000000953674316,27.272727966308594,68.18181610107422,9.090909004211426,0,4.761904716491699,8.83897590637207,17179869184,3221225472,4530143232,1651179520
10,1760579037319,3228,3228,3228,3228,3228,3228,3228,3228,64.0908203125,60.110965728759766,59.412353515625,62.19101333618164,72.06832122802734,65.4374008178711,59.880271911621094,57.38930892944336,58.89931106567383,60.27617645263672,57.142860412597656,65,0,0,14.285715103149414,0,0,0,8.83897590637207,17179869184,3221225472,3329261568,1651179520
