Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605887339,3228,3228,3228,3228,3228,3228,3228,3228,56.6583137512207,55.19102478027344,57.09169006347656,62.593055725097656,56.502845764160156,55.96461868286133,57.04054260253906,53.77958679199219,53.29452133178711,53.420616149902344,0,0,95,9.523809432983398,0,0,0,0,7.891412734985352,17179869184,3221225472,5399789568,1643511808
209,1760605887549,3228,3228,3228,3228,3228,3228,3228,3228,56.6583137512207,55.19102478027344,57.09169006347656,62.593055725097656,56.502845764160156,55.96461868286133,57.04054260253906,53.77958679199219,53.29452133178711,53.420616149902344,4.761904716491699,8.69565200805664,90.47618865966797,14.285715103149414,0,0,0,0,8.007120132446289,17179869184,3221225472,5399658496,1643511808
209,1760605887759,3228,3228,3228,3228,3228,3228,3228,3228,56.6583137512207,55.19102478027344,57.09169006347656,62.593055725097656,56.502845764160156,55.96461868286133,57.04054260253906,53.77958679199219,53.29452133178711,53.420616149902344,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,0,0,8.007120132446289,17179869184,3221225472,5399674880,1643511808
209,1760605887969,3228,3228,3228,3228,3228,3228,3228,3228,57.08592987060547,55.18918228149414,57.046913146972656,62.775875091552734,57.088531494140625,55.37890625,56.63274002075195,53.92073440551758,53.11499786376953,53.285247802734375,4.761904716491699,4.761904716491699,4.761904716491699,95,4.761904716491699,0,0,0,8.007120132446289,17179869184,3221225472,5399674880,1643511808
209,1760605888179,3228,3228,3228,3228,3228,3228,3228,3228,57.08592987060547,55.18918228149414,57.046913146972656,62.775875091552734,57.088531494140625,55.37890625,56.63274002075195,53.92073440551758,53.11499786376953,53.285247802734375,0,0,95,9.090909004211426,0,0,0,0,8.007120132446289,17179869184,3221225472,5390090240,1643511808
209,1760605888389,3228,3228,3228,3228,3228,3228,3228,3228,57.08592987060547,55.18918228149414,57.046913146972656,62.775875091552734,57.088531494140625,55.37890625,56.63274002075195,53.92073440551758,53.11499786376953,53.285247802734375,0,4.761904716491699,50,45,4.761904716491699,0,0,0,7.855182647705078,17179869184,3221225472,5390188544,1643511808
206,1760605888599,3228,3228,3228,3228,3228,3228,3228,3228,57.08592987060547,55.18918228149414,57.046913146972656,62.775875091552734,57.088531494140625,55.37890625,56.63274002075195,53.92073440551758,53.11499786376953,53.285247802734375,0,0,100,0,0,0,0,0,7.855182647705078,17179869184,3221225472,5390204928,1643511808
204,1760605888805,3228,3228,3228,3228,3228,3228,3228,3228,57.08592987060547,55.18918228149414,57.046913146972656,62.775875091552734,57.088531494140625,55.37890625,56.63274002075195,53.92073440551758,53.11499786376953,53.285247802734375,4.545454502105713,0,10,71.42857360839844,9.523809432983398,9.523809432983398,0,0,7.855182647705078,17179869184,3221225472,5390221312,1643511808
209,1760605889010,3228,3228,3228,3228,3228,3228,3228,3228,57.49337387084961,55.18389892578125,55.918373107910156,60.09122085571289,59.070465087890625,57.19300079345703,56.443965911865234,53.31743621826172,53.314208984375,53.72693634033203,4.761904716491699,9.523809432983398,38.095237731933594,30.000001907348633,33.333335876464844,0,0,0,7.855182647705078,17179869184,3221225472,5390270464,1643511808
209,1760605889220,3228,3228,3228,3228,3228,3228,3228,3228,57.49337387084961,55.18389892578125,55.918373107910156,60.09122085571289,59.070465087890625,57.19300079345703,56.443965911865234,53.31743621826172,53.314208984375,53.72693634033203,0,0,0,100,0,0,0,0,7.855182647705078,17179869184,3221225472,5390270464,1643511808
209,1760605889430,3228,3228,3228,3228,3228,3228,3228,3228,57.49337387084961,55.18389892578125,55.918373107910156,60.09122085571289,59.070465087890625,57.19300079345703,56.443965911865234,53.31743621826172,53.314208984375,53.72693634033203,4.545454502105713,0,35,50,14.285715103149414,0,0,0,8.016169548034668,17179869184,3221225472,5390270464,1643511808
206,1760605889640,3228,3228,3228,3228,3228,3228,3228,3228,57.49337387084961,55.18389892578125,55.918373107910156,60.09122085571289,59.070465087890625,57.19300079345703,56.443965911865234,53.31743621826172,53.314208984375,53.72693634033203,5,5,0,100,0,0,0,0,8.016169548034668,17179869184,3221225472,5390761984,1643511808
209,1760605889847,3228,3228,3228,3228,3228,3228,3228,3228,57.49337387084961,55.18389892578125,55.918373107910156,60.09122085571289,59.070465087890625,57.19300079345703,56.443965911865234,53.31743621826172,53.314208984375,53.72693634033203,0,0,13.636363983154297,80.95238494873047,9.523809432983398,5,0,0,8.016169548034668,17179869184,3221225472,5390761984,1643511808
209,1760605890057,3228,3228,3228,3228,3228,3228,3228,3228,58.8498649597168,55.10010528564453,54.62773132324219,56.150001525878906,63.54034423828125,58.84795379638672,56.115501403808594,52.43012237548828,53.450416564941406,53.910545349121094,4.761904716491699,4.545454502105713,4.761904716491699,90.47618865966797,5,0,0,0,8.016169548034668,17179869184,3221225472,5390794752,1643511808
203,1760605890267,3228,3228,3228,3228,3228,3228,3228,3228,58.8498649597168,55.10010528564453,54.62773132324219,56.150001525878906,63.54034423828125,58.84795379638672,56.115501403808594,52.43012237548828,53.450416564941406,53.910545349121094,0,4.761904716491699,90,4.761904716491699,0,4.761904716491699,0,0,8.016169548034668,17179869184,3221225472,5392695296,1643511808
209,1760605890471,3228,3228,3228,3228,3228,3228,3228,3228,58.8498649597168,55.10010528564453,54.62773132324219,56.150001525878906,63.54034423828125,58.84795379638672,56.115501403808594,52.43012237548828,53.450416564941406,53.910545349121094,4.761904716491699,4.761904716491699,60.000003814697266,40,0,0,0,0,7.9001641273498535,17179869184,3221225472,5392678912,1643511808
209,1760605890681,3228,3228,3228,3228,3228,3228,3228,3228,58.8498649597168,55.10010528564453,54.62773132324219,56.150001525878906,63.54034423828125,58.84795379638672,56.115501403808594,52.43012237548828,53.450416564941406,53.910545349121094,0,0,4.545454502105713,95.23809814453125,0,0,0,0,7.9001641273498535,17179869184,3221225472,5392826368,1643511808
209,1760605890891,3228,3228,3228,3228,3228,3228,3228,3228,58.8498649597168,55.10010528564453,54.62773132324219,56.150001525878906,63.54034423828125,58.84795379638672,56.115501403808594,52.43012237548828,53.450416564941406,53.910545349121094,4.761904716491699,0,52.38095474243164,47.619049072265625,0,0,0,0,7.9001641273498535,17179869184,3221225472,5392990208,1643511808
204,1760605891101,3228,3228,3228,3228,3228,3228,3228,3228,58.0694694519043,54.909915924072266,55.612396240234375,58.98418045043945,60.99604797363281,57.32285690307617,56.47895431518555,53.187381744384766,53.43076705932617,53.539390563964844,4.761904716491699,9.090909004211426,100,4.761904716491699,0,0,0,0,7.9001641273498535,17179869184,3221225472,5392990208,1643511808
207,1760605891306,3228,3228,3228,3228,3228,3228,3228,3228,58.0694694519043,54.909915924072266,55.612396240234375,58.98418045043945,60.99604797363281,57.32285690307617,56.47895431518555,53.187381744384766,53.43076705932617,53.539390563964844,0,0,95.45454406738281,9.090909004211426,0,0,0,0,7.9001641273498535,17179869184,3221225472,5393022976,1643511808
207,1760605891513,3228,3228,3228,3228,3228,3228,3228,3228,58.0694694519043,54.909915924072266,55.612396240234375,58.98418045043945,60.99604797363281,57.32285690307617,56.47895431518555,53.187381744384766,53.43076705932617,53.539390563964844,14.285715103149414,9.523809432983398,85,15.000000953674316,0,0,0,0,7.862569808959961,17179869184,3221225472,5393088512,1643511808
209,1760605891721,3228,3228,3228,3228,3228,3228,3228,3228,58.0694694519043,54.909915924072266,55.612396240234375,58.98418045043945,60.99604797363281,57.32285690307617,56.47895431518555,53.187381744384766,53.43076705932617,53.539390563964844,0,0,4.761904716491699,95.23809814453125,0,0,0,0,7.862569808959961,17179869184,3221225472,5393088512,1643511808
209,1760605891931,3228,3228,3228,3228,3228,3228,3228,3228,57.154903411865234,54.94743347167969,56.505943298339844,61.55118942260742,58.282371520996094,56.04693603515625,56.52661895751953,53.64638137817383,53.46601104736328,53.47206115722656,4.761904716491699,0,71.42857360839844,28.571430206298828,0,0,0,0,7.862569808959961,17179869184,3221225472,5393088512,1643511808
206,1760605892141,3228,3228,3228,3228,3228,3228,3228,3228,57.154903411865234,54.94743347167969,56.505943298339844,61.55118942260742,58.282371520996094,56.04693603515625,56.52661895751953,53.64638137817383,53.46601104736328,53.47206115722656,0,0,100,0,0,0,0,0,7.862569808959961,17179869184,3221225472,5393088512,1643511808
209,1760605892347,3228,3228,3228,3228,3228,3228,3228,3228,57.154903411865234,54.94743347167969,56.505943298339844,61.55118942260742,58.282371520996094,56.04693603515625,56.52661895751953,53.64638137817383,53.46601104736328,53.47206115722656,0,9.090909004211426,15.000000953674316,10,63.6363639831543,9.523809432983398,0,0,7.862569808959961,17179869184,3221225472,5393121280,1643511808
200,1760605892557,3228,3228,3228,3228,3228,3228,3228,3228,57.154903411865234,54.94743347167969,56.505943298339844,61.55118942260742,58.282371520996094,56.04693603515625,56.52661895751953,53.64638137817383,53.46601104736328,53.47206115722656,0,0,95.23809814453125,0,4.761904716491699,0,0,0,7.842613697052002,17179869184,3221225472,5393154048,1643511808
209,1760605892758,3228,3228,3228,3228,3228,3228,3228,3228,57.154903411865234,54.94743347167969,56.505943298339844,61.55118942260742,58.282371520996094,56.04693603515625,56.52661895751953,53.64638137817383,53.46601104736328,53.47206115722656,0,0,5,95,0,0,0,0,7.842613697052002,17179869184,3221225472,5393170432,1643511808
209,1760605892968,3228,3228,3228,3228,3228,3228,3228,3228,57.391578674316406,55.261634826660156,55.92576599121094,60.23604965209961,58.381080627441406,57.34629821777344,56.554500579833984,53.553123474121094,53.487693786621094,53.547332763671875,4.761904716491699,0,66.66667175292969,23.809524536132813,4.761904716491699,9.090909004211426,0,0,7.842613697052002,17179869184,3221225472,5393580032,1643511808
209,1760605893178,3228,3228,3228,3228,3228,3228,3228,3228,57.391578674316406,55.261634826660156,55.92576599121094,60.23604965209961,58.381080627441406,57.34629821777344,56.554500579833984,53.553123474121094,53.487693786621094,53.547332763671875,4.761904716491699,4.545454502105713,9.523809432983398,90.90909576416016,0,0,0,0,7.842613697052002,17179869184,3221225472,5393596416,1643511808
209,1760605893388,3228,3228,3228,3228,3228,3228,3228,3228,57.391578674316406,55.261634826660156,55.92576599121094,60.23604965209961,58.381080627441406,57.34629821777344,56.554500579833984,53.553123474121094,53.487693786621094,53.547332763671875,31.81818199157715,28.571430206298828,33.333335876464844,10,50,4.761904716491699,0,0,7.893988132476807,17179869184,3221225472,5400510464,1643511808
4431,1760605893598,3228,3228,3228,3228,3228,3228,3228,3228,57.391578674316406,55.261634826660156,55.92576599121094,60.23604965209961,58.381080627441406,57.34629821777344,56.554500579833984,53.553123474121094,53.487693786621094,53.547332763671875,80,85,54.54545593261719,71.42857360839844,19.047618865966797,20,14.285715103149414,14.285715103149414,7.893988132476807,17179869184,3221225472,5467095040,1643511808
206,1760605898030,3228,3228,3228,3228,3228,3228,3228,3228,57.391578674316406,55.261634826660156,55.92576599121094,60.23604965209961,58.381080627441406,57.34629821777344,56.554500579833984,53.553123474121094,53.487693786621094,53.547332763671875,80,76.19047546386719,80,42.85714340209961,40,10,5,0,7.893988132476807,17179869184,3221225472,5467095040,1643511808
208,1760605898236,3228,3228,3228,3228,3228,3228,3228,3228,58.37733840942383,55.489376068115234,55.77030944824219,59.616455078125,60.69873046875,59.41558074951172,57.13275909423828,54.00971984863281,54.1606559753418,54.23246765136719,71.42857360839844,75,90,10,13.636363983154297,4.761904716491699,0,0,7.893988132476807,17179869184,3221225472,5467095040,1643511808
209,1760605898444,3228,3228,3228,3228,3228,3228,3228,3228,58.37733840942383,55.489376068115234,55.77030944824219,59.616455078125,60.69873046875,59.41558074951172,57.13275909423828,54.00971984863281,54.1606559753418,54.23246765136719,90.47618865966797,95.23809814453125,38.095237731933594,9.523809432983398,70,4.761904716491699,0,0,7.893988132476807,17179869184,3221225472,5467095040,1643511808
209,1760605898654,3228,3228,3228,3228,3228,3228,3228,3228,58.37733840942383,55.489376068115234,55.77030944824219,59.616455078125,60.69873046875,59.41558074951172,57.13275909423828,54.00971984863281,54.1606559753418,54.23246765136719,70,65,36.3636360168457,42.85714340209961,19.047618865966797,9.090909004211426,0,0,7.8360466957092285,17179869184,3221225472,5665570816,1643511808
209,1760605898864,3228,3228,3228,3228,3228,3228,3228,3228,58.37733840942383,55.489376068115234,55.77030944824219,59.616455078125,60.69873046875,59.41558074951172,57.13275909423828,54.00971984863281,54.1606559753418,54.23246765136719,55,50,0,100,0,0,0,0,7.8360466957092285,17179869184,3221225472,5694980096,1643511808
209,1760605899074,3228,3228,3228,3228,3228,3228,3228,3228,58.37733840942383,55.489376068115234,55.77030944824219,59.616455078125,60.69873046875,59.41558074951172,57.13275909423828,54.00971984863281,54.1606559753418,54.23246765136719,81.81818389892578,90.47618865966797,35,54.54545593261719,4.761904716491699,9.523809432983398,0,0,7.8360466957092285,17179869184,3221225472,5702402048,1643511808
209,1760605899284,3228,3228,3228,3228,3228,3228,3228,3228,58.132545471191406,55.75233840942383,55.51029968261719,58.650634765625,60.91539001464844,58.97832489013672,56.73790740966797,53.48814392089844,54.008174896240234,54.61109924316406,40,63.6363639831543,90.47618865966797,9.523809432983398,0,0,0,0,7.8360466957092285,17179869184,3221225472,5715247104,1643511808
209,1760605899494,3228,3228,3228,3228,3228,3228,3228,3228,58.132545471191406,55.75233840942383,55.51029968261719,58.650634765625,60.91539001464844,58.97832489013672,56.73790740966797,53.48814392089844,54.008174896240234,54.61109924316406,71.42857360839844,40,9.090909004211426,95,0,0,0,0,7.8360466957092285,17179869184,3221225472,5716410368,1643511808
209,1760605899704,3228,3228,3228,3228,3228,3228,3228,3228,58.132545471191406,55.75233840942383,55.51029968261719,58.650634765625,60.91539001464844,58.97832489013672,56.73790740966797,53.48814392089844,54.008174896240234,54.61109924316406,70,45,45,52.38095474243164,0,0,0,0,11.295802116394043,17179869184,3221225472,5718278144,1643511808
209,1760605899914,3228,3228,3228,3228,3228,3228,3228,3228,58.132545471191406,55.75233840942383,55.51029968261719,58.650634765625,60.91539001464844,58.97832489013672,56.73790740966797,53.48814392089844,54.008174896240234,54.61109924316406,72.7272720336914,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,11.295802116394043,17179869184,3221225472,5718769664,1643511808
209,1760605900124,3228,3228,3228,3228,3228,3228,3228,3228,58.132545471191406,55.75233840942383,55.51029968261719,58.650634765625,60.91539001464844,58.97832489013672,56.73790740966797,53.48814392089844,54.008174896240234,54.61109924316406,50,36.3636360168457,35,23.809524536132813,40.90909194946289,0,0,0,11.295802116394043,17179869184,3221225472,5718966272,1643511808
209,1760605900334,3228,3228,3228,3228,3228,3228,3228,3228,57.724143981933594,55.31145477294922,56.16596221923828,60.35640335083008,59.52867889404297,57.591041564941406,56.53130340576172,53.605342864990234,53.68062210083008,53.916114807128906,4.761904716491699,0,95.45454406738281,9.090909004211426,0,0,0,0,11.295802116394043,17179869184,3221225472,5718900736,1643511808
209,1760605900544,3228,3228,3228,3228,3228,3228,3228,3228,57.724143981933594,55.31145477294922,56.16596221923828,60.35640335083008,59.52867889404297,57.591041564941406,56.53130340576172,53.605342864990234,53.68062210083008,53.916114807128906,9.090909004211426,9.523809432983398,71.42857360839844,22.72727394104004,0,9.523809432983398,0,0,11.295802116394043,17179869184,3221225472,5718999040,1643511808
209,1760605900754,3228,3228,3228,3228,3228,3228,3228,3228,57.724143981933594,55.31145477294922,56.16596221923828,60.35640335083008,59.52867889404297,57.591041564941406,56.53130340576172,53.605342864990234,53.68062210083008,53.916114807128906,5,5,76.19047546386719,25,0,0,0,0,8.971036911010742,17179869184,3221225472,5719031808,1643511808
209,1760605900964,3228,3228,3228,3228,3228,3228,3228,3228,57.724143981933594,55.31145477294922,56.16596221923828,60.35640335083008,59.52867889404297,57.591041564941406,56.53130340576172,53.605342864990234,53.68062210083008,53.916114807128906,0,0,4.761904716491699,95,0,0,0,0,8.971036911010742,17179869184,3221225472,5719064576,1643511808
209,1760605901174,3228,3228,3228,3228,3228,3228,3228,3228,57.75224304199219,55.19831085205078,56.44166564941406,60.92523193359375,58.91717529296875,56.88203048706055,56.82576370239258,53.837646484375,53.403499603271484,53.79960632324219,0,4.545454502105713,38.095237731933594,47.619049072265625,14.285715103149414,4.761904716491699,0,0,8.971036911010742,17179869184,3221225472,5719097344,1643511808
207,1760605901384,3228,3228,3228,3228,3228,3228,3228,3228,57.75224304199219,55.19831085205078,56.44166564941406,60.92523193359375,58.91717529296875,56.88203048706055,56.82576370239258,53.837646484375,53.403499603271484,53.79960632324219,8.69565200805664,0,95.23809814453125,4.545454502105713,0,0,0,0,8.971036911010742,17179869184,3221225472,5719146496,1643511808
204,1760605901592,3228,3228,3228,3228,3228,3228,3228,3228,57.75224304199219,55.19831085205078,56.44166564941406,60.92523193359375,58.91717529296875,56.88203048706055,56.82576370239258,53.837646484375,53.403499603271484,53.79960632324219,5,4.761904716491699,35,20,36.3636360168457,9.523809432983398,0,0,8.135679244995117,17179869184,3221225472,5719195648,1643511808
203,1760605901797,3228,3228,3228,3228,3228,3228,3228,3228,57.75224304199219,55.19831085205078,56.44166564941406,60.92523193359375,58.91717529296875,56.88203048706055,56.82576370239258,53.837646484375,53.403499603271484,53.79960632324219,45,38.095237731933594,100,0,0,0,0,0,8.135679244995117,17179869184,3221225472,5726683136,1643511808
209,1760605902001,3228,3228,3228,3228,3228,3228,3228,3228,57.75224304199219,55.19831085205078,56.44166564941406,60.92523193359375,58.91717529296875,56.88203048706055,56.82576370239258,53.837646484375,53.403499603271484,53.79960632324219,20,25,59.09090805053711,42.85714340209961,0,15.000000953674316,4.761904716491699,0,8.135679244995117,17179869184,3221225472,5737742336,1643511808
203,1760605902211,3228,3228,3228,3228,3228,3228,3228,3228,57.630550384521484,55.40544891357422,56.528175354003906,60.933021545410156,58.44628143310547,57.039703369140625,56.9804801940918,54.06593704223633,53.37095642089844,53.8319091796875,4.545454502105713,0,55,40.90909194946289,0,0,0,0,8.135679244995117,17179869184,3221225472,5737725952,1643511808
209,1760605902414,3228,3228,3228,3228,3228,3228,3228,3228,57.630550384521484,55.40544891357422,56.528175354003906,60.933021545410156,58.44628143310547,57.039703369140625,56.9804801940918,54.06593704223633,53.37095642089844,53.8319091796875,5,5,100,0,0,0,0,0,8.135679244995117,17179869184,3221225472,5737955328,1643511808
201,1760605902624,3228,3228,3228,3228,3228,3228,3228,3228,57.630550384521484,55.40544891357422,56.528175354003906,60.933021545410156,58.44628143310547,57.039703369140625,56.9804801940918,54.06593704223633,53.37095642089844,53.8319091796875,9.523809432983398,9.523809432983398,45,4.761904716491699,45.45454788208008,4.761904716491699,0,0,7.887014865875244,17179869184,3221225472,5737955328,1643511808
206,1760605902826,3228,3228,3228,3228,3228,3228,3228,3228,57.630550384521484,55.40544891357422,56.528175354003906,60.933021545410156,58.44628143310547,57.039703369140625,56.9804801940918,54.06593704223633,53.37095642089844,53.8319091796875,0,4.761904716491699,14.285715103149414,90,0,0,0,0,7.887014865875244,17179869184,3221225472,5728387072,1643511808
209,1760605903033,3228,3228,3228,3228,3228,3228,3228,3228,57.630550384521484,55.40544891357422,56.528175354003906,60.933021545410156,58.44628143310547,57.039703369140625,56.9804801940918,54.06593704223633,53.37095642089844,53.8319091796875,15.000000953674316,15.000000953674316,85.71428680419922,5,0,9.523809432983398,0,0,7.887014865875244,17179869184,3221225472,5729517568,1643511808
209,1760605903243,3228,3228,3228,3228,3228,3228,3228,3228,57.63569259643555,55.33722686767578,56.31953430175781,61.17764663696289,58.18095397949219,56.926761627197266,56.69725799560547,54.069087982177734,53.445953369140625,53.95915222167969,9.090909004211426,4.761904716491699,28.571430206298828,72.7272720336914,0,0,0,0,7.887014865875244,17179869184,3221225472,5729878016,1643511808
209,1760605903453,3228,3228,3228,3228,3228,3228,3228,3228,57.63569259643555,55.33722686767578,56.31953430175781,61.17764663696289,58.18095397949219,56.926761627197266,56.69725799560547,54.069087982177734,53.445953369140625,53.95915222167969,0,0,90.47618865966797,9.523809432983398,0,0,0,0,7.887014865875244,17179869184,3221225472,5729878016,1643511808
209,1760605903663,3228,3228,3228,3228,3228,3228,3228,3228,57.63569259643555,55.33722686767578,56.31953430175781,61.17764663696289,58.18095397949219,56.926761627197266,56.69725799560547,54.069087982177734,53.445953369140625,53.95915222167969,0,4.545454502105713,85,15.000000953674316,0,0,0,0,8.228459358215332,17179869184,3221225472,5729878016,1643511808
201,1760605903873,3228,3228,3228,3228,3228,3228,3228,3228,57.63569259643555,55.33722686767578,56.31953430175781,61.17764663696289,58.18095397949219,56.926761627197266,56.69725799560547,54.069087982177734,53.445953369140625,53.95915222167969,10,9.523809432983398,100,0,0,0,0,0,8.228459358215332,17179869184,3221225472,5729124352,1643511808
209,1760605904074,3228,3228,3228,3228,3228,3228,3228,3228,57.63569259643555,55.33722686767578,56.31953430175781,61.17764663696289,58.18095397949219,56.926761627197266,56.69725799560547,54.069087982177734,53.445953369140625,53.95915222167969,4.761904716491699,5,33.333335876464844,55,0,10,0,0,8.228459358215332,17179869184,3221225472,5728878592,1643511808
200,1760605904284,3228,3228,3228,3228,3228,3228,3228,3228,57.57183837890625,55.20363235473633,56.462249755859375,61.416778564453125,58.50665283203125,56.31273651123047,56.40082931518555,53.7962646484375,53.12427520751953,53.650970458984375,0,0,95,9.523809432983398,0,0,0,0,8.228459358215332,17179869184,3221225472,5728862208,1643511808
209,1760605904485,3228,3228,3228,3228,3228,3228,3228,3228,57.57183837890625,55.20363235473633,56.462249755859375,61.416778564453125,58.50665283203125,56.31273651123047,56.40082931518555,53.7962646484375,53.12427520751953,53.650970458984375,0,0,95.23809814453125,4.761904716491699,0,0,0,0,8.228459358215332,17179869184,3221225472,5728534528,1643511808
209,1760605904695,3228,3228,3228,3228,3228,3228,3228,3228,57.57183837890625,55.20363235473633,56.462249755859375,61.416778564453125,58.50665283203125,56.31273651123047,56.40082931518555,53.7962646484375,53.12427520751953,53.650970458984375,0,0,23.809524536132813,55,23.809524536132813,4.545454502105713,0,0,8.032072067260742,17179869184,3221225472,5728518144,1643511808
209,1760605904905,3228,3228,3228,3228,3228,3228,3228,3228,57.57183837890625,55.20363235473633,56.462249755859375,61.416778564453125,58.50665283203125,56.31273651123047,56.40082931518555,53.7962646484375,53.12427520751953,53.650970458984375,9.090909004211426,4.545454502105713,95.45454406738281,4.545454502105713,0,0,0,0,8.032072067260742,17179869184,3221225472,5728518144,1643511808
209,1760605905115,3228,3228,3228,3228,3228,3228,3228,3228,57.57183837890625,55.20363235473633,56.462249755859375,61.416778564453125,58.50665283203125,56.31273651123047,56.40082931518555,53.7962646484375,53.12427520751953,53.650970458984375,4.761904716491699,5,35,52.38095474243164,9.523809432983398,0,0,0,8.032072067260742,17179869184,3221225472,5728239616,1643511808
208,1760605905324,3228,3228,3228,3228,3228,3228,3228,3228,57.46588134765625,55.28342056274414,56.45494079589844,61.56291580200195,58.14335632324219,56.55020523071289,56.49739074707031,53.73611831665039,53.368263244628906,53.509010314941406,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.032072067260742,17179869184,3221225472,5728239616,1643511808
203,1760605905533,3228,3228,3228,3228,3228,3228,3228,3228,57.46588134765625,55.28342056274414,56.45494079589844,61.56291580200195,58.14335632324219,56.55020523071289,56.49739074707031,53.73611831665039,53.368263244628906,53.509010314941406,0,0,95.23809814453125,4.761904716491699,0,0,0,0,8.032072067260742,17179869184,3221225472,5728239616,1643511808
209,1760605905736,3228,3228,3228,3228,3228,3228,3228,3228,57.46588134765625,55.28342056274414,56.45494079589844,61.56291580200195,58.14335632324219,56.55020523071289,56.49739074707031,53.73611831665039,53.368263244628906,53.509010314941406,5,5,90,9.523809432983398,0,0,0,0,7.860106945037842,17179869184,3221225472,5728239616,1643511808
209,1760605905946,3228,3228,3228,3228,3228,3228,3228,3228,57.46588134765625,55.28342056274414,56.45494079589844,61.56291580200195,58.14335632324219,56.55020523071289,56.49739074707031,53.73611831665039,53.368263244628906,53.509010314941406,0,4.545454502105713,4.761904716491699,100,0,0,0,0,7.860106945037842,17179869184,3221225472,5728190464,1643511808
209,1760605906156,3228,3228,3228,3228,3228,3228,3228,3228,57.60038757324219,55.337738037109375,56.38655090332031,60.99009323120117,58.64141082763672,56.59186935424805,56.58372497558594,53.641170501708984,53.20478820800781,53.58863830566406,0,0,33.333335876464844,42.85714340209961,15.000000953674316,9.523809432983398,0,0,7.860106945037842,17179869184,3221225472,5728026624,1643511808
208,1760605906366,3228,3228,3228,3228,3228,3228,3228,3228,57.60038757324219,55.337738037109375,56.38655090332031,60.99009323120117,58.64141082763672,56.59186935424805,56.58372497558594,53.641170501708984,53.20478820800781,53.58863830566406,4.761904716491699,0,4.545454502105713,100,0,0,0,0,7.860106945037842,17179869184,3221225472,5728026624,1643511808
209,1760605906574,3228,3228,3228,3228,3228,3228,3228,3228,57.60038757324219,55.337738037109375,56.38655090332031,60.99009323120117,58.64141082763672,56.59186935424805,56.58372497558594,53.641170501708984,53.20478820800781,53.58863830566406,0,4.761904716491699,15.000000953674316,54.54545593261719,33.333335876464844,0,0,0,7.860106945037842,17179869184,3221225472,5728043008,1643511808
206,1760605906784,3228,3228,3228,3228,3228,3228,3228,3228,57.60038757324219,55.337738037109375,56.38655090332031,60.99009323120117,58.64141082763672,56.59186935424805,56.58372497558594,53.641170501708984,53.20478820800781,53.58863830566406,0,0,85.71428680419922,4.761904716491699,4.761904716491699,0,0,0,7.882254600524902,17179869184,3221225472,5727633408,1643511808
209,1760605906991,3228,3228,3228,3228,3228,3228,3228,3228,57.60038757324219,55.337738037109375,56.38655090332031,60.99009323120117,58.64141082763672,56.59186935424805,56.58372497558594,53.641170501708984,53.20478820800781,53.58863830566406,0,4.761904716491699,95.23809814453125,5,0,0,0,0,7.882254600524902,17179869184,3221225472,5727780864,1643511808
209,1760605907201,3228,3228,3228,3228,3228,3228,3228,3228,58.2046012878418,55.063106536865234,55.98553466796875,59.16054153442383,59.82677459716797,58.005069732666016,56.181663513183594,53.229591369628906,53.586124420166016,54.15362548828125,4.761904716491699,0,23.809524536132813,47.619049072265625,27.272727966308594,0,0,0,7.882254600524902,17179869184,3221225472,5727010816,1643511808
209,1760605907411,3228,3228,3228,3228,3228,3228,3228,3228,58.2046012878418,55.063106536865234,55.98553466796875,59.16054153442383,59.82677459716797,58.005069732666016,56.181663513183594,53.229591369628906,53.586124420166016,54.15362548828125,14.285715103149414,14.285715103149414,85,15.000000953674316,0,0,0,0,7.882254600524902,17179869184,3221225472,5727305728,1643511808
209,1760605907621,3228,3228,3228,3228,3228,3228,3228,3228,58.2046012878418,55.063106536865234,55.98553466796875,59.16054153442383,59.82677459716797,58.005069732666016,56.181663513183594,53.229591369628906,53.586124420166016,54.15362548828125,14.285715103149414,14.285715103149414,76.19047546386719,40.90909194946289,15.000000953674316,18.18181800842285,14.285715103149414,15.000000953674316,7.890813827514648,17179869184,3221225472,5714575360,1643511808
209,1760605907831,3228,3228,3228,3228,3228,3228,3228,3228,58.2046012878418,55.063106536865234,55.98553466796875,59.16054153442383,59.82677459716797,58.005069732666016,56.181663513183594,53.229591369628906,53.586124420166016,54.15362548828125,4.761904716491699,0,18.18181800842285,85.71428680419922,0,0,0,0,7.890813827514648,17179869184,3221225472,5714673664,1643511808
