Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642608106,3228,3228,3228,3228,3228,3228,3228,3228,59.772823333740234,55.83320999145508,58.196922302246094,63.33356475830078,62.280189514160156,62.312931060791016,57.35372543334961,55.16591262817383,54.768829345703125,56.19684600830078,57.142860412597656,65,38.095237731933594,85.71428680419922,18.18181800842285,9.523809432983398,14.285715103149414,5,12.846598625183105,17179869184,2147483648,6976634880,905510912
209,1760642608316,3228,3228,3228,3228,3228,3228,3228,3228,59.772823333740234,55.83320999145508,58.196922302246094,63.33356475830078,62.280189514160156,62.312931060791016,57.35372543334961,55.16591262817383,54.768829345703125,56.19684600830078,45.45454788208008,42.85714340209961,63.15789031982422,38.095237731933594,23.809524536132813,14.285715103149414,0,0,12.846598625183105,17179869184,2147483648,6982615040,905510912
201,1760642608525,3228,3228,3228,3228,3228,3228,3228,3228,59.772823333740234,55.83320999145508,58.196922302246094,63.33356475830078,62.280189514160156,62.312931060791016,57.35372543334961,55.16591262817383,54.768829345703125,56.19684600830078,55,54.54545593261719,100,47.619049072265625,0,0,0,0,12.846598625183105,17179869184,2147483648,6981959680,905510912
209,1760642608727,3228,3228,3228,3228,3228,3228,3228,3228,59.772823333740234,55.83320999145508,58.196922302246094,63.33356475830078,62.280189514160156,62.312931060791016,57.35372543334961,55.16591262817383,54.768829345703125,56.19684600830078,55,47.36842346191406,90.90909576416016,30.000001907348633,19.047618865966797,10,10,5,12.696165084838867,17179869184,2147483648,6976651264,905510912
209,1760642608937,3228,3228,3228,3228,3228,3228,3228,3228,59.772823333740234,55.83320999145508,58.196922302246094,63.33356475830078,62.280189514160156,62.312931060791016,57.35372543334961,55.16591262817383,54.768829345703125,56.19684600830078,33.333335876464844,57.142860412597656,100,38.095237731933594,4.761904716491699,4.761904716491699,0,0,12.696165084838867,17179869184,2147483648,6981484544,905510912
209,1760642609147,3228,3228,3228,3228,3228,3228,3228,3228,59.19680404663086,55.6549072265625,59.53321838378906,66.4945068359375,60.725006103515625,59.30855941772461,58.00232696533203,55.96327590942383,54.37754440307617,55.317596435546875,38.095237731933594,52.38095474243164,70,61.904762268066406,33.333335876464844,4.761904716491699,0,0,12.696165084838867,17179869184,2147483648,6976749568,905510912
209,1760642609357,3228,3228,3228,3228,3228,3228,3228,3228,59.19680404663086,55.6549072265625,59.53321838378906,66.4945068359375,60.725006103515625,59.30855941772461,58.00232696533203,55.96327590942383,54.37754440307617,55.317596435546875,52.38095474243164,52.38095474243164,72.7272720336914,42.85714340209961,31.81818199157715,9.523809432983398,0,0,12.696165084838867,17179869184,2147483648,6976176128,905510912
209,1760642609568,3228,3228,3228,3228,3228,3228,3228,3228,59.19680404663086,55.6549072265625,59.53321838378906,66.4945068359375,60.725006103515625,59.30855941772461,58.00232696533203,55.96327590942383,54.37754440307617,55.317596435546875,38.095237731933594,57.142860412597656,38.095237731933594,95.23809814453125,0,0,0,0,12.71768569946289,17179869184,2147483648,6982598656,905510912
209,1760642609777,3228,3228,3228,3228,3228,3228,3228,3228,59.19680404663086,55.6549072265625,59.53321838378906,66.4945068359375,60.725006103515625,59.30855941772461,58.00232696533203,55.96327590942383,54.37754440307617,55.317596435546875,60.000003814697266,61.904762268066406,55,60.000003814697266,10,5,9.523809432983398,0,12.71768569946289,17179869184,2147483648,6977650688,905510912
209,1760642609988,3228,3228,3228,3228,3228,3228,3228,3228,59.19680404663086,55.6549072265625,59.53321838378906,66.4945068359375,60.725006103515625,59.30855941772461,58.00232696533203,55.96327590942383,54.37754440307617,55.317596435546875,54.54545593261719,33.333335876464844,72.7272720336914,68.18181610107422,15.000000953674316,21.7391300201416,4.761904716491699,4.761904716491699,12.71768569946289,17179869184,2147483648,6977339392,905510912
209,1760642610198,3228,3228,3228,3228,3228,3228,3228,3228,60.181312561035156,55.847434997558594,58.37355041503906,63.75400161743164,64.46637725830078,60.80695343017578,57.60030746459961,55.129486083984375,54.41621780395508,55.471168518066406,40,35,90,45,9.090909004211426,5,4.761904716491699,0,12.71768569946289,17179869184,2147483648,6983991296,905510912
209,1760642610407,3228,3228,3228,3228,3228,3228,3228,3228,60.181312561035156,55.847434997558594,58.37355041503906,63.75400161743164,64.46637725830078,60.80695343017578,57.60030746459961,55.129486083984375,54.41621780395508,55.471168518066406,59.09090805053711,61.904762268066406,85.71428680419922,52.38095474243164,10,4.761904716491699,0,0,12.71768569946289,17179869184,2147483648,6969262080,905510912
209,1760642610617,3228,3228,3228,3228,3228,3228,3228,3228,60.181312561035156,55.847434997558594,58.37355041503906,63.75400161743164,64.46637725830078,60.80695343017578,57.60030746459961,55.129486083984375,54.41621780395508,55.471168518066406,55,47.619049072265625,52.38095474243164,18.18181800842285,77.2727279663086,4.761904716491699,4.761904716491699,0,12.526387214660645,17179869184,2147483648,6972309504,905510912
10,1760642610827,3228,3228,3228,3228,3228,3228,3228,3228,60.181312561035156,55.847434997558594,58.37355041503906,63.75400161743164,64.46637725830078,60.80695343017578,57.60030746459961,55.129486083984375,54.41621780395508,55.471168518066406,47.619049072265625,36.3636360168457,52.38095474243164,5,14.285715103149414,4.761904716491699,0,0,12.526387214660645,17179869184,2147483648,6972276736,905510912
