Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560540556,3228,3228,3228,3228,3228,3228,3228,3228,59.87738037109375,57.77280807495117,58.23832702636719,61.08326721191406,62.20758819580078,66.07276916503906,58.50811004638672,54.7489013671875,57.27615737915039,58.72319030761719,50,60.000003814697266,85,4.761904716491699,9.523809432983398,5,0,0,12.540467262268066,17179869184,4294967296,9706979328,2521432064
204,1760560540766,3228,3228,3228,3228,3228,3228,3228,3228,59.87738037109375,57.77280807495117,58.23832702636719,61.08326721191406,62.20758819580078,66.07276916503906,58.50811004638672,54.7489013671875,57.27615737915039,58.72319030761719,61.904762268066406,45,0,19.047618865966797,80.95238494873047,0,0,0,11.352231979370117,17179869184,4294967296,9706799104,2521432064
209,1760560540970,3228,3228,3228,3228,3228,3228,3228,3228,59.87738037109375,57.77280807495117,58.23832702636719,61.08326721191406,62.20758819580078,66.07276916503906,58.50811004638672,54.7489013671875,57.27615737915039,58.72319030761719,95,57.142860412597656,0,0,100,0,0,0,11.352231979370117,17179869184,4294967296,9704554496,2521432064
209,1760560541181,3228,3228,3228,3228,3228,3228,3228,3228,59.98270797729492,57.721683502197266,58.20484924316406,60.590660095214844,62.35643005371094,66.08240509033203,58.336341857910156,54.92507553100586,57.19298553466797,58.933433532714844,42.85714340209961,47.619049072265625,50,36.3636360168457,59.09090805053711,14.285715103149414,4.761904716491699,0,11.352231979370117,17179869184,4294967296,9364979712,2521432064
209,1760560541391,3228,3228,3228,3228,3228,3228,3228,3228,59.98270797729492,57.721683502197266,58.20484924316406,60.590660095214844,62.35643005371094,66.08240509033203,58.336341857910156,54.92507553100586,57.19298553466797,58.933433532714844,57.142860412597656,47.619049072265625,0,0,100,0,0,0,11.352231979370117,17179869184,4294967296,8853897216,2521432064
209,1760560541601,3228,3228,3228,3228,3228,3228,3228,3228,59.98270797729492,57.721683502197266,58.20484924316406,60.590660095214844,62.35643005371094,66.08240509033203,58.336341857910156,54.92507553100586,57.19298553466797,58.933433532714844,59.09090805053711,77.2727279663086,22.72727394104004,23.809524536132813,52.38095474243164,4.761904716491699,0,0,11.352231979370117,17179869184,4294967296,8193589248,2521432064
209,1760560541811,3228,3228,3228,3228,3228,3228,3228,3228,59.98270797729492,57.721683502197266,58.20484924316406,60.590660095214844,62.35643005371094,66.08240509033203,58.336341857910156,54.92507553100586,57.19298553466797,58.933433532714844,50,52.6315803527832,0,100,0,0,0,0,11.32702350616455,17179869184,4294967296,7404797952,2521432064
209,1760560542021,3228,3228,3228,3228,3228,3228,3228,3228,59.98270797729492,57.721683502197266,58.20484924316406,60.590660095214844,62.35643005371094,66.08240509033203,58.336341857910156,54.92507553100586,57.19298553466797,58.933433532714844,66.66667175292969,61.904762268066406,0,90.90909576416016,4.761904716491699,0,0,0,11.32702350616455,17179869184,4294967296,6935412736,2521432064
209,1760560542231,3228,3228,3228,3228,3228,3228,3228,3228,61.87180709838867,57.92433166503906,58.14710998535156,59.65834426879883,66.6279525756836,65.50016784667969,58.42542266845703,54.77184295654297,57.21859359741211,58.926300048828125,57.142860412597656,63.6363639831543,45.45454788208008,55,0,4.545454502105713,0,0,11.32702350616455,17179869184,4294967296,7755513856,2521432064
204,1760560542441,3228,3228,3228,3228,3228,3228,3228,3228,61.87180709838867,57.92433166503906,58.14710998535156,59.65834426879883,66.6279525756836,65.50016784667969,58.42542266845703,54.77184295654297,57.21859359741211,58.926300048828125,45,45,95.23809814453125,33.333335876464844,13.636363983154297,4.761904716491699,9.523809432983398,4.761904716491699,11.32702350616455,17179869184,4294967296,7792902144,2521432064
209,1760560542645,3228,3228,3228,3228,3228,3228,3228,3228,61.87180709838867,57.92433166503906,58.14710998535156,59.65834426879883,66.6279525756836,65.50016784667969,58.42542266845703,54.77184295654297,57.21859359741211,58.926300048828125,47.619049072265625,61.904762268066406,50,0,36.842105865478516,10,0,0,12.772049903869629,17179869184,4294967296,7794835456,2521432064
200,1760560542855,3228,3228,3228,3228,3228,3228,3228,3228,61.87180709838867,57.92433166503906,58.14710998535156,59.65834426879883,66.6279525756836,65.50016784667969,58.42542266845703,54.77184295654297,57.21859359741211,58.926300048828125,66.66667175292969,66.66667175292969,28.571430206298828,0,71.42857360839844,0,0,0,12.772049903869629,17179869184,4294967296,7795834880,2521432064
209,1760560543056,3228,3228,3228,3228,3228,3228,3228,3228,61.87180709838867,57.92433166503906,58.14710998535156,59.65834426879883,66.6279525756836,65.50016784667969,58.42542266845703,54.77184295654297,57.21859359741211,58.926300048828125,60.000003814697266,40,95.23809814453125,0,0,9.523809432983398,0,0,12.772049903869629,17179869184,4294967296,7795867648,2521432064
200,1760560543266,3228,3228,3228,3228,3228,3228,3228,3228,61.21958923339844,58.46076202392578,60.65135955810547,65.12556457519531,62.28728485107422,64.50757598876953,59.55601501464844,56.3587760925293,57.254173278808594,58.86743927001953,76.19047546386719,65,0,9.090909004211426,95.23809814453125,0,0,0,12.772049903869629,17179869184,4294967296,7388774400,2521432064
204,1760560543467,3228,3228,3228,3228,3228,3228,3228,3228,61.21958923339844,58.46076202392578,60.65135955810547,65.12556457519531,62.28728485107422,64.50757598876953,59.55601501464844,56.3587760925293,57.254173278808594,58.86743927001953,70,40,5.263157844543457,0,100,0,0,0,12.772049903869629,17179869184,4294967296,6435946496,2521432064
209,1760560543672,3228,3228,3228,3228,3228,3228,3228,3228,61.21958923339844,58.46076202392578,60.65135955810547,65.12556457519531,62.28728485107422,64.50757598876953,59.55601501464844,56.3587760925293,57.254173278808594,58.86743927001953,30.000001907348633,61.904762268066406,33.333335876464844,85,10,15.000000953674316,5,4.761904716491699,12.850769996643066,17179869184,4294967296,5519818752,2521432064
209,1760560543882,3228,3228,3228,3228,3228,3228,3228,3228,61.21958923339844,58.46076202392578,60.65135955810547,65.12556457519531,62.28728485107422,64.50757598876953,59.55601501464844,56.3587760925293,57.254173278808594,58.86743927001953,57.142860412597656,52.38095474243164,0,100,0,0,0,0,12.850769996643066,17179869184,4294967296,4545232896,2521432064
209,1760560544092,3228,3228,3228,3228,3228,3228,3228,3228,61.21958923339844,58.46076202392578,60.65135955810547,65.12556457519531,62.28728485107422,64.50757598876953,59.55601501464844,56.3587760925293,57.254173278808594,58.86743927001953,57.142860412597656,68.18181610107422,42.85714340209961,56.52173614501953,0,0,0,0,12.850769996643066,17179869184,4294967296,4273668096,2521432064
205,1760560544302,3228,3228,3228,3228,3228,3228,3228,3228,62.020782470703125,58.50184631347656,58.98632049560547,61.27967834472656,66.37787628173828,65.34200286865234,59.10243225097656,55.67283248901367,57.54103088378906,58.91461944580078,54.54545593261719,57.894737243652344,100,0,0,0,0,0,12.850769996643066,17179869184,4294967296,3986882560,2521432064
204,1760560544507,3228,3228,3228,3228,3228,3228,3228,3228,62.020782470703125,58.50184631347656,58.98632049560547,61.27967834472656,66.37787628173828,65.34200286865234,59.10243225097656,55.67283248901367,57.54103088378906,58.91461944580078,65,71.42857360839844,100,0,0,4.761904716491699,0,0,12.850769996643066,17179869184,4294967296,3723821056,2521432064
11,1760560544712,3228,3228,3228,3228,3228,3228,3228,3228,62.020782470703125,58.50184631347656,58.98632049560547,61.27967834472656,66.37787628173828,65.34200286865234,59.10243225097656,55.67283248901367,57.54103088378906,58.91461944580078,75,33.333335876464844,28.571430206298828,20,4.545454502105713,4.761904716491699,0,0,16.334640502929688,17179869184,4294967296,2699821056,2521432064
