Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760575645943,3228,3228,3228,3228,3228,3228,3228,3228,56.729007720947266,53.7357292175293,54.728294372558594,58.77651596069336,58.49707794189453,55.75009536743164,54.419124603271484,51.86962890625,52.42285919189453,53.340240478515625,85,66.66667175292969,9.523809432983398,80.95238494873047,14.285715103149414,0,0,0,9.210407257080078,17179869184,3221225472,5518835712,1755578368
210,1760575646149,3228,3228,3228,3228,3228,3228,3228,3228,57.43111801147461,53.75638198852539,53.80653381347656,56.408729553222656,60.9393310546875,58.39371871948242,54.071102142333984,51.26454544067383,52.981468200683594,53.97509765625,54.54545593261719,52.38095474243164,19.047618865966797,65,10,0,0,0,9.210407257080078,17179869184,3221225472,5519556608,1755578368
210,1760575646359,3228,3228,3228,3228,3228,3228,3228,3228,57.43111801147461,53.75638198852539,53.80653381347656,56.408729553222656,60.9393310546875,58.39371871948242,54.071102142333984,51.26454544067383,52.981468200683594,53.97509765625,60.000003814697266,85.71428680419922,4.761904716491699,100,0,0,0,0,9.210407257080078,17179869184,3221225472,5519556608,1755578368
210,1760575646569,3228,3228,3228,3228,3228,3228,3228,3228,57.43111801147461,53.75638198852539,53.80653381347656,56.408729553222656,60.9393310546875,58.39371871948242,54.071102142333984,51.26454544067383,52.981468200683594,53.97509765625,65,28.571430206298828,55,70,18.18181800842285,10,4.545454502105713,4.761904716491699,9.133349418640137,17179869184,3221225472,5519556608,1755578368
210,1760575646780,3228,3228,3228,3228,3228,3228,3228,3228,57.43111801147461,53.75638198852539,53.80653381347656,56.408729553222656,60.9393310546875,58.39371871948242,54.071102142333984,51.26454544067383,52.981468200683594,53.97509765625,40.90909194946289,60.000003814697266,95.45454406738281,13.043478012084961,0,4.761904716491699,4.761904716491699,0,9.133349418640137,17179869184,3221225472,5514543104,1755578368
210,1760575646990,3228,3228,3228,3228,3228,3228,3228,3228,57.43111801147461,53.75638198852539,53.80653381347656,56.408729553222656,60.9393310546875,58.39371871948242,54.071102142333984,51.26454544067383,52.981468200683594,53.97509765625,70,63.6363639831543,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,9.133349418640137,17179869184,3221225472,5521670144,1755578368
210,1760575647200,3228,3228,3228,3228,3228,3228,3228,3228,56.93696975708008,53.80217742919922,54.55723571777344,58.47681427001953,59.77677917480469,56.26338195800781,54.340328216552734,51.873382568359375,52.62491989135742,53.60929870605469,72.7272720336914,45,90.47618865966797,10,0,0,0,0,9.133349418640137,17179869184,3221225472,5520736256,1755578368
204,1760575647411,3228,3228,3228,3228,3228,3228,3228,3228,56.93696975708008,53.80217742919922,54.55723571777344,58.47681427001953,59.77677917480469,56.26338195800781,54.340328216552734,51.873382568359375,52.62491989135742,53.60929870605469,76.19047546386719,25,95.23809814453125,0,4.761904716491699,0,0,0,9.133349418640137,17179869184,3221225472,5520719872,1755578368
201,1760575647616,3228,3228,3228,3228,3228,3228,3228,3228,56.93696975708008,53.80217742919922,54.55723571777344,58.47681427001953,59.77677917480469,56.26338195800781,54.340328216552734,51.873382568359375,52.62491989135742,53.60929870605469,65,80.95238494873047,30.000001907348633,20,45,0,0,0,8.318113327026367,17179869184,3221225472,5503123456,1755578368
207,1760575647817,3228,3228,3228,3228,3228,3228,3228,3228,56.93696975708008,53.80217742919922,54.55723571777344,58.47681427001953,59.77677917480469,56.26338195800781,54.340328216552734,51.873382568359375,52.62491989135742,53.60929870605469,73.68421173095703,40,25,60.000003814697266,42.105262756347656,9.523809432983398,5,4.761904716491699,8.318113327026367,17179869184,3221225472,5499011072,1755578368
210,1760575648025,3228,3228,3228,3228,3228,3228,3228,3228,56.93696975708008,53.80217742919922,54.55723571777344,58.47681427001953,59.77677917480469,56.26338195800781,54.340328216552734,51.873382568359375,52.62491989135742,53.60929870605469,27.272727966308594,61.904762268066406,47.619049072265625,63.6363639831543,13.636363983154297,9.523809432983398,4.545454502105713,0,8.318113327026367,17179869184,3221225472,5497634816,1755578368
203,1760575648235,3228,3228,3228,3228,3228,3228,3228,3228,56.53218460083008,53.87977981567383,54.976829528808594,58.802040100097656,58.053672790527344,57.22270965576172,54.63827896118164,52.01592254638672,52.863670349121094,53.938453674316406,45,80.95238494873047,0,9.523809432983398,90.47618865966797,0,0,0,8.318113327026367,17179869184,3221225472,5504499712,1755578368
210,1760575648438,3228,3228,3228,3228,3228,3228,3228,3228,56.53218460083008,53.87977981567383,54.976829528808594,58.802040100097656,58.053672790527344,57.22270965576172,54.63827896118164,52.01592254638672,52.863670349121094,53.938453674316406,45,70,85,0,5,9.523809432983398,0,0,8.318113327026367,17179869184,3221225472,5503942656,1755578368
209,1760575648648,3228,3228,3228,3228,3228,3228,3228,3228,56.53218460083008,53.87977981567383,54.976829528808594,58.802040100097656,58.053672790527344,57.22270965576172,54.63827896118164,52.01592254638672,52.863670349121094,53.938453674316406,63.6363639831543,42.85714340209961,18.18181800842285,76.19047546386719,9.090909004211426,0,0,0,8.759340286254883,17179869184,3221225472,5504204800,1755578368
210,1760575648858,3228,3228,3228,3228,3228,3228,3228,3228,56.53218460083008,53.87977981567383,54.976829528808594,58.802040100097656,58.053672790527344,57.22270965576172,54.63827896118164,52.01592254638672,52.863670349121094,53.938453674316406,52.38095474243164,61.904762268066406,0,23.809524536132813,76.19047546386719,0,0,0,8.759340286254883,17179869184,3221225472,5504942080,1755578368
210,1760575649068,3228,3228,3228,3228,3228,3228,3228,3228,56.68126678466797,53.904972076416016,53.950584411621094,56.53538131713867,58.646034240722656,58.94655227661133,54.48453903198242,51.45209503173828,53.18021774291992,54.477020263671875,75,65,33.333335876464844,42.85714340209961,19.047618865966797,4.761904716491699,0,0,8.759340286254883,17179869184,3221225472,5505499136,1755578368
210,1760575649278,3228,3228,3228,3228,3228,3228,3228,3228,56.68126678466797,53.904972076416016,53.950584411621094,56.53538131713867,58.646034240722656,58.94655227661133,54.48453903198242,51.45209503173828,53.18021774291992,54.477020263671875,50,45.45454788208008,76.19047546386719,63.6363639831543,10,10,0,0,8.759340286254883,17179869184,3221225472,5505499136,1755578368
210,1760575649488,3228,3228,3228,3228,3228,3228,3228,3228,56.68126678466797,53.904972076416016,53.950584411621094,56.53538131713867,58.646034240722656,58.94655227661133,54.48453903198242,51.45209503173828,53.18021774291992,54.477020263671875,61.904762268066406,42.85714340209961,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,8.759340286254883,17179869184,3221225472,5505499136,1755578368
210,1760575649699,3228,3228,3228,3228,3228,3228,3228,3228,56.68126678466797,53.904972076416016,53.950584411621094,56.53538131713867,58.646034240722656,58.94655227661133,54.48453903198242,51.45209503173828,53.18021774291992,54.477020263671875,81.81818389892578,66.66667175292969,4.761904716491699,95.45454406738281,0,0,0,0,9.048144340515137,17179869184,3221225472,5505499136,1755578368
210,1760575649909,3228,3228,3228,3228,3228,3228,3228,3228,56.68126678466797,53.904972076416016,53.950584411621094,56.53538131713867,58.646034240722656,58.94655227661133,54.48453903198242,51.45209503173828,53.18021774291992,54.477020263671875,60.000003814697266,50,5,90.47618865966797,0,0,0,0,9.048144340515137,17179869184,3221225472,5506220032,1755578368
210,1760575650119,3228,3228,3228,3228,3228,3228,3228,3228,57.60459518432617,53.72115707397461,54.27995300292969,57.13539505004883,61.33618927001953,57.02191925048828,54.31361389160156,51.606929779052734,52.724727630615234,53.806419372558594,50,61.904762268066406,40.90909194946289,9.523809432983398,50,0,0,0,9.048144340515137,17179869184,3221225472,5507235840,1755578368
210,1760575650329,3228,3228,3228,3228,3228,3228,3228,3228,57.60459518432617,53.72115707397461,54.27995300292969,57.13539505004883,61.33618927001953,57.02191925048828,54.31361389160156,51.606929779052734,52.724727630615234,53.806419372558594,52.38095474243164,90.90909576416016,4.761904716491699,95,4.761904716491699,0,0,0,9.048144340515137,17179869184,3221225472,5507874816,1755578368
210,1760575650539,3228,3228,3228,3228,3228,3228,3228,3228,57.60459518432617,53.72115707397461,54.27995300292969,57.13539505004883,61.33618927001953,57.02191925048828,54.31361389160156,51.606929779052734,52.724727630615234,53.806419372558594,45,45,35,59.09090805053711,50,9.523809432983398,4.761904716491699,4.761904716491699,8.915740013122559,17179869184,3221225472,5502435328,1755578368
207,1760575650750,3228,3228,3228,3228,3228,3228,3228,3228,57.60459518432617,53.72115707397461,54.27995300292969,57.13539505004883,61.33618927001953,57.02191925048828,54.31361389160156,51.606929779052734,52.724727630615234,53.806419372558594,52.38095474243164,52.38095474243164,4.545454502105713,0,100,4.761904716491699,0,0,8.915740013122559,17179869184,3221225472,5502271488,1755578368
210,1760575650957,3228,3228,3228,3228,3228,3228,3228,3228,57.60459518432617,53.72115707397461,54.27995300292969,57.13539505004883,61.33618927001953,57.02191925048828,54.31361389160156,51.606929779052734,52.724727630615234,53.806419372558594,52.38095474243164,80.95238494873047,19.047618865966797,5,76.19047546386719,4.761904716491699,0,0,8.915740013122559,17179869184,3221225472,5515526144,1755578368
202,1760575651168,3228,3228,3228,3228,3228,3228,3228,3228,57.422481536865234,53.9570426940918,53.46026611328125,55.10813522338867,60.698753356933594,61.074642181396484,54.192867279052734,51.180030822753906,53.53419876098633,55.265968322753906,72.7272720336914,52.38095474243164,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,8.915740013122559,17179869184,3221225472,5515968512,1755578368
210,1760575651370,3228,3228,3228,3228,3228,3228,3228,3228,57.422481536865234,53.9570426940918,53.46026611328125,55.10813522338867,60.698753356933594,61.074642181396484,54.192867279052734,51.180030822753906,53.53419876098633,55.265968322753906,65,47.36842346191406,100,4.761904716491699,0,0,0,0,8.915740013122559,17179869184,3221225472,5516083200,1755578368
202,1760575651581,3228,3228,3228,3228,3228,3228,3228,3228,57.422481536865234,53.9570426940918,53.46026611328125,55.10813522338867,60.698753356933594,61.074642181396484,54.192867279052734,51.180030822753906,53.53419876098633,55.265968322753906,80.95238494873047,33.333335876464844,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,0,8.530942916870117,17179869184,3221225472,5516083200,1755578368
210,1760575651783,3228,3228,3228,3228,3228,3228,3228,3228,57.422481536865234,53.9570426940918,53.46026611328125,55.10813522338867,60.698753356933594,61.074642181396484,54.192867279052734,51.180030822753906,53.53419876098633,55.265968322753906,78.94737243652344,90,0,100,0,0,0,0,8.530942916870117,17179869184,3221225472,5516083200,1755578368
210,1760575651993,3228,3228,3228,3228,3228,3228,3228,3228,57.422481536865234,53.9570426940918,53.46026611328125,55.10813522338867,60.698753356933594,61.074642181396484,54.192867279052734,51.180030822753906,53.53419876098633,55.265968322753906,80.95238494873047,86.36363983154297,40,61.904762268066406,4.545454502105713,4.761904716491699,0,0,8.530942916870117,17179869184,3221225472,5532909568,1755578368
210,1760575652204,3228,3228,3228,3228,3228,3228,3228,3228,57.30133056640625,53.683982849121094,54.68177795410156,57.523704528808594,60.46971893310547,56.76502227783203,54.32661056518555,51.47450256347656,52.863739013671875,54.07115936279297,47.619049072265625,42.85714340209961,23.809524536132813,14.285715103149414,95,14.285715103149414,4.761904716491699,4.761904716491699,8.530942916870117,17179869184,3221225472,5533106176,1755578368
207,1760575652414,3228,3228,3228,3228,3228,3228,3228,3228,57.30133056640625,53.683982849121094,54.68177795410156,57.523704528808594,60.46971893310547,56.76502227783203,54.32661056518555,51.47450256347656,52.863739013671875,54.07115936279297,45.45454788208008,61.904762268066406,80.95238494873047,0,18.18181800842285,4.761904716491699,0,0,8.530942916870117,17179869184,3221225472,5533106176,1755578368
210,1760575652622,3228,3228,3228,3228,3228,3228,3228,3228,57.30133056640625,53.683982849121094,54.68177795410156,57.523704528808594,60.46971893310547,56.76502227783203,54.32661056518555,51.47450256347656,52.863739013671875,54.07115936279297,68.42105102539063,60.000003814697266,14.285715103149414,80,0,0,0,0,8.78391170501709,17179869184,3221225472,5533106176,1755578368
207,1760575652832,3228,3228,3228,3228,3228,3228,3228,3228,57.30133056640625,53.683982849121094,54.68177795410156,57.523704528808594,60.46971893310547,56.76502227783203,54.32661056518555,51.47450256347656,52.863739013671875,54.07115936279297,61.904762268066406,45.45454788208008,95.23809814453125,4.761904716491699,0,0,0,0,8.78391170501709,17179869184,3221225472,5533106176,1755578368
210,1760575653039,3228,3228,3228,3228,3228,3228,3228,3228,57.30133056640625,53.683982849121094,54.68177795410156,57.523704528808594,60.46971893310547,56.76502227783203,54.32661056518555,51.47450256347656,52.863739013671875,54.07115936279297,81.81818389892578,63.15789031982422,85,9.523809432983398,0,4.761904716491699,0,0,8.78391170501709,17179869184,3221225472,5539741696,1755578368
210,1760575653249,3228,3228,3228,3228,3228,3228,3228,3228,56.66145324707031,53.91264343261719,55.303306579589844,59.520774841308594,57.75189971923828,56.752315521240234,54.667537689208984,51.9924430847168,53.16423797607422,54.3155517578125,40,68.18181610107422,90.90909576416016,33.333335876464844,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,8.78391170501709,17179869184,3221225472,5535645696,1755578368
210,1760575653459,3228,3228,3228,3228,3228,3228,3228,3228,56.66145324707031,53.91264343261719,55.303306579589844,59.520774841308594,57.75189971923828,56.752315521240234,54.667537689208984,51.9924430847168,53.16423797607422,54.3155517578125,47.619049072265625,42.85714340209961,38.095237731933594,13.636363983154297,65,9.523809432983398,0,0,8.78391170501709,17179869184,3221225472,5534072832,1755578368
210,1760575653669,3228,3228,3228,3228,3228,3228,3228,3228,56.66145324707031,53.91264343261719,55.303306579589844,59.520774841308594,57.75189971923828,56.752315521240234,54.667537689208984,51.9924430847168,53.16423797607422,54.3155517578125,57.142860412597656,66.66667175292969,90.47618865966797,5,0,0,0,0,9.134373664855957,17179869184,3221225472,5541085184,1755578368
210,1760575653880,3228,3228,3228,3228,3228,3228,3228,3228,56.66145324707031,53.91264343261719,55.303306579589844,59.520774841308594,57.75189971923828,56.752315521240234,54.667537689208984,51.9924430847168,53.16423797607422,54.3155517578125,57.142860412597656,60.000003814697266,38.095237731933594,63.6363639831543,0,0,0,0,9.134373664855957,17179869184,3221225472,5540364288,1755578368
210,1760575654090,3228,3228,3228,3228,3228,3228,3228,3228,56.80430221557617,54.17185592651367,55.436058044433594,59.63174819946289,58.681434631347656,56.78500747680664,54.90785217285156,52.33673858642578,53.2249641418457,54.139198303222656,55,57.142860412597656,42.85714340209961,50,0,4.761904716491699,0,0,9.134373664855957,17179869184,3221225472,5540216832,1755578368
203,1760575654300,3228,3228,3228,3228,3228,3228,3228,3228,56.80430221557617,54.17185592651367,55.436058044433594,59.63174819946289,58.681434631347656,56.78500747680664,54.90785217285156,52.33673858642578,53.2249641418457,54.139198303222656,63.6363639831543,45.45454788208008,100,0,0,0,0,0,9.134373664855957,17179869184,3221225472,5540528128,1755578368
210,1760575654504,3228,3228,3228,3228,3228,3228,3228,3228,56.80430221557617,54.17185592651367,55.436058044433594,59.63174819946289,58.681434631347656,56.78500747680664,54.90785217285156,52.33673858642578,53.2249641418457,54.139198303222656,70,78.94737243652344,60.000003814697266,35,4.761904716491699,5,0,0,9.134373664855957,17179869184,3221225472,5540528128,1755578368
210,1760575654714,3228,3228,3228,3228,3228,3228,3228,3228,56.80430221557617,54.17185592651367,55.436058044433594,59.63174819946289,58.681434631347656,56.78500747680664,54.90785217285156,52.33673858642578,53.2249641418457,54.139198303222656,33.333335876464844,54.54545593261719,45,90.47618865966797,9.523809432983398,9.523809432983398,9.090909004211426,4.545454502105713,8.852303504943848,17179869184,3221225472,5540528128,1755578368
210,1760575654924,3228,3228,3228,3228,3228,3228,3228,3228,56.80430221557617,54.17185592651367,55.436058044433594,59.63174819946289,58.681434631347656,56.78500747680664,54.90785217285156,52.33673858642578,53.2249641418457,54.139198303222656,63.6363639831543,47.619049072265625,86.36363983154297,13.636363983154297,4.761904716491699,9.523809432983398,0,0,8.852303504943848,17179869184,3221225472,5540528128,1755578368
210,1760575655134,3228,3228,3228,3228,3228,3228,3228,3228,56.76765441894531,54.001251220703125,55.764060974121094,60.6257438659668,58.31011962890625,55.58676528930664,55.015296936035156,52.536251068115234,53.00286102294922,53.58775329589844,65,65,65,38.095237731933594,0,0,0,0,8.852303504943848,17179869184,3221225472,5542592512,1755578368
210,1760575655345,3228,3228,3228,3228,3228,3228,3228,3228,56.76765441894531,54.001251220703125,55.764060974121094,60.6257438659668,58.31011962890625,55.58676528930664,55.015296936035156,52.536251068115234,53.00286102294922,53.58775329589844,77.2727279663086,33.333335876464844,9.523809432983398,90.47618865966797,0,0,0,0,8.852303504943848,17179869184,3221225472,5541281792,1755578368
210,1760575655555,3228,3228,3228,3228,3228,3228,3228,3228,56.76765441894531,54.001251220703125,55.764060974121094,60.6257438659668,58.31011962890625,55.58676528930664,55.015296936035156,52.536251068115234,53.00286102294922,53.58775329589844,55,52.38095474243164,27.272727966308594,66.66667175292969,4.545454502105713,4.761904716491699,0,0,8.218050956726074,17179869184,3221225472,5541265408,1755578368
210,1760575655765,3228,3228,3228,3228,3228,3228,3228,3228,56.76765441894531,54.001251220703125,55.764060974121094,60.6257438659668,58.31011962890625,55.58676528930664,55.015296936035156,52.536251068115234,53.00286102294922,53.58775329589844,55,86.36363983154297,0,100,0,0,0,0,8.218050956726074,17179869184,3221225472,5541265408,1755578368
210,1760575655975,3228,3228,3228,3228,3228,3228,3228,3228,56.76765441894531,54.001251220703125,55.764060974121094,60.6257438659668,58.31011962890625,55.58676528930664,55.015296936035156,52.536251068115234,53.00286102294922,53.58775329589844,45.45454788208008,40,47.619049072265625,75,15.000000953674316,4.761904716491699,4.761904716491699,5,8.218050956726074,17179869184,3221225472,5541265408,1755578368
210,1760575656185,3228,3228,3228,3228,3228,3228,3228,3228,57.919097900390625,54.086055755615234,54.592628479003906,56.852298736572266,62.12347412109375,57.63127517700195,54.52286148071289,51.68099594116211,53.33931350708008,53.979270935058594,55,57.142860412597656,80.95238494873047,13.636363983154297,9.523809432983398,0,0,0,8.218050956726074,17179869184,3221225472,5536235520,1755578368
210,1760575656395,3228,3228,3228,3228,3228,3228,3228,3228,57.919097900390625,54.086055755615234,54.592628479003906,56.852298736572266,62.12347412109375,57.63127517700195,54.52286148071289,51.68099594116211,53.33931350708008,53.979270935058594,72.7272720336914,66.66667175292969,100,0,0,0,0,0,8.218050956726074,17179869184,3221225472,5542166528,1755578368
210,1760575656605,3228,3228,3228,3228,3228,3228,3228,3228,57.919097900390625,54.086055755615234,54.592628479003906,56.852298736572266,62.12347412109375,57.63127517700195,54.52286148071289,51.68099594116211,53.33931350708008,53.979270935058594,60.000003814697266,47.619049072265625,14.285715103149414,42.85714340209961,42.85714340209961,4.761904716491699,0,0,8.929862976074219,17179869184,3221225472,5542166528,1755578368
210,1760575656816,3228,3228,3228,3228,3228,3228,3228,3228,57.919097900390625,54.086055755615234,54.592628479003906,56.852298736572266,62.12347412109375,57.63127517700195,54.52286148071289,51.68099594116211,53.33931350708008,53.979270935058594,54.54545593261719,47.619049072265625,4.761904716491699,100,0,0,0,0,8.929862976074219,17179869184,3221225472,5542035456,1755578368
203,1760575657026,3228,3228,3228,3228,3228,3228,3228,3228,57.919097900390625,54.086055755615234,54.592628479003906,56.852298736572266,62.12347412109375,57.63127517700195,54.52286148071289,51.68099594116211,53.33931350708008,53.979270935058594,70,65,23.809524536132813,47.619049072265625,19.047618865966797,4.545454502105713,0,0,8.929862976074219,17179869184,3221225472,5543378944,1755578368
208,1760575657229,3228,3228,3228,3228,3228,3228,3228,3228,57.14970397949219,54.35319900512695,55.071502685546875,58.50323486328125,59.283775329589844,57.2889404296875,54.58057403564453,52.123741149902344,53.065773010253906,54.072166442871094,70,47.619049072265625,0,0,100,0,0,0,8.929862976074219,17179869184,3221225472,5536186368,1755578368
210,1760575657438,3228,3228,3228,3228,3228,3228,3228,3228,57.14970397949219,54.35319900512695,55.071502685546875,58.50323486328125,59.283775329589844,57.2889404296875,54.58057403564453,52.123741149902344,53.065773010253906,54.072166442871094,33.333335876464844,40,57.142860412597656,14.285715103149414,81.81818389892578,19.047618865966797,4.761904716491699,4.761904716491699,8.929862976074219,17179869184,3221225472,5536284672,1755578368
204,1760575657648,3228,3228,3228,3228,3228,3228,3228,3228,57.14970397949219,54.35319900512695,55.071502685546875,58.50323486328125,59.283775329589844,57.2889404296875,54.58057403564453,52.123741149902344,53.065773010253906,54.072166442871094,57.142860412597656,45,9.523809432983398,95,0,0,0,0,9.02168083190918,17179869184,3221225472,5536284672,1755578368
210,1760575657852,3228,3228,3228,3228,3228,3228,3228,3228,57.14970397949219,54.35319900512695,55.071502685546875,58.50323486328125,59.283775329589844,57.2889404296875,54.58057403564453,52.123741149902344,53.065773010253906,54.072166442871094,66.66667175292969,72.7272720336914,100,0,0,0,0,0,9.02168083190918,17179869184,3221225472,5536284672,1755578368
210,1760575658062,3228,3228,3228,3228,3228,3228,3228,3228,57.130943298339844,54.559844970703125,55.18140411376953,58.45674133300781,58.99498748779297,58.968265533447266,54.84143829345703,52.329139709472656,53.490482330322266,54.71125030517578,50,60.000003814697266,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,9.02168083190918,17179869184,3221225472,5536284672,1755578368
210,1760575658272,3228,3228,3228,3228,3228,3228,3228,3228,57.130943298339844,54.559844970703125,55.18140411376953,58.45674133300781,58.99498748779297,58.968265533447266,54.84143829345703,52.329139709472656,53.490482330322266,54.71125030517578,80.95238494873047,52.38095474243164,47.619049072265625,57.142860412597656,0,0,0,0,9.02168083190918,17179869184,3221225472,5532499968,1755578368
210,1760575658482,3228,3228,3228,3228,3228,3228,3228,3228,57.130943298339844,54.559844970703125,55.18140411376953,58.45674133300781,58.99498748779297,58.968265533447266,54.84143829345703,52.329139709472656,53.490482330322266,54.71125030517578,63.6363639831543,54.54545593261719,19.047618865966797,63.6363639831543,10,9.523809432983398,0,0,9.02168083190918,17179869184,3221225472,5526044672,1755578368
209,1760575658693,3228,3228,3228,3228,3228,3228,3228,3228,57.130943298339844,54.559844970703125,55.18140411376953,58.45674133300781,58.99498748779297,58.968265533447266,54.84143829345703,52.329139709472656,53.490482330322266,54.71125030517578,50,31.57894515991211,54.54545593261719,20,80.95238494873047,4.761904716491699,9.090909004211426,4.545454502105713,8.840728759765625,17179869184,3221225472,5526077440,1755578368
210,1760575658903,3228,3228,3228,3228,3228,3228,3228,3228,57.130943298339844,54.559844970703125,55.18140411376953,58.45674133300781,58.99498748779297,58.968265533447266,54.84143829345703,52.329139709472656,53.490482330322266,54.71125030517578,61.904762268066406,45.45454788208008,0,0,100,0,0,0,8.840728759765625,17179869184,3221225472,5531713536,1755578368
210,1760575659113,3228,3228,3228,3228,3228,3228,3228,3228,57.518131256103516,54.2397346496582,54.655662536621094,56.82838439941406,60.3260498046875,59.973777770996094,54.6955680847168,51.87517547607422,53.509483337402344,54.850303649902344,85,52.38095474243164,45,47.619049072265625,4.545454502105713,4.761904716491699,0,0,8.840728759765625,17179869184,3221225472,5531942912,1755578368
210,1760575659323,3228,3228,3228,3228,3228,3228,3228,3228,57.518131256103516,54.2397346496582,54.655662536621094,56.82838439941406,60.3260498046875,59.973777770996094,54.6955680847168,51.87517547607422,53.509483337402344,54.850303649902344,68.18181610107422,38.095237731933594,95.23809814453125,0,0,4.761904716491699,0,0,8.840728759765625,17179869184,3221225472,5531975680,1755578368
210,1760575659533,3228,3228,3228,3228,3228,3228,3228,3228,57.518131256103516,54.2397346496582,54.655662536621094,56.82838439941406,60.3260498046875,59.973777770996094,54.6955680847168,51.87517547607422,53.509483337402344,54.850303649902344,38.095237731933594,65,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,8.41211986541748,17179869184,3221225472,5532221440,1755578368
210,1760575659743,3228,3228,3228,3228,3228,3228,3228,3228,57.518131256103516,54.2397346496582,54.655662536621094,56.82838439941406,60.3260498046875,59.973777770996094,54.6955680847168,51.87517547607422,53.509483337402344,54.850303649902344,66.66667175292969,73.91304016113281,100,0,0,0,0,0,8.41211986541748,17179869184,3221225472,5532352512,1755578368
210,1760575659953,3228,3228,3228,3228,3228,3228,3228,3228,57.518131256103516,54.2397346496582,54.655662536621094,56.82838439941406,60.3260498046875,59.973777770996094,54.6955680847168,51.87517547607422,53.509483337402344,54.850303649902344,42.85714340209961,50,90.90909576416016,30.000001907348633,18.18181800842285,15.000000953674316,0,0,8.41211986541748,17179869184,3221225472,5532352512,1755578368
210,1760575660163,3228,3228,3228,3228,3228,3228,3228,3228,56.442440032958984,54.214786529541016,56.26128387451172,61.642940521240234,55.939971923828125,56.37637710571289,55.41433334350586,52.838165283203125,53.282997131347656,54.13902282714844,57.142860412597656,50,70,4.545454502105713,28.571430206298828,0,0,0,8.41211986541748,17179869184,3221225472,5532352512,1755578368
209,1760575660374,3228,3228,3228,3228,3228,3228,3228,3228,56.442440032958984,54.214786529541016,56.26128387451172,61.642940521240234,55.939971923828125,56.37637710571289,55.41433334350586,52.838165283203125,53.282997131347656,54.13902282714844,76.19047546386719,63.6363639831543,8.69565200805664,100,0,0,0,0,8.41211986541748,17179869184,3221225472,5533057024,1755578368
210,1760575660583,3228,3228,3228,3228,3228,3228,3228,3228,56.442440032958984,54.214786529541016,56.26128387451172,61.642940521240234,55.939971923828125,56.37637710571289,55.41433334350586,52.838165283203125,53.282997131347656,54.13902282714844,55,52.38095474243164,15.000000953674316,47.619049072265625,28.571430206298828,4.761904716491699,0,0,8.81811237335205,17179869184,3221225472,5533564928,1755578368
210,1760575660793,3228,3228,3228,3228,3228,3228,3228,3228,56.442440032958984,54.214786529541016,56.26128387451172,61.642940521240234,55.939971923828125,56.37637710571289,55.41433334350586,52.838165283203125,53.282997131347656,54.13902282714844,66.66667175292969,35,0,0,100,0,0,0,8.81811237335205,17179869184,3221225472,5532909568,1755578368
210,1760575661003,3228,3228,3228,3228,3228,3228,3228,3228,56.442440032958984,54.214786529541016,56.26128387451172,61.642940521240234,55.939971923828125,56.37637710571289,55.41433334350586,52.838165283203125,53.282997131347656,54.13902282714844,65,81.81818389892578,33.333335876464844,66.66667175292969,4.761904716491699,0,0,0,8.81811237335205,17179869184,3221225472,5533597696,1755578368
210,1760575661213,3228,3228,3228,3228,3228,3228,3228,3228,57.67458724975586,54.08543395996094,54.40436553955078,56.711158752441406,60.75562286376953,58.99323272705078,54.51868438720703,51.52629852294922,53.444114685058594,54.771453857421875,50,47.36842346191406,85.71428680419922,40.90909194946289,23.809524536132813,18.18181800842285,4.761904716491699,9.090909004211426,8.81811237335205,17179869184,3221225472,5527961600,1755578368
210,1760575661423,3228,3228,3228,3228,3228,3228,3228,3228,57.67458724975586,54.08543395996094,54.40436553955078,56.711158752441406,60.75562286376953,58.99323272705078,54.51868438720703,51.52629852294922,53.444114685058594,54.771453857421875,65,50,4.761904716491699,0,95,4.761904716491699,0,0,8.81811237335205,17179869184,3221225472,5528403968,1755578368
210,1760575661633,3228,3228,3228,3228,3228,3228,3228,3228,57.67458724975586,54.08543395996094,54.40436553955078,56.711158752441406,60.75562286376953,58.99323272705078,54.51868438720703,51.52629852294922,53.444114685058594,54.771453857421875,59.09090805053711,75,65,30.000001907348633,4.545454502105713,0,0,0,8.962882995605469,17179869184,3221225472,5534662656,1755578368
