Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760589297920,3228,3228,3228,3228,3228,3228,3228,3228,62.05379867553711,60.20177459716797,60.81877136230469,63.349037170410156,62.74980163574219,61.83888244628906,61.46486282348633,58.800079345703125,59.34144973754883,59.8372802734375,85.71428680419922,40.90909194946289,42.85714340209961,4.761904716491699,45,9.523809432983398,0,0,11.44343090057373,17179869184,3221225472,9876979712,1705115648
202,1760589298125,3228,3228,3228,3228,3228,3228,3228,3228,61.95008850097656,59.81741714477539,61.01396942138672,63.68112564086914,62.312400817871094,62.072425842285156,61.123531341552734,58.71684265136719,59.33074951171875,59.74628448486328,57.142860412597656,50,4.761904716491699,0,100,0,0,0,11.44343090057373,17179869184,3221225472,9876619264,1705115648
201,1760589298327,3228,3228,3228,3228,3228,3228,3228,3228,61.95008850097656,59.81741714477539,61.01396942138672,63.68112564086914,62.312400817871094,62.072425842285156,61.123531341552734,58.71684265136719,59.33074951171875,59.74628448486328,50,55,4.761904716491699,23.809524536132813,70,4.761904716491699,0,0,11.44343090057373,17179869184,3221225472,9876619264,1705115648
209,1760589298529,3228,3228,3228,3228,3228,3228,3228,3228,61.95008850097656,59.81741714477539,61.01396942138672,63.68112564086914,62.312400817871094,62.072425842285156,61.123531341552734,58.71684265136719,59.33074951171875,59.74628448486328,66.66667175292969,75,100,0,0,0,0,0,9.735106468200684,17179869184,3221225472,9876619264,1705115648
209,1760589298739,3228,3228,3228,3228,3228,3228,3228,3228,61.95008850097656,59.81741714477539,61.01396942138672,63.68112564086914,62.312400817871094,62.072425842285156,61.123531341552734,58.71684265136719,59.33074951171875,59.74628448486328,45,52.38095474243164,95.23809814453125,14.285715103149414,19.047618865966797,4.761904716491699,9.523809432983398,4.761904716491699,9.735106468200684,17179869184,3221225472,9014525952,1705115648
206,1760589298949,3228,3228,3228,3228,3228,3228,3228,3228,64.18649291992188,60.82594299316406,63.59165954589844,68.18913269042969,65.81468200683594,67.42835235595703,62.40824890136719,60.72882843017578,60.604976654052734,61.73640441894531,60.000003814697266,50,45,38.095237731933594,9.523809432983398,14.285715103149414,0,0,9.735106468200684,17179869184,3221225472,8501329920,1705115648
209,1760589299156,3228,3228,3228,3228,3228,3228,3228,3228,64.18649291992188,60.82594299316406,63.59165954589844,68.18913269042969,65.81468200683594,67.42835235595703,62.40824890136719,60.72882843017578,60.604976654052734,61.73640441894531,63.6363639831543,73.68421173095703,0,100,0,0,0,0,9.735106468200684,17179869184,3221225472,8101199872,1705115648
209,1760589299366,3228,3228,3228,3228,3228,3228,3228,3228,64.18649291992188,60.82594299316406,63.59165954589844,68.18913269042969,65.81468200683594,67.42835235595703,62.40824890136719,60.72882843017578,60.604976654052734,61.73640441894531,50,57.142860412597656,33.333335876464844,63.6363639831543,0,0,0,0,9.735106468200684,17179869184,3221225472,7774453760,1705115648
208,1760589299576,3228,3228,3228,3228,3228,3228,3228,3228,64.18649291992188,60.82594299316406,63.59165954589844,68.18913269042969,65.81468200683594,67.42835235595703,62.40824890136719,60.72882843017578,60.604976654052734,61.73640441894531,55,57.142860412597656,10,90,9.090909004211426,0,0,0,14.110125541687012,17179869184,3221225472,7445741568,1705115648
207,1760589299785,3228,3228,3228,3228,3228,3228,3228,3228,64.18649291992188,60.82594299316406,63.59165954589844,68.18913269042969,65.81468200683594,67.42835235595703,62.40824890136719,60.72882843017578,60.604976654052734,61.73640441894531,52.38095474243164,76.19047546386719,0,100,0,0,0,0,14.110125541687012,17179869184,3221225472,7003308032,1705115648
209,1760589299993,3228,3228,3228,3228,3228,3228,3228,3228,64.51990509033203,60.05360794067383,61.52831268310547,63.153690338134766,69.13410949707031,64.42644500732422,61.05788040161133,58.80752944946289,59.697139739990234,60.46128845214844,40.90909194946289,61.904762268066406,81.81818389892578,25,10,19.047618865966797,9.523809432983398,0,14.110125541687012,17179869184,3221225472,6092324864,1705115648
203,1760589300203,3228,3228,3228,3228,3228,3228,3228,3228,64.51990509033203,60.05360794067383,61.52831268310547,63.153690338134766,69.13410949707031,64.42644500732422,61.05788040161133,58.80752944946289,59.697139739990234,60.46128845214844,60.000003814697266,60.000003814697266,90,9.090909004211426,9.090909004211426,5,0,0,14.110125541687012,17179869184,3221225472,5260705792,1705115648
208,1760589300407,3228,3228,3228,3228,3228,3228,3228,3228,64.51990509033203,60.05360794067383,61.52831268310547,63.153690338134766,69.13410949707031,64.42644500732422,61.05788040161133,58.80752944946289,59.697139739990234,60.46128845214844,59.09090805053711,76.19047546386719,57.142860412597656,5,35,4.761904716491699,0,0,12.937859535217285,17179869184,3221225472,4420403200,1705115648
10,1760589300616,3228,3228,3228,3228,3228,3228,3228,3228,64.51990509033203,60.05360794067383,61.52831268310547,63.153690338134766,69.13410949707031,64.42644500732422,61.05788040161133,58.80752944946289,59.697139739990234,60.46128845214844,55,47.619049072265625,0,0,14.285715103149414,0,0,0,12.937859535217285,17179869184,3221225472,3686907904,1705115648
