Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601884862,3228,3228,3228,3228,3228,3228,3228,3228,62.393287658691406,59.01447296142578,60.290550231933594,65.23941802978516,66.08353424072266,62.806915283203125,59.73592758178711,57.820613861083984,57.302154541015625,58.26862335205078,59.09090805053711,35,80,14.285715103149414,35,0,9.523809432983398,0,11.797703742980957,17179869184,3221225472,5516689408,1721499648
209,1760601885072,3228,3228,3228,3228,3228,3228,3228,3228,62.599388122558594,59.08474349975586,60.10227966308594,64.08091735839844,66.92601013183594,64.02226257324219,59.51913833618164,57.38100051879883,57.29928207397461,58.81488800048828,60.000003814697266,63.6363639831543,50,80,19.047618865966797,5,0,0,11.797703742980957,17179869184,3221225472,5514182656,1721499648
209,1760601885282,3228,3228,3228,3228,3228,3228,3228,3228,62.599388122558594,59.08474349975586,60.10227966308594,64.08091735839844,66.92601013183594,64.02226257324219,59.51913833618164,57.38100051879883,57.29928207397461,58.81488800048828,50,52.6315803527832,33.333335876464844,100,0,4.545454502105713,4.761904716491699,4.761904716491699,11.797703742980957,17179869184,3221225472,5518393344,1721499648
209,1760601885492,3228,3228,3228,3228,3228,3228,3228,3228,62.599388122558594,59.08474349975586,60.10227966308594,64.08091735839844,66.92601013183594,64.02226257324219,59.51913833618164,57.38100051879883,57.29928207397461,58.81488800048828,45,33.333335876464844,65,54.54545593261719,40.90909194946289,4.761904716491699,0,0,11.787782669067383,17179869184,3221225472,5514428416,1721499648
201,1760601885702,3228,3228,3228,3228,3228,3228,3228,3228,62.599388122558594,59.08474349975586,60.10227966308594,64.08091735839844,66.92601013183594,64.02226257324219,59.51913833618164,57.38100051879883,57.29928207397461,58.81488800048828,52.38095474243164,63.6363639831543,90.47618865966797,23.809524536132813,14.285715103149414,0,0,0,11.787782669067383,17179869184,3221225472,5513707520,1721499648
204,1760601885903,3228,3228,3228,3228,3228,3228,3228,3228,62.599388122558594,59.08474349975586,60.10227966308594,64.08091735839844,66.92601013183594,64.02226257324219,59.51913833618164,57.38100051879883,57.29928207397461,58.81488800048828,52.6315803527832,35,80,38.095237731933594,20,14.285715103149414,4.761904716491699,0,11.787782669067383,17179869184,3221225472,5518442496,1721499648
209,1760601886108,3228,3228,3228,3228,3228,3228,3228,3228,62.50407409667969,59.234832763671875,60.43596649169922,65.342529296875,66.12406921386719,63.10289001464844,59.78226089477539,57.59743881225586,57.35051727294922,58.71180725097656,61.904762268066406,52.38095474243164,38.095237731933594,90.47618865966797,23.809524536132813,0,0,0,11.787782669067383,17179869184,3221225472,5513052160,1721499648
209,1760601886318,3228,3228,3228,3228,3228,3228,3228,3228,62.50407409667969,59.234832763671875,60.43596649169922,65.342529296875,66.12406921386719,63.10289001464844,59.78226089477539,57.59743881225586,57.35051727294922,58.71180725097656,50,30.000001907348633,40,100,9.523809432983398,9.523809432983398,4.761904716491699,0,11.787782669067383,17179869184,3221225472,5518737408,1721499648
209,1760601886528,3228,3228,3228,3228,3228,3228,3228,3228,62.50407409667969,59.234832763671875,60.43596649169922,65.342529296875,66.12406921386719,63.10289001464844,59.78226089477539,57.59743881225586,57.35051727294922,58.71180725097656,50,40,68.18181610107422,52.38095474243164,20,9.523809432983398,0,0,11.963691711425781,17179869184,3221225472,5520703488,1721499648
209,1760601886738,3228,3228,3228,3228,3228,3228,3228,3228,62.50407409667969,59.234832763671875,60.43596649169922,65.342529296875,66.12406921386719,63.10289001464844,59.78226089477539,57.59743881225586,57.35051727294922,58.71180725097656,80.95238494873047,54.54545593261719,76.19047546386719,52.38095474243164,13.636363983154297,4.761904716491699,4.761904716491699,4.545454502105713,11.963691711425781,17179869184,3221225472,5515608064,1721499648
209,1760601886948,3228,3228,3228,3228,3228,3228,3228,3228,62.50407409667969,59.234832763671875,60.43596649169922,65.342529296875,66.12406921386719,63.10289001464844,59.78226089477539,57.59743881225586,57.35051727294922,58.71180725097656,57.142860412597656,50,33.333335876464844,76.19047546386719,15.000000953674316,4.761904716491699,4.761904716491699,0,11.963691711425781,17179869184,3221225472,5520244736,1721499648
209,1760601887158,3228,3228,3228,3228,3228,3228,3228,3228,62.78888702392578,59.21891403198242,60.01177978515625,64.19232177734375,67.45388793945313,62.954872131347656,59.870391845703125,57.46941375732422,57.487178802490234,58.759010314941406,52.38095474243164,57.142860412597656,61.904762268066406,85,4.761904716491699,4.761904716491699,0,0,11.963691711425781,17179869184,3221225472,5514919936,1721499648
209,1760601887368,3228,3228,3228,3228,3228,3228,3228,3228,62.78888702392578,59.21891403198242,60.01177978515625,64.19232177734375,67.45388793945313,62.954872131347656,59.870391845703125,57.46941375732422,57.487178802490234,58.759010314941406,60.000003814697266,33.333335876464844,33.333335876464844,95.23809814453125,14.285715103149414,9.523809432983398,13.636363983154297,0,11.963691711425781,17179869184,3221225472,5500321792,1721499648
209,1760601887578,3228,3228,3228,3228,3228,3228,3228,3228,62.78888702392578,59.21891403198242,60.01177978515625,64.19232177734375,67.45388793945313,62.954872131347656,59.870391845703125,57.46941375732422,57.487178802490234,58.759010314941406,52.38095474243164,28.571430206298828,80.95238494873047,50,13.636363983154297,4.761904716491699,0,0,11.870647430419922,17179869184,3221225472,5506400256,1721499648
209,1760601887788,3228,3228,3228,3228,3228,3228,3228,3228,62.78888702392578,59.21891403198242,60.01177978515625,64.19232177734375,67.45388793945313,62.954872131347656,59.870391845703125,57.46941375732422,57.487178802490234,58.759010314941406,66.66667175292969,59.09090805053711,40,100,15.000000953674316,9.523809432983398,0,9.090909004211426,11.870647430419922,17179869184,3221225472,5502664704,1721499648
203,1760601887998,3228,3228,3228,3228,3228,3228,3228,3228,62.757266998291016,59.213871002197266,59.97850799560547,64.33063507080078,67.42240905761719,63.339683532714844,59.69894790649414,57.45000076293945,57.387271881103516,58.711395263671875,50,47.619049072265625,52.38095474243164,31.81818199157715,50,9.523809432983398,4.545454502105713,0,11.870647430419922,17179869184,3221225472,5508759552,1721499648
201,1760601888202,3228,3228,3228,3228,3228,3228,3228,3228,62.757266998291016,59.213871002197266,59.97850799560547,64.33063507080078,67.42240905761719,63.339683532714844,59.69894790649414,57.45000076293945,57.387271881103516,58.711395263671875,55,40,35,15.000000953674316,100,0,0,0,11.870647430419922,17179869184,3221225472,5508759552,1721499648
209,1760601888403,3228,3228,3228,3228,3228,3228,3228,3228,62.757266998291016,59.213871002197266,59.97850799560547,64.33063507080078,67.42240905761719,63.339683532714844,59.69894790649414,57.45000076293945,57.387271881103516,58.711395263671875,55,55,35,15.000000953674316,80,14.285715103149414,0,0,11.870647430419922,17179869184,3221225472,5508759552,1721499648
209,1760601888613,3228,3228,3228,3228,3228,3228,3228,3228,62.757266998291016,59.213871002197266,59.97850799560547,64.33063507080078,67.42240905761719,63.339683532714844,59.69894790649414,57.45000076293945,57.387271881103516,58.711395263671875,40,30.000001907348633,66.66667175292969,23.809524536132813,57.142860412597656,4.761904716491699,4.761904716491699,0,11.735570907592773,17179869184,3221225472,5508726784,1721499648
209,1760601888823,3228,3228,3228,3228,3228,3228,3228,3228,62.757266998291016,59.213871002197266,59.97850799560547,64.33063507080078,67.42240905761719,63.339683532714844,59.69894790649414,57.45000076293945,57.387271881103516,58.711395263671875,61.904762268066406,57.142860412597656,40.90909194946289,95.23809814453125,5,0,0,0,11.735570907592773,17179869184,3221225472,5503303680,1721499648
209,1760601889033,3228,3228,3228,3228,3228,3228,3228,3228,61.943580627441406,59.4913330078125,59.62476348876953,63.86013412475586,65.82376098632813,65.93605041503906,59.78118133544922,57.6300163269043,58.18796920776367,59.681968688964844,40,47.619049072265625,66.66667175292969,52.38095474243164,22.72727394104004,10,0,9.523809432983398,11.735570907592773,17179869184,3221225472,5503303680,1721499648
206,1760601889243,3228,3228,3228,3228,3228,3228,3228,3228,61.943580627441406,59.4913330078125,59.62476348876953,63.86013412475586,65.82376098632813,65.93605041503906,59.78118133544922,57.6300163269043,58.18796920776367,59.681968688964844,31.81818199157715,52.38095474243164,95,57.142860412597656,9.523809432983398,4.545454502105713,0,0,11.735570907592773,17179869184,3221225472,5503303680,1721499648
209,1760601889450,3228,3228,3228,3228,3228,3228,3228,3228,61.943580627441406,59.4913330078125,59.62476348876953,63.86013412475586,65.82376098632813,65.93605041503906,59.78118133544922,57.6300163269043,58.18796920776367,59.681968688964844,70,76.19047546386719,57.142860412597656,15.000000953674316,42.85714340209961,5,9.523809432983398,0,11.66939926147461,17179869184,3221225472,5503303680,1721499648
201,1760601889660,3228,3228,3228,3228,3228,3228,3228,3228,61.943580627441406,59.4913330078125,59.62476348876953,63.86013412475586,65.82376098632813,65.93605041503906,59.78118133544922,57.6300163269043,58.18796920776367,59.681968688964844,71.42857360839844,52.38095474243164,40.90909194946289,95.23809814453125,10,9.090909004211426,0,0,11.66939926147461,17179869184,3221225472,4422909952,1721499648
10,1760601889862,3228,3228,3228,3228,3228,3228,3228,3228,61.943580627441406,59.4913330078125,59.62476348876953,63.86013412475586,65.82376098632813,65.93605041503906,59.78118133544922,57.6300163269043,58.18796920776367,59.681968688964844,20,20,65,50,0,0,4.761904716491699,0,11.66939926147461,17179869184,3221225472,3443998720,1721499648
