Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589894515,3228,3228,3228,3228,3228,3228,3228,3228,60.0489387512207,56.10920333862305,58.80292510986328,63.90814208984375,61.71873474121094,61.095298767089844,57.4481086730957,55.59328079223633,55.300079345703125,56.41626739501953,95,77.2727279663086,50,42.85714340209961,0,4.761904716491699,0,0,10.432329177856445,17179869184,3221225472,10476158976,1688338432
201,1760589894725,3228,3228,3228,3228,3228,3228,3228,3228,60.0489387512207,56.10920333862305,58.80292510986328,63.90814208984375,61.71873474121094,61.095298767089844,57.4481086730957,55.59328079223633,55.300079345703125,56.41626739501953,23.809524536132813,80,86.36363983154297,23.809524536132813,0,9.090909004211426,0,0,10.432329177856445,17179869184,3221225472,10476158976,1688338432
208,1760589894926,3228,3228,3228,3228,3228,3228,3228,3228,60.0489387512207,56.10920333862305,58.80292510986328,63.90814208984375,61.71873474121094,61.095298767089844,57.4481086730957,55.59328079223633,55.300079345703125,56.41626739501953,47.619049072265625,35,42.105262756347656,33.333335876464844,55,15.789472579956055,5,5,10.432329177856445,17179869184,3221225472,10476158976,1688338432
209,1760589895135,3228,3228,3228,3228,3228,3228,3228,3228,60.43980026245117,56.25978088378906,58.5599365234375,63.16139221191406,63.21967315673828,60.493595123291016,57.69530487060547,55.55709457397461,54.84953308105469,56.364280700683594,45,59.09090805053711,13.636363983154297,90,0,0,0,0,10.432329177856445,17179869184,3221225472,10015162368,1688338432
202,1760589895345,3228,3228,3228,3228,3228,3228,3228,3228,60.43980026245117,56.25978088378906,58.5599365234375,63.16139221191406,63.21967315673828,60.493595123291016,57.69530487060547,55.55709457397461,54.84953308105469,56.364280700683594,63.6363639831543,80,0,100,0,0,0,0,10.432329177856445,17179869184,3221225472,10011770880,1688338432
209,1760589895548,3228,3228,3228,3228,3228,3228,3228,3228,60.43980026245117,56.25978088378906,58.5599365234375,63.16139221191406,63.21967315673828,60.493595123291016,57.69530487060547,55.55709457397461,54.84953308105469,56.364280700683594,50,55,5,19.047618865966797,76.19047546386719,4.761904716491699,0,0,10.381278038024902,17179869184,3221225472,10008264704,1688338432
201,1760589895758,3228,3228,3228,3228,3228,3228,3228,3228,60.43980026245117,56.25978088378906,58.5599365234375,63.16139221191406,63.21967315673828,60.493595123291016,57.69530487060547,55.55709457397461,54.84953308105469,56.364280700683594,76.19047546386719,61.904762268066406,90,0,13.636363983154297,0,0,0,10.381278038024902,17179869184,3221225472,10007871488,1688338432
209,1760589895960,3228,3228,3228,3228,3228,3228,3228,3228,60.43980026245117,56.25978088378906,58.5599365234375,63.16139221191406,63.21967315673828,60.493595123291016,57.69530487060547,55.55709457397461,54.84953308105469,56.364280700683594,84.21052551269531,30.000001907348633,90,5,0,5.263157844543457,0,0,10.381278038024902,17179869184,3221225472,10001022976,1688338432
209,1760589896170,3228,3228,3228,3228,3228,3228,3228,3228,60.257694244384766,56.1534538269043,58.221221923828125,62.03241729736328,63.49182891845703,61.814369201660156,57.20920181274414,55.41415786743164,55.30454635620117,56.56421661376953,45.45454788208008,38.095237731933594,40.90909194946289,19.047618865966797,100,13.636363983154297,4.761904716491699,4.761904716491699,10.381278038024902,17179869184,3221225472,9985392640,1688338432
209,1760589896380,3228,3228,3228,3228,3228,3228,3228,3228,60.257694244384766,56.1534538269043,58.221221923828125,62.03241729736328,63.49182891845703,61.814369201660156,57.20920181274414,55.41415786743164,55.30454635620117,56.56421661376953,60.000003814697266,45.45454788208008,90.47618865966797,4.761904716491699,4.545454502105713,4.761904716491699,0,0,10.381278038024902,17179869184,3221225472,9957785600,1688338432
209,1760589896590,3228,3228,3228,3228,3228,3228,3228,3228,60.257694244384766,56.1534538269043,58.221221923828125,62.03241729736328,63.49182891845703,61.814369201660156,57.20920181274414,55.41415786743164,55.30454635620117,56.56421661376953,80.95238494873047,50,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,10.732063293457031,17179869184,3221225472,9954164736,1688338432
203,1760589896800,3228,3228,3228,3228,3228,3228,3228,3228,60.257694244384766,56.1534538269043,58.221221923828125,62.03241729736328,63.49182891845703,61.814369201660156,57.20920181274414,55.41415786743164,55.30454635620117,56.56421661376953,59.09090805053711,45.45454788208008,100,0,0,0,0,0,10.732063293457031,17179869184,3221225472,9951166464,1688338432
209,1760589897003,3228,3228,3228,3228,3228,3228,3228,3228,60.257694244384766,56.1534538269043,58.221221923828125,62.03241729736328,63.49182891845703,61.814369201660156,57.20920181274414,55.41415786743164,55.30454635620117,56.56421661376953,50,52.6315803527832,30.000001907348633,60.000003814697266,10,0,0,0,10.732063293457031,17179869184,3221225472,9951166464,1688338432
209,1760589897213,3228,3228,3228,3228,3228,3228,3228,3228,59.299522399902344,56.23572540283203,59.80201721191406,66.03150177001953,60.17041015625,59.77737045288086,57.72499084472656,56.39106750488281,55.22565841674805,56.34514617919922,80,60.000003814697266,85.71428680419922,14.285715103149414,0,0,0,0,10.732063293457031,17179869184,3221225472,9945661440,1688338432
209,1760589897423,3228,3228,3228,3228,3228,3228,3228,3228,59.299522399902344,56.23572540283203,59.80201721191406,66.03150177001953,60.17041015625,59.77737045288086,57.72499084472656,56.39106750488281,55.22565841674805,56.34514617919922,57.142860412597656,31.81818199157715,90.47618865966797,38.095237731933594,10,10,4.545454502105713,9.090909004211426,10.732063293457031,17179869184,3221225472,9938534400,1688338432
209,1760589897633,3228,3228,3228,3228,3228,3228,3228,3228,59.299522399902344,56.23572540283203,59.80201721191406,66.03150177001953,60.17041015625,59.77737045288086,57.72499084472656,56.39106750488281,55.22565841674805,56.34514617919922,36.3636360168457,71.42857360839844,76.19047546386719,13.636363983154297,18.18181800842285,4.545454502105713,0,0,10.62904167175293,17179869184,3221225472,9938255872,1688338432
209,1760589897843,3228,3228,3228,3228,3228,3228,3228,3228,59.299522399902344,56.23572540283203,59.80201721191406,66.03150177001953,60.17041015625,59.77737045288086,57.72499084472656,56.39106750488281,55.22565841674805,56.34514617919922,60.000003814697266,75,100,0,0,0,0,0,10.62904167175293,17179869184,3221225472,9914908672,1688338432
209,1760589898053,3228,3228,3228,3228,3228,3228,3228,3228,59.40916442871094,56.26835250854492,60.323341369628906,67.66222381591797,58.63800811767578,58.00514602661133,57.78132247924805,57.01984405517578,55.03239059448242,55.98094177246094,52.38095474243164,50,57.142860412597656,0,38.095237731933594,0,0,0,10.62904167175293,17179869184,3221225472,9914908672,1688338432
209,1760589898263,3228,3228,3228,3228,3228,3228,3228,3228,59.40916442871094,56.26835250854492,60.323341369628906,67.66222381591797,58.63800811767578,58.00514602661133,57.78132247924805,57.01984405517578,55.03239059448242,55.98094177246094,47.619049072265625,60.000003814697266,0,0,100,0,0,0,10.62904167175293,17179869184,3221225472,9907879936,1688338432
209,1760589898473,3228,3228,3228,3228,3228,3228,3228,3228,59.40916442871094,56.26835250854492,60.323341369628906,67.66222381591797,58.63800811767578,58.00514602661133,57.78132247924805,57.01984405517578,55.03239059448242,55.98094177246094,76.19047546386719,54.54545593261719,14.285715103149414,36.3636360168457,50,4.761904716491699,0,0,10.568474769592285,17179869184,3221225472,9908256768,1688338432
201,1760589898683,3228,3228,3228,3228,3228,3228,3228,3228,59.40916442871094,56.26835250854492,60.323341369628906,67.66222381591797,58.63800811767578,58.00514602661133,57.78132247924805,57.01984405517578,55.03239059448242,55.98094177246094,33.333335876464844,55,100,40,9.523809432983398,13.636363983154297,0,0,10.568474769592285,17179869184,3221225472,9902538752,1688338432
209,1760589898885,3228,3228,3228,3228,3228,3228,3228,3228,59.40916442871094,56.26835250854492,60.323341369628906,67.66222381591797,58.63800811767578,58.00514602661133,57.78132247924805,57.01984405517578,55.03239059448242,55.98094177246094,60.000003814697266,45,94.73684692382813,4.761904716491699,0,5,0,0,10.568474769592285,17179869184,3221225472,9220898816,1688338432
209,1760589899095,3228,3228,3228,3228,3228,3228,3228,3228,61.54136657714844,57.320980072021484,60.11504364013672,65.127197265625,62.67505645751953,63.78268051147461,58.498844146728516,56.93205261230469,55.68883514404297,57.61675262451172,61.904762268066406,66.66667175292969,63.6363639831543,10,14.285715103149414,4.761904716491699,0,0,10.568474769592285,17179869184,3221225472,8579661824,1688338432
209,1760589899305,3228,3228,3228,3228,3228,3228,3228,3228,61.54136657714844,57.320980072021484,60.11504364013672,65.127197265625,62.67505645751953,63.78268051147461,58.498844146728516,56.93205261230469,55.68883514404297,57.61675262451172,47.619049072265625,54.54545593261719,100,0,0,0,0,0,10.568474769592285,17179869184,3221225472,8093499392,1688338432
209,1760589899515,3228,3228,3228,3228,3228,3228,3228,3228,61.54136657714844,57.320980072021484,60.11504364013672,65.127197265625,62.67505645751953,63.78268051147461,58.498844146728516,56.93205261230469,55.68883514404297,57.61675262451172,55,60.000003814697266,68.18181610107422,30.434782028198242,0,9.090909004211426,0,0,13.444690704345703,17179869184,3221225472,7627636736,1688338432
209,1760589899725,3228,3228,3228,3228,3228,3228,3228,3228,61.54136657714844,57.320980072021484,60.11504364013672,65.127197265625,62.67505645751953,63.78268051147461,58.498844146728516,56.93205261230469,55.68883514404297,57.61675262451172,52.38095474243164,72.7272720336914,100,0,0,0,0,0,13.444690704345703,17179869184,3221225472,6889783296,1688338432
207,1760589899935,3228,3228,3228,3228,3228,3228,3228,3228,61.54136657714844,57.320980072021484,60.11504364013672,65.127197265625,62.67505645751953,63.78268051147461,58.498844146728516,56.93205261230469,55.68883514404297,57.61675262451172,47.619049072265625,40,57.142860412597656,25,61.904762268066406,4.761904716491699,13.043478012084961,5,13.444690704345703,17179869184,3221225472,5981290496,1688338432
9,1760589900142,3228,3228,3228,3228,3228,3228,3228,3228,60.01566696166992,56.99252700805664,60.335052490234375,66.36935424804688,59.29388427734375,58.84358596801758,58.797698974609375,57.18727111816406,54.96767807006836,56.53057098388672,52.38095474243164,57.142860412597656,66.66667175292969,4.761904716491699,0,19.047618865966797,0,0,13.444690704345703,17179869184,3221225472,4782718976,1688338432
