Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625868887,3228,3228,3228,3228,3228,3228,3228,3228,62.6870231628418,58.33682632446289,59.98960876464844,64.71082305908203,66.84088134765625,62.387168884277344,59.202274322509766,56.88334274291992,56.5984992980957,57.97795867919922,45,60.000003814697266,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,10.936030387878418,17179869184,2147483648,6722519040,947453952
209,1760625869097,3228,3228,3228,3228,3228,3228,3228,3228,62.24308776855469,58.602169036865234,59.392822265625,63.45621109008789,65.4815444946289,65.27642059326172,59.262001037597656,56.96590805053711,56.99220657348633,58.68798065185547,86.36363983154297,59.09090805053711,28.571430206298828,71.42857360839844,0,0,0,0,10.936030387878418,17179869184,2147483648,6729367552,947453952
209,1760625869307,3228,3228,3228,3228,3228,3228,3228,3228,62.24308776855469,58.602169036865234,59.392822265625,63.45621109008789,65.4815444946289,65.27642059326172,59.262001037597656,56.96590805053711,56.99220657348633,58.68798065185547,60.000003814697266,42.85714340209961,28.571430206298828,55,10,4.761904716491699,0,0,10.936030387878418,17179869184,2147483648,6729154560,947453952
201,1760625869517,3228,3228,3228,3228,3228,3228,3228,3228,62.24308776855469,58.602169036865234,59.392822265625,63.45621109008789,65.4815444946289,65.27642059326172,59.262001037597656,56.96590805053711,56.99220657348633,58.68798065185547,77.2727279663086,28.571430206298828,28.571430206298828,72.7272720336914,0,0,0,0,10.438371658325195,17179869184,2147483648,6729547776,947453952
209,1760625869719,3228,3228,3228,3228,3228,3228,3228,3228,62.24308776855469,58.602169036865234,59.392822265625,63.45621109008789,65.4815444946289,65.27642059326172,59.262001037597656,56.96590805053711,56.99220657348633,58.68798065185547,47.36842346191406,75,40,45,4.761904716491699,10,0,0,10.438371658325195,17179869184,2147483648,6730235904,947453952
209,1760625869929,3228,3228,3228,3228,3228,3228,3228,3228,62.24308776855469,58.602169036865234,59.392822265625,63.45621109008789,65.4815444946289,65.27642059326172,59.262001037597656,56.96590805053711,56.99220657348633,58.68798065185547,72.7272720336914,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,10.438371658325195,17179869184,2147483648,6730448896,947453952
209,1760625870139,3228,3228,3228,3228,3228,3228,3228,3228,61.91973876953125,58.38727951049805,59.90946960449219,65.01461029052734,65.4461898803711,61.999141693115234,59.41557693481445,56.958988189697266,56.754432678222656,57.91583251953125,50,38.095237731933594,66.66667175292969,71.42857360839844,28.571430206298828,10,4.761904716491699,4.761904716491699,10.438371658325195,17179869184,2147483648,6723780608,947453952
209,1760625870349,3228,3228,3228,3228,3228,3228,3228,3228,61.91973876953125,58.38727951049805,59.90946960449219,65.01461029052734,65.4461898803711,61.999141693115234,59.41557693481445,56.958988189697266,56.754432678222656,57.91583251953125,61.904762268066406,50,73.68421173095703,10,4.761904716491699,9.523809432983398,0,0,10.438371658325195,17179869184,2147483648,6724026368,947453952
201,1760625870559,3228,3228,3228,3228,3228,3228,3228,3228,61.91973876953125,58.38727951049805,59.90946960449219,65.01461029052734,65.4461898803711,61.999141693115234,59.41557693481445,56.958988189697266,56.754432678222656,57.91583251953125,72.7272720336914,63.6363639831543,100,0,0,0,0,0,10.685477256774902,17179869184,2147483648,6721208320,947453952
209,1760625870760,3228,3228,3228,3228,3228,3228,3228,3228,61.91973876953125,58.38727951049805,59.90946960449219,65.01461029052734,65.4461898803711,61.999141693115234,59.41557693481445,56.958988189697266,56.754432678222656,57.91583251953125,57.894737243652344,45,90.90909576416016,0,0,10,0,0,10.685477256774902,17179869184,2147483648,6721224704,947453952
9,1760625870970,3228,3228,3228,3228,3228,3228,3228,3228,61.91973876953125,58.38727951049805,59.90946960449219,65.01461029052734,65.4461898803711,61.999141693115234,59.41557693481445,56.958988189697266,56.754432678222656,57.91583251953125,52.38095474243164,76.19047546386719,0,0,76.19047546386719,0,0,0,10.685477256774902,17179869184,2147483648,6718554112,947453952
