Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589363819,3228,3228,3228,3228,3228,3228,3228,3228,64.35586547851563,62.58757019042969,63.01737976074219,66.33641815185547,66.26545715332031,66.62275695800781,64.57080078125,61.124176025390625,60.63220977783203,62.385772705078125,70,75,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,10.938141822814941,17179869184,3221225472,9883303936,1705115648
209,1760589364029,3228,3228,3228,3228,3228,3228,3228,3228,67.87751770019531,63.003089904785156,65.0267333984375,68.82551574707031,73.13072204589844,68.38182067871094,64.53987884521484,61.96820068359375,61.655574798583984,63.26948547363281,38.095237731933594,47.619049072265625,65,45.45454788208008,23.809524536132813,4.761904716491699,4.761904716491699,9.523809432983398,10.938141822814941,17179869184,3221225472,9880535040,1705115648
209,1760589364239,3228,3228,3228,3228,3228,3228,3228,3228,67.87751770019531,63.003089904785156,65.0267333984375,68.82551574707031,73.13072204589844,68.38182067871094,64.53987884521484,61.96820068359375,61.655574798583984,63.26948547363281,45.45454788208008,65,33.333335876464844,71.42857360839844,0,4.761904716491699,0,0,10.938141822814941,17179869184,3221225472,9881124864,1705115648
209,1760589364449,3228,3228,3228,3228,3228,3228,3228,3228,67.87751770019531,63.003089904785156,65.0267333984375,68.82551574707031,73.13072204589844,68.38182067871094,64.53987884521484,61.96820068359375,61.655574798583984,63.26948547363281,55,80.95238494873047,23.809524536132813,20,47.619049072265625,9.523809432983398,0,0,17.668292999267578,17179869184,3221225472,9882288128,1705115648
200,1760589364659,3228,3228,3228,3228,3228,3228,3228,3228,67.87751770019531,63.003089904785156,65.0267333984375,68.82551574707031,73.13072204589844,68.38182067871094,64.53987884521484,61.96820068359375,61.655574798583984,63.26948547363281,47.619049072265625,57.142860412597656,100,0,0,0,0,0,17.668292999267578,17179869184,3221225472,9882976256,1705115648
202,1760589364860,3228,3228,3228,3228,3228,3228,3228,3228,67.87751770019531,63.003089904785156,65.0267333984375,68.82551574707031,73.13072204589844,68.38182067871094,64.53987884521484,61.96820068359375,61.655574798583984,63.26948547363281,45,57.142860412597656,80.95238494873047,10,0,10,0,0,17.668292999267578,17179869184,3221225472,9883402240,1705115648
209,1760589365062,3228,3228,3228,3228,3228,3228,3228,3228,66.95694732666016,62.71881103515625,66.32757568359375,72.40912628173828,68.66082763671875,66.65670013427734,64.52137756347656,62.611392974853516,61.7364616394043,63.03450012207031,80,60.000003814697266,70,0,28.571430206298828,0,0,0,17.668292999267578,17179869184,3221225472,9883926528,1705115648
209,1760589365272,3228,3228,3228,3228,3228,3228,3228,3228,66.95694732666016,62.71881103515625,66.32757568359375,72.40912628173828,68.66082763671875,66.65670013427734,64.52137756347656,62.611392974853516,61.7364616394043,63.03450012207031,57.142860412597656,47.619049072265625,85,40.90909194946289,5,4.761904716491699,4.761904716491699,4.761904716491699,17.668292999267578,17179869184,3221225472,9881993216,1705115648
209,1760589365482,3228,3228,3228,3228,3228,3228,3228,3228,66.95694732666016,62.71881103515625,66.32757568359375,72.40912628173828,68.66082763671875,66.65670013427734,64.52137756347656,62.611392974853516,61.7364616394043,63.03450012207031,52.38095474243164,50,59.09090805053711,30.000001907348633,4.761904716491699,9.523809432983398,0,0,17.342233657836914,17179869184,3221225472,9882222592,1705115648
209,1760589365692,3228,3228,3228,3228,3228,3228,3228,3228,66.95694732666016,62.71881103515625,66.32757568359375,72.40912628173828,68.66082763671875,66.65670013427734,64.52137756347656,62.611392974853516,61.7364616394043,63.03450012207031,81.81818389892578,50,100,0,0,0,0,0,17.342233657836914,17179869184,3221225472,9885270016,1705115648
209,1760589365902,3228,3228,3228,3228,3228,3228,3228,3228,66.95694732666016,62.71881103515625,66.32757568359375,72.40912628173828,68.66082763671875,66.65670013427734,64.52137756347656,62.611392974853516,61.7364616394043,63.03450012207031,45,55,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,17.342233657836914,17179869184,3221225472,9336012800,1705115648
209,1760589366112,3228,3228,3228,3228,3228,3228,3228,3228,66.97078704833984,63.13680648803711,67.27562713623047,74.35931396484375,67.98431396484375,66.04427337646484,64.87800598144531,63.060001373291016,61.942378997802734,63.14570617675781,76.19047546386719,68.18181610107422,0,100,0,0,0,0,17.342233657836914,17179869184,3221225472,8426782720,1705115648
209,1760589366322,3228,3228,3228,3228,3228,3228,3228,3228,66.97078704833984,63.13680648803711,67.27562713623047,74.35931396484375,67.98431396484375,66.04427337646484,64.87800598144531,63.060001373291016,61.942378997802734,63.14570617675781,40,70,14.285715103149414,86.36363983154297,8.69565200805664,4.761904716491699,0,0,17.342233657836914,17179869184,3221225472,7497236480,1705115648
209,1760589366532,3228,3228,3228,3228,3228,3228,3228,3228,66.97078704833984,63.13680648803711,67.27562713623047,74.35931396484375,67.98431396484375,66.04427337646484,64.87800598144531,63.060001373291016,61.942378997802734,63.14570617675781,66.66667175292969,23.809524536132813,19.047618865966797,23.809524536132813,95,9.523809432983398,4.761904716491699,9.090909004211426,17.570606231689453,17179869184,3221225472,7497236480,1705115648
209,1760589366742,3228,3228,3228,3228,3228,3228,3228,3228,66.97078704833984,63.13680648803711,67.27562713623047,74.35931396484375,67.98431396484375,66.04427337646484,64.87800598144531,63.060001373291016,61.942378997802734,63.14570617675781,54.54545593261719,57.142860412597656,0,0,100,0,0,0,17.570606231689453,17179869184,3221225472,7497236480,1705115648
209,1760589366952,3228,3228,3228,3228,3228,3228,3228,3228,66.38652038574219,62.4415283203125,62.43022155761719,63.719669342041016,71.14092254638672,69.67720031738281,62.97077178955078,60.14167022705078,61.614776611328125,63.45313262939453,70,66.66667175292969,4.761904716491699,70,23.809524536132813,9.090909004211426,0,0,17.570606231689453,17179869184,3221225472,7497236480,1705115648
202,1760589367162,3228,3228,3228,3228,3228,3228,3228,3228,66.38652038574219,62.4415283203125,62.43022155761719,63.719669342041016,71.14092254638672,69.67720031738281,62.97077178955078,60.14167022705078,61.614776611328125,63.45313262939453,47.619049072265625,52.38095474243164,4.545454502105713,100,0,0,0,0,17.570606231689453,17179869184,3221225472,6932463616,1705115648
209,1760589367365,3228,3228,3228,3228,3228,3228,3228,3228,66.38652038574219,62.4415283203125,62.43022155761719,63.719669342041016,71.14092254638672,69.67720031738281,62.97077178955078,60.14167022705078,61.614776611328125,63.45313262939453,65,71.42857360839844,30.000001907348633,61.904762268066406,0,5.263157844543457,0,0,17.570606231689453,17179869184,3221225472,6363316224,1705115648
209,1760589367575,3228,3228,3228,3228,3228,3228,3228,3228,66.38652038574219,62.4415283203125,62.43022155761719,63.719669342041016,71.14092254638672,69.67720031738281,62.97077178955078,60.14167022705078,61.614776611328125,63.45313262939453,71.42857360839844,35,25,0,80,0,0,0,14.977192878723145,17179869184,3221225472,5431853056,1705115648
9,1760589367785,3228,3228,3228,3228,3228,3228,3228,3228,66.38652038574219,62.4415283203125,62.43022155761719,63.719669342041016,71.14092254638672,69.67720031738281,62.97077178955078,60.14167022705078,61.614776611328125,63.45313262939453,54.54545593261719,50,85.71428680419922,20,9.523809432983398,19.047618865966797,4.761904716491699,4.761904716491699,14.977192878723145,17179869184,3221225472,3546021888,1705115648
