Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610383063,3228,3228,3228,3228,3228,3228,3228,3228,63.3304328918457,59.856624603271484,61.192848205566406,66.14481353759766,63.55834197998047,62.65047073364258,61.30445098876953,59.01884460449219,58.33931350708008,59.00389099121094,61.904762268066406,30.000001907348633,45.45454788208008,38.095237731933594,61.904762268066406,4.761904716491699,4.761904716491699,0,13.828514099121094,17179869184,4294967296,9146908672,2559442944
209,1760610383273,3228,3228,3228,3228,3228,3228,3228,3228,64.17878723144531,60.35057067871094,60.46198272705078,63.27389144897461,66.30339050292969,67.45117950439453,61.505367279052734,58.56196594238281,59.24107360839844,60.55376434326172,33.333335876464844,54.54545593261719,30.000001907348633,19.047618865966797,95,14.285715103149414,9.090909004211426,4.761904716491699,13.828514099121094,17179869184,4294967296,9148186624,2559442944
209,1760610383483,3228,3228,3228,3228,3228,3228,3228,3228,64.17878723144531,60.35057067871094,60.46198272705078,63.27389144897461,66.30339050292969,67.45117950439453,61.505367279052734,58.56196594238281,59.24107360839844,60.55376434326172,35,75,100,4.545454502105713,4.545454502105713,0,0,0,13.828514099121094,17179869184,4294967296,8420196352,2559442944
209,1760610383693,3228,3228,3228,3228,3228,3228,3228,3228,64.17878723144531,60.35057067871094,60.46198272705078,63.27389144897461,66.30339050292969,67.45117950439453,61.505367279052734,58.56196594238281,59.24107360839844,60.55376434326172,66.66667175292969,61.904762268066406,47.619049072265625,42.85714340209961,0,0,0,0,16.864166259765625,17179869184,4294967296,7172882432,2559442944
200,1760610383903,3228,3228,3228,3228,3228,3228,3228,3228,64.17878723144531,60.35057067871094,60.46198272705078,63.27389144897461,66.30339050292969,67.45117950439453,61.505367279052734,58.56196594238281,59.24107360839844,60.55376434326172,57.142860412597656,42.85714340209961,0,100,0,0,0,0,16.864166259765625,17179869184,4294967296,7172882432,2559442944
209,1760610384105,3228,3228,3228,3228,3228,3228,3228,3228,64.17878723144531,60.35057067871094,60.46198272705078,63.27389144897461,66.30339050292969,67.45117950439453,61.505367279052734,58.56196594238281,59.24107360839844,60.55376434326172,75,68.42105102539063,19.047618865966797,0,80,9.523809432983398,0,0,16.864166259765625,17179869184,4294967296,7172882432,2559442944
206,1760610384315,3228,3228,3228,3228,3228,3228,3228,3228,64.70125579833984,60.72434997558594,61.478797912597656,65.6189193725586,66.97689056396484,66.29149627685547,61.907657623291016,59.26432418823242,59.27058029174805,60.293304443359375,61.904762268066406,40.90909194946289,38.095237731933594,90.90909576416016,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,16.864166259765625,17179869184,4294967296,4318412800,2559442944
209,1760610384521,3228,3228,3228,3228,3228,3228,3228,3228,64.70125579833984,60.72434997558594,61.478797912597656,65.6189193725586,66.97689056396484,66.29149627685547,61.907657623291016,59.26432418823242,59.27058029174805,60.293304443359375,30.000001907348633,55,20,10,85,9.523809432983398,0,0,16.864166259765625,17179869184,4294967296,3517267968,2559442944
209,1760610384731,3228,3228,3228,3228,3228,3228,3228,3228,64.70125579833984,60.72434997558594,61.478797912597656,65.6189193725586,66.97689056396484,66.29149627685547,61.907657623291016,59.26432418823242,59.27058029174805,60.293304443359375,54.54545593261719,72.7272720336914,80,4.761904716491699,18.18181800842285,0,0,0,19.19498062133789,17179869184,4294967296,3379445760,2559442944
9,1760610384941,3228,3228,3228,3228,3228,3228,3228,3228,64.70125579833984,60.72434997558594,61.478797912597656,65.6189193725586,66.97689056396484,66.29149627685547,61.907657623291016,59.26432418823242,59.27058029174805,60.293304443359375,57.142860412597656,50,4.545454502105713,50,0,0,0,0,19.19498062133789,17179869184,4294967296,1829208064,2559442944
