Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648265739,3228,3228,3228,3228,3228,3228,3228,3228,61.966102600097656,58.536781311035156,61.64552307128906,68.06600189208984,63.311119079589844,62.95436096191406,60.41542434692383,58.89482879638672,57.90303421020508,58.769203186035156,61.904762268066406,47.619049072265625,33.333335876464844,77.2727279663086,23.809524536132813,15.000000953674316,9.523809432983398,4.761904716491699,12.874293327331543,17179869184,2147483648,7582154752,905510912
209,1760648265949,3228,3228,3228,3228,3228,3228,3228,3228,61.966102600097656,58.536781311035156,61.64552307128906,68.06600189208984,63.311119079589844,62.95436096191406,60.41542434692383,58.89482879638672,57.90303421020508,58.769203186035156,52.38095474243164,42.85714340209961,50,90,14.285715103149414,18.18181800842285,14.285715103149414,9.523809432983398,12.874293327331543,17179869184,2147483648,7586938880,905510912
209,1760648266159,3228,3228,3228,3228,3228,3228,3228,3228,63.48353576660156,58.71045684814453,59.87421417236328,63.755611419677734,68.66595458984375,63.91691589355469,60.43353271484375,58.38991165161133,57.37166976928711,58.63768768310547,66.66667175292969,60.000003814697266,31.81818199157715,77.2727279663086,9.523809432983398,9.523809432983398,4.545454502105713,0,12.874293327331543,17179869184,2147483648,7581679616,905510912
209,1760648266369,3228,3228,3228,3228,3228,3228,3228,3228,63.48353576660156,58.71045684814453,59.87421417236328,63.755611419677734,68.66595458984375,63.91691589355469,60.43353271484375,58.38991165161133,57.37166976928711,58.63768768310547,60.000003814697266,63.6363639831543,40,70,45,23.809524536132813,15.000000953674316,4.761904716491699,12.874293327331543,17179869184,2147483648,7580418048,905510912
209,1760648266579,3228,3228,3228,3228,3228,3228,3228,3228,63.48353576660156,58.71045684814453,59.87421417236328,63.755611419677734,68.66595458984375,63.91691589355469,60.43353271484375,58.38991165161133,57.37166976928711,58.63768768310547,57.142860412597656,60.000003814697266,42.85714340209961,100,13.636363983154297,4.761904716491699,0,0,12.87110424041748,17179869184,2147483648,7305658368,905510912
207,1760648266789,3228,3228,3228,3228,3228,3228,3228,3228,63.48353576660156,58.71045684814453,59.87421417236328,63.755611419677734,68.66595458984375,63.91691589355469,60.43353271484375,58.38991165161133,57.37166976928711,58.63768768310547,63.6363639831543,57.142860412597656,57.142860412597656,33.333335876464844,38.095237731933594,4.761904716491699,9.523809432983398,0,12.87110424041748,17179869184,2147483648,7300792320,905510912
202,1760648266997,3228,3228,3228,3228,3228,3228,3228,3228,63.48353576660156,58.71045684814453,59.87421417236328,63.755611419677734,68.66595458984375,63.91691589355469,60.43353271484375,58.38991165161133,57.37166976928711,58.63768768310547,80,61.904762268066406,61.904762268066406,38.095237731933594,52.38095474243164,23.809524536132813,19.047618865966797,10,12.87110424041748,17179869184,2147483648,7299497984,905510912
209,1760648267199,3228,3228,3228,3228,3228,3228,3228,3228,63.3012809753418,58.73774719238281,59.91706085205078,64.08651733398438,67.6435317993164,65.58992767333984,60.12104797363281,57.92084503173828,57.84765625,59.10723114013672,50,60.000003814697266,28.571430206298828,19.047618865966797,75,0,5,0,12.87110424041748,17179869184,2147483648,7299497984,905510912
209,1760648267409,3228,3228,3228,3228,3228,3228,3228,3228,63.3012809753418,58.73774719238281,59.91706085205078,64.08651733398438,67.6435317993164,65.58992767333984,60.12104797363281,57.92084503173828,57.84765625,59.10723114013672,57.142860412597656,42.85714340209961,40,90,25,4.761904716491699,4.545454502105713,0,12.87110424041748,17179869184,2147483648,7297679360,905510912
209,1760648267619,3228,3228,3228,3228,3228,3228,3228,3228,63.3012809753418,58.73774719238281,59.91706085205078,64.08651733398438,67.6435317993164,65.58992767333984,60.12104797363281,57.92084503173828,57.84765625,59.10723114013672,61.904762268066406,42.85714340209961,45,80.95238494873047,18.18181800842285,9.090909004211426,0,0,13.138702392578125,17179869184,2147483648,7297892352,905510912
209,1760648267829,3228,3228,3228,3228,3228,3228,3228,3228,63.3012809753418,58.73774719238281,59.91706085205078,64.08651733398438,67.6435317993164,65.58992767333984,60.12104797363281,57.92084503173828,57.84765625,59.10723114013672,52.38095474243164,28.571430206298828,69.56521606445313,36.3636360168457,33.333335876464844,4.761904716491699,5,0,13.138702392578125,17179869184,2147483648,7303462912,905510912
201,1760648268039,3228,3228,3228,3228,3228,3228,3228,3228,63.3012809753418,58.73774719238281,59.91706085205078,64.08651733398438,67.6435317993164,65.58992767333984,60.12104797363281,57.92084503173828,57.84765625,59.10723114013672,61.904762268066406,71.42857360839844,71.42857360839844,38.095237731933594,33.333335876464844,4.761904716491699,0,0,13.138702392578125,17179869184,2147483648,7301120000,905510912
201,1760648268241,3228,3228,3228,3228,3228,3228,3228,3228,63.27113342285156,58.50954055786133,60.336219787597656,64.94761657714844,67.13822937011719,65.36257934570313,59.85239791870117,57.76607131958008,57.764583587646484,59.091514587402344,55,52.6315803527832,45,26.3157901763916,65,10.526315689086914,0,4.761904716491699,13.138702392578125,17179869184,2147483648,7300644864,905510912
206,1760648268442,3228,3228,3228,3228,3228,3228,3228,3228,63.27113342285156,58.50954055786133,60.336219787597656,64.94761657714844,67.13822937011719,65.36257934570313,59.85239791870117,57.76607131958008,57.764583587646484,59.091514587402344,90,85.71428680419922,20,23.809524536132813,94.73684692382813,5,9.523809432983398,0,13.138702392578125,17179869184,2147483648,7300890624,905510912
207,1760648268649,3228,3228,3228,3228,3228,3228,3228,3228,63.27113342285156,58.50954055786133,60.336219787597656,64.94761657714844,67.13822937011719,65.36257934570313,59.85239791870117,57.76607131958008,57.764583587646484,59.091514587402344,76.19047546386719,85,40,76.19047546386719,36.3636360168457,19.047618865966797,14.285715103149414,9.090909004211426,12.870847702026367,17179869184,2147483648,7301578752,905510912
10,1760648268857,3228,3228,3228,3228,3228,3228,3228,3228,63.27113342285156,58.50954055786133,60.336219787597656,64.94761657714844,67.13822937011719,65.36257934570313,59.85239791870117,57.76607131958008,57.764583587646484,59.091514587402344,90.47618865966797,86.36363983154297,19.047618865966797,0,23.809524536132813,0,0,0,12.870847702026367,17179869184,2147483648,7290765312,905510912
