Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573963455,3228,3228,3228,3228,3228,3228,3228,3228,64.79619598388672,61.823184967041016,62.93579864501953,66.2913589477539,66.88129425048828,64.16038513183594,62.68670654296875,59.48393630981445,60.55817413330078,61.5521240234375,47.619049072265625,66.66667175292969,63.6363639831543,66.66667175292969,14.285715103149414,10,4.761904716491699,0,12.808518409729004,17179869184,4294967296,12616302592,3108306944
201,1760573963656,3228,3228,3228,3228,3228,3228,3228,3228,64.79619598388672,61.823184967041016,62.93579864501953,66.2913589477539,66.88129425048828,64.16038513183594,62.68670654296875,59.48393630981445,60.55817413330078,61.5521240234375,35,31.57894515991211,70,73.68421173095703,47.36842346191406,30.000001907348633,10,9.523809432983398,13.157195091247559,17179869184,4294967296,12616302592,3091529728
205,1760573963857,3228,3228,3228,3228,3228,3228,3228,3228,64.79619598388672,61.823184967041016,62.93579864501953,66.2913589477539,66.88129425048828,64.16038513183594,62.68670654296875,59.48393630981445,60.55817413330078,61.5521240234375,65,40,63.15789031982422,70,19.047618865966797,10,5,0,13.157195091247559,17179869184,4294967296,12616302592,3091529728
209,1760573964063,3228,3228,3228,3228,3228,3228,3228,3228,64.79619598388672,61.823184967041016,62.93579864501953,66.2913589477539,66.88129425048828,64.16038513183594,62.68670654296875,59.48393630981445,60.55817413330078,61.5521240234375,76.19047546386719,59.09090805053711,75,66.66667175292969,15.000000953674316,14.285715103149414,0,0,13.157195091247559,17179869184,4294967296,12408455168,3091529728
207,1760573964273,3228,3228,3228,3228,3228,3228,3228,3228,64.8958969116211,62.037803649902344,62.983665466308594,66.43331909179688,67.0624771118164,64.6826400756836,62.85034942626953,59.66098403930664,60.47865676879883,61.74835205078125,42.85714340209961,57.142860412597656,72.7272720336914,70,14.285715103149414,9.523809432983398,0,0,13.157195091247559,17179869184,4294967296,12352290816,3091529728
207,1760573964480,3228,3228,3228,3228,3228,3228,3228,3228,64.8958969116211,62.037803649902344,62.983665466308594,66.43331909179688,67.0624771118164,64.6826400756836,62.85034942626953,59.66098403930664,60.47865676879883,61.74835205078125,50,52.6315803527832,73.68421173095703,66.66667175292969,22.72727394104004,9.523809432983398,4.761904716491699,0,13.157195091247559,17179869184,4294967296,12352290816,3091529728
201,1760573964688,3228,3228,3228,3228,3228,3228,3228,3228,64.8958969116211,62.037803649902344,62.983665466308594,66.43331909179688,67.0624771118164,64.6826400756836,62.85034942626953,59.66098403930664,60.47865676879883,61.74835205078125,76.19047546386719,76.19047546386719,71.42857360839844,66.66667175292969,15.000000953674316,5,0,4.761904716491699,12.858701705932617,17179869184,4294967296,12352290816,3091529728
209,1760573964890,3228,3228,3228,3228,3228,3228,3228,3228,64.8958969116211,62.037803649902344,62.983665466308594,66.43331909179688,67.0624771118164,64.6826400756836,62.85034942626953,59.66098403930664,60.47865676879883,61.74835205078125,52.38095474243164,42.85714340209961,76.19047546386719,75,30.000001907348633,15.000000953674316,5,0,12.858701705932617,17179869184,4294967296,12352290816,3091529728
207,1760573965100,3228,3228,3228,3228,3228,3228,3228,3228,64.72305297851563,61.93585205078125,62.965614318847656,66.36515808105469,66.5054931640625,64.19022369384766,62.91303253173828,59.74371337890625,60.52724838256836,61.53925323486328,60.000003814697266,33.333335876464844,85.71428680419922,65,38.095237731933594,23.809524536132813,13.636363983154297,9.523809432983398,12.858701705932617,17179869184,4294967296,12074385408,3091529728
205,1760573965308,3228,3228,3228,3228,3228,3228,3228,3228,64.72305297851563,61.93585205078125,62.965614318847656,66.36515808105469,66.5054931640625,64.19022369384766,62.91303253173828,59.74371337890625,60.52724838256836,61.53925323486328,80.95238494873047,20,70,63.6363639831543,25,13.636363983154297,0,0,12.858701705932617,17179869184,4294967296,11996217344,3091529728
208,1760573965514,3228,3228,3228,3228,3228,3228,3228,3228,64.72305297851563,61.93585205078125,62.965614318847656,66.36515808105469,66.5054931640625,64.19022369384766,62.91303253173828,59.74371337890625,60.52724838256836,61.53925323486328,57.142860412597656,66.66667175292969,71.42857360839844,73.68421173095703,19.047618865966797,10,4.761904716491699,0,12.858701705932617,17179869184,4294967296,11923947520,3091529728
208,1760573965722,3228,3228,3228,3228,3228,3228,3228,3228,64.72305297851563,61.93585205078125,62.965614318847656,66.36515808105469,66.5054931640625,64.19022369384766,62.91303253173828,59.74371337890625,60.52724838256836,61.53925323486328,50,50,70,71.42857360839844,22.72727394104004,9.523809432983398,0,0,13.185554504394531,17179869184,4294967296,11923947520,3091529728
207,1760573965931,3228,3228,3228,3228,3228,3228,3228,3228,64.72305297851563,61.93585205078125,62.965614318847656,66.36515808105469,66.5054931640625,64.19022369384766,62.91303253173828,59.74371337890625,60.52724838256836,61.53925323486328,66.66667175292969,71.42857360839844,72.7272720336914,66.66667175292969,20,15.000000953674316,4.761904716491699,0,13.185554504394531,17179869184,4294967296,11923947520,3091529728
199,1760573966138,3228,3228,3228,3228,3228,3228,3228,3228,65.04389953613281,61.746395111083984,62.86719512939453,66.15221405029297,67.00054931640625,64.19926452636719,62.6857795715332,59.39914321899414,60.40745162963867,61.51386260986328,70,50,65,71.42857360839844,28.571430206298828,14.285715103149414,0,0,13.185554504394531,17179869184,4294967296,11721703424,3091529728
206,1760573966338,3228,3228,3228,3228,3228,3228,3228,3228,65.04389953613281,61.746395111083984,62.86719512939453,66.15221405029297,67.00054931640625,64.19926452636719,62.6857795715332,59.39914321899414,60.40745162963867,61.51386260986328,50,23.809524536132813,75,75,50,28.571430206298828,20,0,13.185554504394531,17179869184,4294967296,11662540800,3091529728
209,1760573966545,3228,3228,3228,3228,3228,3228,3228,3228,65.04389953613281,61.746395111083984,62.86719512939453,66.15221405029297,67.00054931640625,64.19926452636719,62.6857795715332,59.39914321899414,60.40745162963867,61.51386260986328,52.38095474243164,55,71.42857360839844,71.42857360839844,30.000001907348633,10,0,0,13.226541519165039,17179869184,4294967296,11588075520,3091529728
200,1760573966755,3228,3228,3228,3228,3228,3228,3228,3228,65.04389953613281,61.746395111083984,62.86719512939453,66.15221405029297,67.00054931640625,64.19926452636719,62.6857795715332,59.39914321899414,60.40745162963867,61.51386260986328,85.71428680419922,52.38095474243164,80.95238494873047,70,23.809524536132813,14.285715103149414,4.545454502105713,0,13.226541519165039,17179869184,4294967296,11532222464,3091529728
200,1760573966955,3228,3228,3228,3228,3228,3228,3228,3228,65.04389953613281,61.746395111083984,62.86719512939453,66.15221405029297,67.00054931640625,64.19926452636719,62.6857795715332,59.39914321899414,60.40745162963867,61.51386260986328,47.36842346191406,50,78.94737243652344,65,25,15.000000953674316,5,0,13.226541519165039,17179869184,4294967296,11462328320,3091529728
209,1760573967156,3228,3228,3228,3228,3228,3228,3228,3228,65.33796691894531,62.33824157714844,63.073516845703125,66.77446746826172,67.36559295654297,65.2705307006836,63.122188568115234,59.855499267578125,60.45807647705078,61.65966796875,47.619049072265625,60.000003814697266,70,66.66667175292969,35,15.000000953674316,0,0,13.226541519165039,17179869184,4294967296,11409555456,3091529728
209,1760573967366,3228,3228,3228,3228,3228,3228,3228,3228,65.33796691894531,62.33824157714844,63.073516845703125,66.77446746826172,67.36559295654297,65.2705307006836,63.122188568115234,59.855499267578125,60.45807647705078,61.65966796875,85.71428680419922,57.142860412597656,9.090909004211426,0,0,100,0,4.545454502105713,13.226541519165039,17179869184,4294967296,10565828608,3091529728
208,1760573967576,3228,3228,3228,3228,3228,3228,3228,3228,65.33796691894531,62.33824157714844,63.073516845703125,66.77446746826172,67.36559295654297,65.2705307006836,63.122188568115234,59.855499267578125,60.45807647705078,61.65966796875,52.38095474243164,42.85714340209961,42.85714340209961,33.333335876464844,4.761904716491699,71.42857360839844,0,4.545454502105713,13.372279167175293,17179869184,4294967296,7584530432,3083141120
209,1760573967784,3228,3228,3228,3228,3228,3228,3228,3228,65.33796691894531,62.33824157714844,63.073516845703125,66.77446746826172,67.36559295654297,65.2705307006836,63.122188568115234,59.855499267578125,60.45807647705078,61.65966796875,65,33.333335876464844,15.000000953674316,61.904762268066406,38.095237731933594,0,9.090909004211426,0,13.372279167175293,17179869184,4294967296,7841480704,3083141120
209,1760573967994,3228,3228,3228,3228,3228,3228,3228,3228,65.33796691894531,62.33824157714844,63.073516845703125,66.77446746826172,67.36559295654297,65.2705307006836,63.122188568115234,59.855499267578125,60.45807647705078,61.65966796875,28.571430206298828,90,42.85714340209961,4.545454502105713,47.619049072265625,9.523809432983398,0,0,13.372279167175293,17179869184,4294967296,8079032320,3083141120
209,1760573968204,3228,3228,3228,3228,3228,3228,3228,3228,63.94172668457031,62.203433990478516,61.69813537597656,64.30856323242188,64.95003509521484,63.81869888305664,63.94591522216797,59.74361801147461,60.67921447753906,61.581390380859375,57.142860412597656,63.6363639831543,81.81818389892578,0,19.047618865966797,0,0,0,13.372279167175293,17179869184,4294967296,8382267392,3083141120
209,1760573968414,3228,3228,3228,3228,3228,3228,3228,3228,63.94172668457031,62.203433990478516,61.69813537597656,64.30856323242188,64.95003509521484,63.81869888305664,63.94591522216797,59.74361801147461,60.67921447753906,61.581390380859375,38.095237731933594,61.904762268066406,100,0,0,0,0,0,13.372279167175293,17179869184,4294967296,8410071040,3083141120
209,1760573968624,3228,3228,3228,3228,3228,3228,3228,3228,63.94172668457031,62.203433990478516,61.69813537597656,64.30856323242188,64.95003509521484,63.81869888305664,63.94591522216797,59.74361801147461,60.67921447753906,61.581390380859375,66.66667175292969,71.42857360839844,47.619049072265625,50,0,0,0,0,12.209404945373535,17179869184,4294967296,8444854272,3083141120
209,1760573968834,3228,3228,3228,3228,3228,3228,3228,3228,63.94172668457031,62.203433990478516,61.69813537597656,64.30856323242188,64.95003509521484,63.81869888305664,63.94591522216797,59.74361801147461,60.67921447753906,61.581390380859375,38.095237731933594,61.904762268066406,42.85714340209961,100,9.523809432983398,4.545454502105713,0,0,12.209404945373535,17179869184,4294967296,8471183360,3083141120
209,1760573969045,3228,3228,3228,3228,3228,3228,3228,3228,63.94172668457031,62.203433990478516,61.69813537597656,64.30856323242188,64.95003509521484,63.81869888305664,63.94591522216797,59.74361801147461,60.67921447753906,61.581390380859375,42.85714340209961,55,19.047618865966797,38.095237731933594,50,9.523809432983398,0,0,12.209404945373535,17179869184,4294967296,8476672000,3083141120
209,1760573969255,3228,3228,3228,3228,3228,3228,3228,3228,64.17964172363281,61.28288269042969,62.40315246582031,65.98562622070313,64.9266357421875,63.13190841674805,62.12006759643555,59.447296142578125,60.562931060791016,61.25128936767578,60.000003814697266,66.66667175292969,100,0,0,0,0,0,12.209404945373535,17179869184,4294967296,8479506432,3083141120
209,1760573969465,3228,3228,3228,3228,3228,3228,3228,3228,64.17964172363281,61.28288269042969,62.40315246582031,65.98562622070313,64.9266357421875,63.13190841674805,62.12006759643555,59.447296142578125,60.562931060791016,61.25128936767578,57.142860412597656,52.38095474243164,9.523809432983398,9.523809432983398,76.19047546386719,4.761904716491699,0,0,12.209404945373535,17179869184,4294967296,8479621120,3083141120
209,1760573969675,3228,3228,3228,3228,3228,3228,3228,3228,64.17964172363281,61.28288269042969,62.40315246582031,65.98562622070313,64.9266357421875,63.13190841674805,62.12006759643555,59.447296142578125,60.562931060791016,61.25128936767578,52.38095474243164,52.38095474243164,47.619049072265625,0,52.38095474243164,0,0,0,12.019062042236328,17179869184,4294967296,8480210944,3083141120
205,1760573969885,3228,3228,3228,3228,3228,3228,3228,3228,64.17964172363281,61.28288269042969,62.40315246582031,65.98562622070313,64.9266357421875,63.13190841674805,62.12006759643555,59.447296142578125,60.562931060791016,61.25128936767578,81.81818389892578,66.66667175292969,38.095237731933594,0,65.21739196777344,0,0,0,12.019062042236328,17179869184,4294967296,8107933696,3083141120
209,1760573970090,3228,3228,3228,3228,3228,3228,3228,3228,66.20401763916016,62.46930694580078,65.06165313720703,70.86520385742188,67.26851654052734,70.19656372070313,63.200172424316406,61.085655212402344,61.93621826171875,63.659393310546875,50,40,85.71428680419922,38.095237731933594,26.3157901763916,5,5,4.761904716491699,12.019062042236328,17179869184,4294967296,7587594240,3083141120
209,1760573970300,3228,3228,3228,3228,3228,3228,3228,3228,66.20401763916016,62.46930694580078,65.06165313720703,70.86520385742188,67.26851654052734,70.19656372070313,63.200172424316406,61.085655212402344,61.93621826171875,63.659393310546875,65,33.333335876464844,9.523809432983398,0,100,4.761904716491699,4.545454502105713,0,12.019062042236328,17179869184,4294967296,7019233280,3083141120
209,1760573970510,3228,3228,3228,3228,3228,3228,3228,3228,66.20401763916016,62.46930694580078,65.06165313720703,70.86520385742188,67.26851654052734,70.19656372070313,63.200172424316406,61.085655212402344,61.93621826171875,63.659393310546875,40.90909194946289,90.47618865966797,55,4.545454502105713,36.3636360168457,4.761904716491699,0,0,12.019062042236328,17179869184,4294967296,6456459264,3083141120
201,1760573970721,3228,3228,3228,3228,3228,3228,3228,3228,66.20401763916016,62.46930694580078,65.06165313720703,70.86520385742188,67.26851654052734,70.19656372070313,63.200172424316406,61.085655212402344,61.93621826171875,63.659393310546875,47.619049072265625,52.38095474243164,9.090909004211426,95,0,0,0,0,15.13941478729248,17179869184,4294967296,6048595968,3083141120
209,1760573970922,3228,3228,3228,3228,3228,3228,3228,3228,66.20401763916016,62.46930694580078,65.06165313720703,70.86520385742188,67.26851654052734,70.19656372070313,63.200172424316406,61.085655212402344,61.93621826171875,63.659393310546875,50,57.142860412597656,55,42.85714340209961,0,9.523809432983398,0,0,15.13941478729248,17179869184,4294967296,5611569152,3083141120
209,1760573971132,3228,3228,3228,3228,3228,3228,3228,3228,65.33272552490234,62.037841796875,63.19200134277344,66.50310516357422,67.6173095703125,67.13642883300781,62.99436950683594,59.96091079711914,61.4970817565918,62.608055114746094,75,60.000003814697266,50,14.285715103149414,33.333335876464844,0,0,0,15.13941478729248,17179869184,4294967296,4671733760,3083141120
209,1760573971342,3228,3228,3228,3228,3228,3228,3228,3228,65.33272552490234,62.037841796875,63.19200134277344,66.50310516357422,67.6173095703125,67.13642883300781,62.99436950683594,59.96091079711914,61.4970817565918,62.608055114746094,42.85714340209961,47.619049072265625,36.3636360168457,38.095237731933594,85.71428680419922,9.523809432983398,0,0,15.13941478729248,17179869184,4294967296,3769958400,3083141120
209,1760573971552,3228,3228,3228,3228,3228,3228,3228,3228,65.33272552490234,62.037841796875,63.19200134277344,66.50310516357422,67.6173095703125,67.13642883300781,62.99436950683594,59.96091079711914,61.4970817565918,62.608055114746094,52.38095474243164,57.142860412597656,20,33.333335876464844,38.095237731933594,0,0,0,15.500567436218262,17179869184,4294967296,2842968064,3083141120
9,1760573971762,3228,3228,3228,3228,3228,3228,3228,3228,65.33272552490234,62.037841796875,63.19200134277344,66.50310516357422,67.6173095703125,67.13642883300781,62.99436950683594,59.96091079711914,61.4970817565918,62.608055114746094,71.42857360839844,66.66667175292969,18.18181800842285,0,0,0,0,0,15.500567436218262,17179869184,4294967296,2089254912,3074752512
