Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760649883189,3228,3228,3228,3228,3228,3228,3228,3228,59.389686584472656,55.182289123535156,57.42015075683594,62.52053451538086,61.775169372558594,57.6977653503418,56.792877197265625,54.63915252685547,53.7200927734375,54.52162170410156,38.095237731933594,60.000003814697266,57.142860412597656,4.545454502105713,38.095237731933594,4.761904716491699,0,0,10.38286304473877,17179869184,2147483648,7192182784,905510912
209,1760649883399,3228,3228,3228,3228,3228,3228,3228,3228,59.389686584472656,55.182289123535156,57.42015075683594,62.52053451538086,61.775169372558594,57.6977653503418,56.792877197265625,54.63915252685547,53.7200927734375,54.52162170410156,76.19047546386719,59.09090805053711,4.761904716491699,95,0,0,0,0,10.38286304473877,17179869184,2147483648,7193493504,905510912
209,1760649883609,3228,3228,3228,3228,3228,3228,3228,3228,59.389686584472656,55.182289123535156,57.42015075683594,62.52053451538086,61.775169372558594,57.6977653503418,56.792877197265625,54.63915252685547,53.7200927734375,54.52162170410156,85,42.85714340209961,9.523809432983398,86.36363983154297,4.761904716491699,0,0,0,10.574969291687012,17179869184,2147483648,7193493504,905510912
209,1760649883819,3228,3228,3228,3228,3228,3228,3228,3228,59.389686584472656,55.182289123535156,57.42015075683594,62.52053451538086,61.775169372558594,57.6977653503418,56.792877197265625,54.63915252685547,53.7200927734375,54.52162170410156,40.90909194946289,35,80.95238494873047,78.94737243652344,19.047618865966797,14.285715103149414,4.761904716491699,5,10.574969291687012,17179869184,2147483648,7187152896,905510912
203,1760649884029,3228,3228,3228,3228,3228,3228,3228,3228,60.19879913330078,55.257572174072266,56.262718200683594,58.62940216064453,65.11540222167969,60.40217590332031,56.14264678955078,54.196495056152344,53.78167724609375,54.87310028076172,55,61.904762268066406,0,100,0,0,0,0,10.574969291687012,17179869184,2147483648,7187038208,905510912
209,1760649884232,3228,3228,3228,3228,3228,3228,3228,3228,60.19879913330078,55.257572174072266,56.262718200683594,58.62940216064453,65.11540222167969,60.40217590332031,56.14264678955078,54.196495056152344,53.78167724609375,54.87310028076172,80.95238494873047,66.66667175292969,20,38.095237731933594,35,5,0,0,10.574969291687012,17179869184,2147483648,7193231360,905510912
203,1760649884442,3228,3228,3228,3228,3228,3228,3228,3228,60.19879913330078,55.257572174072266,56.262718200683594,58.62940216064453,65.11540222167969,60.40217590332031,56.14264678955078,54.196495056152344,53.78167724609375,54.87310028076172,75,30.000001907348633,100,4.545454502105713,0,0,0,0,10.574969291687012,17179869184,2147483648,7182123008,905510912
209,1760649884645,3228,3228,3228,3228,3228,3228,3228,3228,60.19879913330078,55.257572174072266,56.262718200683594,58.62940216064453,65.11540222167969,60.40217590332031,56.14264678955078,54.196495056152344,53.78167724609375,54.87310028076172,57.142860412597656,50,95,0,0,9.090909004211426,0,0,10.087797164916992,17179869184,2147483648,7181910016,905510912
209,1760649884855,3228,3228,3228,3228,3228,3228,3228,3228,60.19879913330078,55.257572174072266,56.262718200683594,58.62940216064453,65.11540222167969,60.40217590332031,56.14264678955078,54.196495056152344,53.78167724609375,54.87310028076172,70,77.2727279663086,76.19047546386719,22.72727394104004,4.761904716491699,0,0,0,10.087797164916992,17179869184,2147483648,7182499840,905510912
209,1760649885065,3228,3228,3228,3228,3228,3228,3228,3228,58.509803771972656,55.32508087158203,57.61235046386719,62.61835861206055,59.43964385986328,57.528926849365234,56.64051055908203,54.738922119140625,53.360740661621094,54.579734802246094,36.3636360168457,66.66667175292969,23.809524536132813,100,0,0,0,0,10.087797164916992,17179869184,2147483648,7176814592,905510912
209,1760649885275,3228,3228,3228,3228,3228,3228,3228,3228,58.509803771972656,55.32508087158203,57.61235046386719,62.61835861206055,59.43964385986328,57.528926849365234,56.64051055908203,54.738922119140625,53.360740661621094,54.579734802246094,57.142860412597656,50,54.54545593261719,15.789472579956055,77.2727279663086,9.523809432983398,9.523809432983398,9.090909004211426,10.087797164916992,17179869184,2147483648,7176945664,905510912
201,1760649885485,3228,3228,3228,3228,3228,3228,3228,3228,58.509803771972656,55.32508087158203,57.61235046386719,62.61835861206055,59.43964385986328,57.528926849365234,56.64051055908203,54.738922119140625,53.360740661621094,54.579734802246094,85.71428680419922,28.571430206298828,10,0,85.71428680419922,0,4.761904716491699,0,10.246980667114258,17179869184,2147483648,7183859712,905510912
206,1760649885687,3228,3228,3228,3228,3228,3228,3228,3228,58.509803771972656,55.32508087158203,57.61235046386719,62.61835861206055,59.43964385986328,57.528926849365234,56.64051055908203,54.738922119140625,53.360740661621094,54.579734802246094,73.68421173095703,60.000003814697266,33.333335876464844,57.142860412597656,5,5,0,0,10.246980667114258,17179869184,2147483648,7183024128,905510912
209,1760649885894,3228,3228,3228,3228,3228,3228,3228,3228,58.509803771972656,55.32508087158203,57.61235046386719,62.61835861206055,59.43964385986328,57.528926849365234,56.64051055908203,54.738922119140625,53.360740661621094,54.579734802246094,57.142860412597656,54.54545593261719,100,0,4.761904716491699,0,0,0,10.246980667114258,17179869184,2147483648,7183089664,905510912
209,1760649886104,3228,3228,3228,3228,3228,3228,3228,3228,58.89494705200195,55.57468032836914,57.21045684814453,61.807952880859375,60.115875244140625,61.08522033691406,56.462562561035156,54.854454040527344,53.92162322998047,55.54283142089844,54.54545593261719,57.894737243652344,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.246980667114258,17179869184,2147483648,7183155200,905510912
209,1760649886314,3228,3228,3228,3228,3228,3228,3228,3228,58.89494705200195,55.57468032836914,57.21045684814453,61.807952880859375,60.115875244140625,61.08522033691406,56.462562561035156,54.854454040527344,53.92162322998047,55.54283142089844,70,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,10.246980667114258,17179869184,2147483648,7183564800,905510912
209,1760649886524,3228,3228,3228,3228,3228,3228,3228,3228,58.89494705200195,55.57468032836914,57.21045684814453,61.807952880859375,60.115875244140625,61.08522033691406,56.462562561035156,54.854454040527344,53.92162322998047,55.54283142089844,38.095237731933594,40.90909194946289,95.23809814453125,38.095237731933594,31.57894515991211,13.636363983154297,4.761904716491699,0,10.37916374206543,17179869184,2147483648,7179419648,905510912
7,1760649886734,3228,3228,3228,3228,3228,3228,3228,3228,58.89494705200195,55.57468032836914,57.21045684814453,61.807952880859375,60.115875244140625,61.08522033691406,56.462562561035156,54.854454040527344,53.92162322998047,55.54283142089844,45.45454788208008,47.619049072265625,50,9.523809432983398,38.095237731933594,9.523809432983398,4.545454502105713,0,10.37916374206543,17179869184,2147483648,7172423680,905510912
