Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760588529603,3228,3228,3228,3228,3228,3228,3228,3228,63.94914245605469,59.84845733642578,60.979637145996094,65.31581115722656,67.71855926513672,63.88942337036133,61.036468505859375,57.820499420166016,58.707435607910156,60.02204895019531,95.23809814453125,100,42.85714340209961,65,19.047618865966797,14.285715103149414,4.761904716491699,0,13.401137351989746,17179869184,3221225472,7908769792,1973551104
202,1760588529806,3228,3228,3228,3228,3228,3228,3228,3228,63.94914245605469,59.84845733642578,60.979637145996094,65.31581115722656,67.71855926513672,63.88942337036133,61.036468505859375,57.820499420166016,58.707435607910156,60.02204895019531,100,100,90,57.142860412597656,10,0,0,0,13.401137351989746,17179869184,3221225472,7907672064,1973551104
209,1760588530008,3228,3228,3228,3228,3228,3228,3228,3228,63.505836486816406,60.010704040527344,61.04374694824219,65.87895965576172,66.20211029052734,64.25994873046875,61.03107833862305,58.06295394897461,58.809906005859375,60.131248474121094,100,100,28.571430206298828,85,5,9.523809432983398,0,0,13.401137351989746,17179869184,3221225472,7897759744,1973551104
205,1760588530218,3228,3228,3228,3228,3228,3228,3228,3228,63.505836486816406,60.010704040527344,61.04374694824219,65.87895965576172,66.20211029052734,64.25994873046875,61.03107833862305,58.06295394897461,58.809906005859375,60.131248474121094,95.23809814453125,95.23809814453125,90,47.619049072265625,9.523809432983398,4.761904716491699,0,0,13.401137351989746,17179869184,3221225472,7899152384,1973551104
209,1760588530423,3228,3228,3228,3228,3228,3228,3228,3228,63.505836486816406,60.010704040527344,61.04374694824219,65.87895965576172,66.20211029052734,64.25994873046875,61.03107833862305,58.06295394897461,58.809906005859375,60.131248474121094,100,100,60.000003814697266,57.142860412597656,28.571430206298828,0,4.761904716491699,4.545454502105713,13.326993942260742,17179869184,3221225472,7902183424,1973551104
205,1760588530633,3228,3228,3228,3228,3228,3228,3228,3228,63.505836486816406,60.010704040527344,61.04374694824219,65.87895965576172,66.20211029052734,64.25994873046875,61.03107833862305,58.06295394897461,58.809906005859375,60.131248474121094,100,100,45.45454788208008,25,61.904762268066406,4.761904716491699,4.761904716491699,0,13.326993942260742,17179869184,3221225472,7903870976,1973551104
209,1760588530839,3228,3228,3228,3228,3228,3228,3228,3228,63.505836486816406,60.010704040527344,61.04374694824219,65.87895965576172,66.20211029052734,64.25994873046875,61.03107833862305,58.06295394897461,58.809906005859375,60.131248474121094,100,100,36.842105865478516,40.90909194946289,52.38095474243164,9.523809432983398,0,0,13.326993942260742,17179869184,3221225472,7903870976,1973551104
209,1760588531049,3228,3228,3228,3228,3228,3228,3228,3228,63.39241027832031,60.07697677612305,60.70668029785156,65.42735290527344,66.28642272949219,65.3698959350586,60.72569274902344,57.84359359741211,59.048133850097656,60.46979522705078,100,100,27.272727966308594,20,89.47368621826172,9.090909004211426,4.761904716491699,0,13.326993942260742,17179869184,3221225472,7915241472,1973551104
209,1760588531259,3228,3228,3228,3228,3228,3228,3228,3228,63.39241027832031,60.07697677612305,60.70668029785156,65.42735290527344,66.28642272949219,65.3698959350586,60.72569274902344,57.84359359741211,59.048133850097656,60.46979522705078,100,100,85,19.047618865966797,21.7391300201416,5,14.285715103149414,4.761904716491699,13.326993942260742,17179869184,3221225472,7451148288,1973551104
201,1760588531469,3228,3228,3228,3228,3228,3228,3228,3228,63.39241027832031,60.07697677612305,60.70668029785156,65.42735290527344,66.28642272949219,65.3698959350586,60.72569274902344,57.84359359741211,59.048133850097656,60.46979522705078,100,100,31.81818199157715,19.047618865966797,80.95238494873047,14.285715103149414,10,9.523809432983398,13.182592391967773,17179869184,3221225472,7466057728,1973551104
201,1760588531671,3228,3228,3228,3228,3228,3228,3228,3228,63.39241027832031,60.07697677612305,60.70668029785156,65.42735290527344,66.28642272949219,65.3698959350586,60.72569274902344,57.84359359741211,59.048133850097656,60.46979522705078,100,100,45,4.761904716491699,100,0,0,0,13.182592391967773,17179869184,3221225472,7463124992,1973551104
209,1760588531872,3228,3228,3228,3228,3228,3228,3228,3228,63.39241027832031,60.07697677612305,60.70668029785156,65.42735290527344,66.28642272949219,65.3698959350586,60.72569274902344,57.84359359741211,59.048133850097656,60.46979522705078,100,100,25,5,90,10.526315689086914,9.523809432983398,4.761904716491699,13.182592391967773,17179869184,3221225472,7466024960,1973551104
209,1760588532082,3228,3228,3228,3228,3228,3228,3228,3228,62.62403869628906,60.652462005615234,60.56355285644531,64.49115753173828,64.80967712402344,67.77545166015625,61.2376594543457,58.06255340576172,59.88824462890625,61.2431640625,95.23809814453125,95.45454406738281,47.619049072265625,90,14.285715103149414,0,0,0,13.182592391967773,17179869184,3221225472,7476297728,1973551104
208,1760588532292,3228,3228,3228,3228,3228,3228,3228,3228,62.62403869628906,60.652462005615234,60.56355285644531,64.49115753173828,64.80967712402344,67.77545166015625,61.2376594543457,58.06255340576172,59.88824462890625,61.2431640625,100,100,23.809524536132813,100,14.285715103149414,0,0,0,13.182592391967773,17179869184,3221225472,7473790976,1973551104
208,1760588532501,3228,3228,3228,3228,3228,3228,3228,3228,62.62403869628906,60.652462005615234,60.56355285644531,64.49115753173828,64.80967712402344,67.77545166015625,61.2376594543457,58.06255340576172,59.88824462890625,61.2431640625,100,100,40,59.09090805053711,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,13.216236114501953,17179869184,3221225472,7483555840,1973551104
204,1760588532710,3228,3228,3228,3228,3228,3228,3228,3228,62.62403869628906,60.652462005615234,60.56355285644531,64.49115753173828,64.80967712402344,67.77545166015625,61.2376594543457,58.06255340576172,59.88824462890625,61.2431640625,100,100,63.6363639831543,71.42857360839844,10,0,0,0,13.216236114501953,17179869184,3221225472,7487471616,1973551104
209,1760588532914,3228,3228,3228,3228,3228,3228,3228,3228,62.62403869628906,60.652462005615234,60.56355285644531,64.49115753173828,64.80967712402344,67.77545166015625,61.2376594543457,58.06255340576172,59.88824462890625,61.2431640625,100,100,19.047618865966797,80.95238494873047,22.72727394104004,0,5,0,13.216236114501953,17179869184,3221225472,7488094208,1973551104
206,1760588533124,3228,3228,3228,3228,3228,3228,3228,3228,64.51005554199219,60.25038146972656,60.45885467529297,63.7774658203125,69.7892837524414,64.9637680053711,60.494991302490234,57.55160903930664,59.23360824584961,60.10417175292969,100,100,65,65,0,9.090909004211426,4.545454502105713,0,13.216236114501953,17179869184,3221225472,7496810496,1973551104
209,1760588533331,3228,3228,3228,3228,3228,3228,3228,3228,64.51005554199219,60.25038146972656,60.45885467529297,63.7774658203125,69.7892837524414,64.9637680053711,60.494991302490234,57.55160903930664,59.23360824584961,60.10417175292969,100,100,57.142860412597656,72.7272720336914,18.18181800842285,9.523809432983398,0,0,13.216236114501953,17179869184,3221225472,7493746688,1973551104
209,1760588533541,3228,3228,3228,3228,3228,3228,3228,3228,64.51005554199219,60.25038146972656,60.45885467529297,63.7774658203125,69.7892837524414,64.9637680053711,60.494991302490234,57.55160903930664,59.23360824584961,60.10417175292969,100,100,71.42857360839844,30.000001907348633,33.333335876464844,0,4.761904716491699,0,13.335868835449219,17179869184,3221225472,7495417856,1973551104
209,1760588533750,3228,3228,3228,3228,3228,3228,3228,3228,64.51005554199219,60.25038146972656,60.45885467529297,63.7774658203125,69.7892837524414,64.9637680053711,60.494991302490234,57.55160903930664,59.23360824584961,60.10417175292969,100,100,42.85714340209961,100,0,0,0,0,13.335868835449219,17179869184,3221225472,7505379328,1973551104
209,1760588533960,3228,3228,3228,3228,3228,3228,3228,3228,65.16714477539063,60.3805046081543,61.93230438232422,66.70830535888672,70.20612335205078,65.15505981445313,61.17488479614258,58.37812042236328,59.4029426574707,60.33637237548828,100,100,50,85,9.090909004211426,4.761904716491699,4.761904716491699,0,13.335868835449219,17179869184,3221225472,7502856192,1973551104
9,1760588534170,3228,3228,3228,3228,3228,3228,3228,3228,65.16714477539063,60.3805046081543,61.93230438232422,66.70830535888672,70.20612335205078,65.15505981445313,61.17488479614258,58.37812042236328,59.4029426574707,60.33637237548828,100,100,68.18181610107422,38.095237731933594,0,4.545454502105713,0,0,13.335868835449219,17179869184,3221225472,6246924288,1973551104
