Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629994523,3228,3228,3228,3228,3228,3228,3228,3228,64.41310119628906,60.311431884765625,62.74010467529297,69.7135009765625,68.7896728515625,66.19903564453125,62.02992248535156,60.391963958740234,58.91225051879883,60.51457977294922,66.66667175292969,65,72.7272720336914,47.619049072265625,47.619049072265625,28.571430206298828,5,0,21.867984771728516,17179869184,2147483648,7304052736,939065344
209,1760629994733,3228,3228,3228,3228,3228,3228,3228,3228,64.41310119628906,60.311431884765625,62.74010467529297,69.7135009765625,68.7896728515625,66.19903564453125,62.02992248535156,60.391963958740234,58.91225051879883,60.51457977294922,80,76.19047546386719,65,28.571430206298828,4.761904716491699,4.761904716491699,0,0,21.867984771728516,17179869184,2147483648,7305510912,939065344
209,1760629994943,3228,3228,3228,3228,3228,3228,3228,3228,64.41310119628906,60.311431884765625,62.74010467529297,69.7135009765625,68.7896728515625,66.19903564453125,62.02992248535156,60.391963958740234,58.91225051879883,60.51457977294922,81.81818389892578,65,4.761904716491699,95.23809814453125,0,0,0,0,21.867984771728516,17179869184,2147483648,7306166272,939065344
205,1760629995153,3228,3228,3228,3228,3228,3228,3228,3228,62.95619583129883,59.384944915771484,61.473968505859375,67.69918823242188,66.70255279541016,63.955684661865234,61.265411376953125,59.46646499633789,57.89647674560547,59.425079345703125,65,71.42857360839844,52.38095474243164,38.095237731933594,0,5,0,0,21.867984771728516,17179869184,2147483648,7306166272,939065344
209,1760629995359,3228,3228,3228,3228,3228,3228,3228,3228,62.95619583129883,59.384944915771484,61.473968505859375,67.69918823242188,66.70255279541016,63.955684661865234,61.265411376953125,59.46646499633789,57.89647674560547,59.425079345703125,90.90909576416016,80.95238494873047,95.23809814453125,5,0,0,0,0,21.867984771728516,17179869184,2147483648,7306166272,939065344
209,1760629995569,3228,3228,3228,3228,3228,3228,3228,3228,62.95619583129883,59.384944915771484,61.473968505859375,67.69918823242188,66.70255279541016,63.955684661865234,61.265411376953125,59.46646499633789,57.89647674560547,59.425079345703125,55,85.71428680419922,95.23809814453125,0,0,4.761904716491699,0,0,14.769577980041504,17179869184,2147483648,7301775360,939065344
205,1760629995779,3228,3228,3228,3228,3228,3228,3228,3228,62.95619583129883,59.384944915771484,61.473968505859375,67.69918823242188,66.70255279541016,63.955684661865234,61.265411376953125,59.46646499633789,57.89647674560547,59.425079345703125,85.71428680419922,57.142860412597656,19.047618865966797,76.19047546386719,5,0,0,0,14.769577980041504,17179869184,2147483648,7307968512,939065344
209,1760629995984,3228,3228,3228,3228,3228,3228,3228,3228,62.03592300415039,59.384944915771484,61.07415771484375,66.576904296875,64.34857177734375,63.158287048339844,59.953369140625,58.43381118774414,57.89647674560547,59.425079345703125,45,70,0,5,90.47618865966797,0,0,0,14.769577980041504,17179869184,2147483648,7307952128,939065344
209,1760629996194,3228,3228,3228,3228,3228,3228,3228,3228,62.03592300415039,58.621002197265625,61.07415771484375,66.576904296875,64.34857177734375,63.158287048339844,59.953369140625,58.43381118774414,57.330570220947266,58.641212463378906,45.45454788208008,68.18181610107422,40,19.047618865966797,38.095237731933594,4.761904716491699,0,0,14.769577980041504,17179869184,2147483648,7307886592,939065344
209,1760629996404,3228,3228,3228,3228,3228,3228,3228,3228,62.03592300415039,58.621002197265625,61.07415771484375,66.576904296875,64.34857177734375,63.158287048339844,59.953369140625,58.43381118774414,57.330570220947266,58.641212463378906,55,70,100,0,0,0,0,0,14.769577980041504,17179869184,2147483648,7308132352,939065344
209,1760629996614,3228,3228,3228,3228,3228,3228,3228,3228,62.03592300415039,58.621002197265625,61.07415771484375,66.576904296875,64.34857177734375,63.158287048339844,59.953369140625,58.43381118774414,57.330570220947266,58.641212463378906,66.66667175292969,81.81818389892578,76.19047546386719,13.636363983154297,10,0,0,0,12.988190650939941,17179869184,2147483648,7303806976,939065344
209,1760629996824,3228,3228,3228,3228,3228,3228,3228,3228,62.03592300415039,58.621002197265625,61.07415771484375,66.576904296875,64.34857177734375,63.158287048339844,59.953369140625,58.43381118774414,57.330570220947266,58.641212463378906,47.619049072265625,75,4.761904716491699,95.23809814453125,9.090909004211426,4.545454502105713,0,0,12.988190650939941,17179869184,2147483648,7302381568,939065344
209,1760629997034,3228,3228,3228,3228,3228,3228,3228,3228,62.56242370605469,58.46172332763672,60.64396667480469,65.89225769042969,66.19218444824219,63.13772964477539,59.601253509521484,57.90791702270508,57.23809814453125,58.61475372314453,66.66667175292969,54.54545593261719,0,100,0,0,0,0,12.988190650939941,17179869184,2147483648,7302381568,939065344
205,1760629997244,3228,3228,3228,3228,3228,3228,3228,3228,62.56242370605469,58.46172332763672,60.64396667480469,65.89225769042969,66.19218444824219,63.13772964477539,59.601253509521484,57.90791702270508,57.23809814453125,58.61475372314453,70,75,22.72727394104004,77.2727279663086,0,4.761904716491699,0,0,12.988190650939941,17179869184,2147483648,7302381568,939065344
208,1760629997450,3228,3228,3228,3228,3228,3228,3228,3228,62.56242370605469,58.46172332763672,60.64396667480469,65.89225769042969,66.19218444824219,63.13772964477539,59.601253509521484,57.90791702270508,57.23809814453125,58.61475372314453,61.904762268066406,45,0,100,0,0,0,0,11.454767227172852,17179869184,2147483648,7302381568,939065344
209,1760629997658,3228,3228,3228,3228,3228,3228,3228,3228,62.56242370605469,58.46172332763672,60.64396667480469,65.89225769042969,66.19218444824219,63.13772964477539,59.601253509521484,57.90791702270508,57.23809814453125,58.61475372314453,61.904762268066406,63.6363639831543,23.809524536132813,71.42857360839844,0,9.523809432983398,0,0,11.454767227172852,17179869184,2147483648,7309164544,939065344
209,1760629997868,3228,3228,3228,3228,3228,3228,3228,3228,62.56242370605469,58.46172332763672,60.64396667480469,65.89225769042969,66.19218444824219,63.13772964477539,59.601253509521484,57.90791702270508,57.23809814453125,58.61475372314453,63.6363639831543,65,0,9.090909004211426,90.47618865966797,0,0,0,11.454767227172852,17179869184,2147483648,7309557760,939065344
209,1760629998077,3228,3228,3228,3228,3228,3228,3228,3228,63.5154914855957,58.387298583984375,58.651527404785156,60.526580810546875,70.01908111572266,66.91765594482422,59.11785888671875,56.56692123413086,57.46626663208008,59.35511779785156,63.15789031982422,71.42857360839844,42.105262756347656,10,95.45454406738281,5,9.090909004211426,9.090909004211426,11.454767227172852,17179869184,2147483648,7309557760,939065344
209,1760629998287,3228,3228,3228,3228,3228,3228,3228,3228,63.5154914855957,58.387298583984375,58.651527404785156,60.526580810546875,70.01908111572266,66.91765594482422,59.11785888671875,56.56692123413086,57.46626663208008,59.35511779785156,68.18181610107422,42.85714340209961,22.72727394104004,85.71428680419922,0,0,0,0,11.454767227172852,17179869184,2147483648,7309557760,939065344
209,1760629998497,3228,3228,3228,3228,3228,3228,3228,3228,63.5154914855957,58.387298583984375,58.651527404785156,60.526580810546875,70.01908111572266,66.91765594482422,59.11785888671875,56.56692123413086,57.46626663208008,59.35511779785156,80,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,11.968718528747559,17179869184,2147483648,7309557760,939065344
209,1760629998707,3228,3228,3228,3228,3228,3228,3228,3228,63.5154914855957,58.387298583984375,58.651527404785156,60.526580810546875,70.01908111572266,66.91765594482422,59.11785888671875,56.56692123413086,57.46626663208008,59.35511779785156,57.142860412597656,50,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.968718528747559,17179869184,2147483648,7309099008,939065344
209,1760629998917,3228,3228,3228,3228,3228,3228,3228,3228,63.5154914855957,58.387298583984375,58.651527404785156,60.526580810546875,70.01908111572266,66.91765594482422,59.11785888671875,56.56692123413086,57.46626663208008,59.35511779785156,68.18181610107422,38.095237731933594,0,100,0,0,0,0,11.968718528747559,17179869184,2147483648,7308935168,939065344
209,1760629999127,3228,3228,3228,3228,3228,3228,3228,3228,63.086124420166016,58.533790588378906,60.76262664794922,65.5468521118164,67.22891998291016,62.84212112426758,59.54475021362305,57.75813293457031,57.509220123291016,58.679710388183594,71.42857360839844,85.71428680419922,23.809524536132813,71.42857360839844,0,13.636363983154297,0,0,11.968718528747559,17179869184,2147483648,7309639680,939065344
209,1760629999337,3228,3228,3228,3228,3228,3228,3228,3228,63.086124420166016,58.533790588378906,60.76262664794922,65.5468521118164,67.22891998291016,62.84212112426758,59.54475021362305,57.75813293457031,57.509220123291016,58.679710388183594,57.142860412597656,61.904762268066406,57.142860412597656,80,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,11.968718528747559,17179869184,2147483648,7304101888,939065344
209,1760629999547,3228,3228,3228,3228,3228,3228,3228,3228,63.086124420166016,58.533790588378906,60.76262664794922,65.5468521118164,67.22891998291016,62.84212112426758,59.54475021362305,57.75813293457031,57.509220123291016,58.679710388183594,85,90.47618865966797,0,100,0,0,0,0,11.92977237701416,17179869184,2147483648,7310180352,939065344
209,1760629999757,3228,3228,3228,3228,3228,3228,3228,3228,63.086124420166016,58.533790588378906,60.76262664794922,65.5468521118164,67.22891998291016,62.84212112426758,59.54475021362305,57.75813293457031,57.509220123291016,58.679710388183594,72.7272720336914,65,66.66667175292969,69.56521606445313,20,9.523809432983398,0,0,11.92977237701416,17179869184,2147483648,7310245888,939065344
7,1760629999967,3228,3228,3228,3228,3228,3228,3228,3228,63.086124420166016,58.533790588378906,60.76262664794922,65.5468521118164,67.22891998291016,62.84212112426758,59.54475021362305,57.75813293457031,57.509220123291016,58.679710388183594,63.15789031982422,47.619049072265625,23.809524536132813,45,13.636363983154297,0,0,0,11.92977237701416,17179869184,2147483648,7304134656,939065344
