Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760582736231,3228,3228,3228,3228,3228,3228,3228,3228,62.2865104675293,59.82117462158203,61.22447967529297,65.58928680419922,64.46058654785156,62.18073654174805,60.78221130371094,58.389244079589844,58.13677978515625,59.30340576171875,47.619049072265625,85,52.38095474243164,45.45454788208008,0,0,0,0,9.362519264221191,17179869184,3221225472,5325570048,2021523456
209,1760582736433,3228,3228,3228,3228,3228,3228,3228,3228,62.2865104675293,59.82117462158203,61.22447967529297,65.58928680419922,64.46058654785156,62.18073654174805,60.78221130371094,58.389244079589844,58.13677978515625,59.30340576171875,70,80,86.36363983154297,5,5,5,0,0,9.430790901184082,17179869184,3221225472,4881055744,2021523456
209,1760582736643,3228,3228,3228,3228,3228,3228,3228,3228,62.2865104675293,59.82117462158203,61.22447967529297,65.58928680419922,64.46058654785156,62.18073654174805,60.78221130371094,58.389244079589844,58.13677978515625,59.30340576171875,38.095237731933594,42.85714340209961,47.619049072265625,95.23809814453125,9.523809432983398,14.285715103149414,9.090909004211426,4.761904716491699,9.430790901184082,17179869184,3221225472,4881055744,2021523456
201,1760582736853,3228,3228,3228,3228,3228,3228,3228,3228,62.2865104675293,59.82117462158203,61.22447967529297,65.58928680419922,64.46058654785156,62.18073654174805,60.78221130371094,58.389244079589844,58.13677978515625,59.30340576171875,80.95238494873047,38.095237731933594,90,5,0,9.523809432983398,0,0,9.430790901184082,17179869184,3221225472,4881055744,2021523456
209,1760582737055,3228,3228,3228,3228,3228,3228,3228,3228,62.122982025146484,59.77791213989258,61.54180908203125,66.82392120361328,63.99842834472656,61.068843841552734,60.92401123046875,58.49502944946289,58.05811309814453,59.11542510986328,84.21052551269531,63.6363639831543,90,9.523809432983398,0,0,0,0,9.430790901184082,17179869184,3221225472,4881055744,2021523456
209,1760582737265,3228,3228,3228,3228,3228,3228,3228,3228,62.122982025146484,59.77791213989258,61.54180908203125,66.82392120361328,63.99842834472656,61.068843841552734,60.92401123046875,58.49502944946289,58.05811309814453,59.11542510986328,45.45454788208008,60.000003814697266,100,0,0,0,0,0,9.430790901184082,17179869184,3221225472,4881711104,2021523456
209,1760582737475,3228,3228,3228,3228,3228,3228,3228,3228,62.122982025146484,59.77791213989258,61.54180908203125,66.82392120361328,63.99842834472656,61.068843841552734,60.92401123046875,58.49502944946289,58.05811309814453,59.11542510986328,38.095237731933594,66.66667175292969,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,9.011222839355469,17179869184,3221225472,4881907712,2021523456
201,1760582737685,3228,3228,3228,3228,3228,3228,3228,3228,62.122982025146484,59.77791213989258,61.54180908203125,66.82392120361328,63.99842834472656,61.068843841552734,60.92401123046875,58.49502944946289,58.05811309814453,59.11542510986328,70,80.95238494873047,95.23809814453125,0,0,0,0,0,9.011222839355469,17179869184,3221225472,4881907712,2021523456
209,1760582737887,3228,3228,3228,3228,3228,3228,3228,3228,62.122982025146484,59.77791213989258,61.54180908203125,66.82392120361328,63.99842834472656,61.068843841552734,60.92401123046875,58.49502944946289,58.05811309814453,59.11542510986328,42.85714340209961,60.000003814697266,90.47618865966797,28.571430206298828,5,10,5,4.761904716491699,9.011222839355469,17179869184,3221225472,4881907712,2021523456
209,1760582738097,3228,3228,3228,3228,3228,3228,3228,3228,61.38949203491211,59.57775115966797,62.15009307861328,68.4658203125,61.77289581298828,60.581581115722656,61.084747314453125,58.98393249511719,58.098331451416016,58.955810546875,52.38095474243164,55,55,28.571430206298828,40.90909194946289,0,0,0,9.011222839355469,17179869184,3221225472,4881907712,2021523456
209,1760582738307,3228,3228,3228,3228,3228,3228,3228,3228,61.38949203491211,59.57775115966797,62.15009307861328,68.4658203125,61.77289581298828,60.581581115722656,61.084747314453125,58.98393249511719,58.098331451416016,58.955810546875,35,85.71428680419922,100,0,0,0,0,0,9.011222839355469,17179869184,3221225472,4882694144,2021523456
209,1760582738517,3228,3228,3228,3228,3228,3228,3228,3228,61.38949203491211,59.57775115966797,62.15009307861328,68.4658203125,61.77289581298828,60.581581115722656,61.084747314453125,58.98393249511719,58.098331451416016,58.955810546875,71.42857360839844,42.85714340209961,72.7272720336914,9.523809432983398,9.523809432983398,9.523809432983398,0,0,9.548949241638184,17179869184,3221225472,4881842176,2021523456
209,1760582738727,3228,3228,3228,3228,3228,3228,3228,3228,61.38949203491211,59.57775115966797,62.15009307861328,68.4658203125,61.77289581298828,60.581581115722656,61.084747314453125,58.98393249511719,58.098331451416016,58.955810546875,57.142860412597656,59.09090805053711,52.38095474243164,45,0,0,0,0,9.548949241638184,17179869184,3221225472,4882579456,2021523456
209,1760582738937,3228,3228,3228,3228,3228,3228,3228,3228,61.38949203491211,59.57775115966797,62.15009307861328,68.4658203125,61.77289581298828,60.581581115722656,61.084747314453125,58.98393249511719,58.098331451416016,58.955810546875,72.7272720336914,55,22.72727394104004,50,30.000001907348633,4.761904716491699,0,0,9.548949241638184,17179869184,3221225472,4882251776,2021523456
209,1760582739147,3228,3228,3228,3228,3228,3228,3228,3228,61.835453033447266,59.81965637207031,61.157325744628906,66.33112335205078,63.50004577636719,61.988765716552734,60.57151412963867,58.58656311035156,58.154483795166016,59.28675079345703,80,50,0,100,0,0,0,0,9.548949241638184,17179869184,3221225472,4882251776,2021523456
209,1760582739357,3228,3228,3228,3228,3228,3228,3228,3228,61.835453033447266,59.81965637207031,61.157325744628906,66.33112335205078,63.50004577636719,61.988765716552734,60.57151412963867,58.58656311035156,58.154483795166016,59.28675079345703,47.619049072265625,31.57894515991211,45.45454788208008,57.142860412597656,50,18.18181800842285,0,0,9.548949241638184,17179869184,3221225472,4876795904,2021523456
205,1760582739567,3228,3228,3228,3228,3228,3228,3228,3228,61.835453033447266,59.81965637207031,61.157325744628906,66.33112335205078,63.50004577636719,61.988765716552734,60.57151412963867,58.58656311035156,58.154483795166016,59.28675079345703,66.66667175292969,40.90909194946289,80,19.047618865966797,0,0,0,0,9.585962295532227,17179869184,3221225472,4876795904,2021523456
209,1760582739772,3228,3228,3228,3228,3228,3228,3228,3228,61.835453033447266,59.81965637207031,61.157325744628906,66.33112335205078,63.50004577636719,61.988765716552734,60.57151412963867,58.58656311035156,58.154483795166016,59.28675079345703,66.66667175292969,85,100,0,0,0,0,0,9.585962295532227,17179869184,3221225472,4883922944,2021523456
209,1760582739982,3228,3228,3228,3228,3228,3228,3228,3228,62.39476776123047,59.67412185668945,61.07823944091797,65.77838134765625,65.00826263427734,62.45469284057617,60.43507766723633,58.382205963134766,58.152252197265625,59.178192138671875,40,63.6363639831543,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,9.585962295532227,17179869184,3221225472,4882939904,2021523456
209,1760582740192,3228,3228,3228,3228,3228,3228,3228,3228,62.39476776123047,59.67412185668945,61.07823944091797,65.77838134765625,65.00826263427734,62.45469284057617,60.43507766723633,58.382205963134766,58.152252197265625,59.178192138671875,47.619049072265625,65,80.95238494873047,23.809524536132813,0,0,0,0,9.585962295532227,17179869184,3221225472,4883038208,2021523456
203,1760582740402,3228,3228,3228,3228,3228,3228,3228,3228,62.39476776123047,59.67412185668945,61.07823944091797,65.77838134765625,65.00826263427734,62.45469284057617,60.43507766723633,58.382205963134766,58.152252197265625,59.178192138671875,85.71428680419922,52.38095474243164,85.71428680419922,9.523809432983398,0,0,0,0,9.585962295532227,17179869184,3221225472,4883447808,2021523456
209,1760582740605,3228,3228,3228,3228,3228,3228,3228,3228,62.39476776123047,59.67412185668945,61.07823944091797,65.77838134765625,65.00826263427734,62.45469284057617,60.43507766723633,58.382205963134766,58.152252197265625,59.178192138671875,40,50,75,61.904762268066406,10,9.523809432983398,9.523809432983398,9.523809432983398,9.309857368469238,17179869184,3221225472,4879548416,2021523456
209,1760582740815,3228,3228,3228,3228,3228,3228,3228,3228,62.39476776123047,59.67412185668945,61.07823944091797,65.77838134765625,65.00826263427734,62.45469284057617,60.43507766723633,58.382205963134766,58.152252197265625,59.178192138671875,50,59.09090805053711,9.523809432983398,100,8.69565200805664,0,0,0,9.309857368469238,17179869184,3221225472,4871421952,2021523456
209,1760582741025,3228,3228,3228,3228,3228,3228,3228,3228,62.16263961791992,59.51487731933594,61.26068878173828,66.50325012207031,64.4568099975586,61.7041015625,60.482330322265625,58.12398910522461,58.189369201660156,58.850990295410156,55,80,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,9.309857368469238,17179869184,3221225472,4878041088,2021523456
206,1760582741235,3228,3228,3228,3228,3228,3228,3228,3228,62.16263961791992,59.51487731933594,61.26068878173828,66.50325012207031,64.4568099975586,61.7041015625,60.482330322265625,58.12398910522461,58.189369201660156,58.850990295410156,61.904762268066406,50,95,0,4.761904716491699,0,0,0,9.309857368469238,17179869184,3221225472,4877074432,2021523456
209,1760582741441,3228,3228,3228,3228,3228,3228,3228,3228,62.16263961791992,59.51487731933594,61.26068878173828,66.50325012207031,64.4568099975586,61.7041015625,60.482330322265625,58.12398910522461,58.189369201660156,58.850990295410156,55,50,50,42.85714340209961,0,9.523809432983398,0,0,8.88699722290039,17179869184,3221225472,4877058048,2021523456
206,1760582741651,3228,3228,3228,3228,3228,3228,3228,3228,62.16263961791992,59.51487731933594,61.26068878173828,66.50325012207031,64.4568099975586,61.7041015625,60.482330322265625,58.12398910522461,58.189369201660156,58.850990295410156,61.904762268066406,66.66667175292969,100,0,0,0,0,0,8.88699722290039,17179869184,3221225472,4877942784,2021523456
209,1760582741858,3228,3228,3228,3228,3228,3228,3228,3228,62.16263961791992,59.51487731933594,61.26068878173828,66.50325012207031,64.4568099975586,61.7041015625,60.482330322265625,58.12398910522461,58.189369201660156,58.850990295410156,90.47618865966797,30.000001907348633,65,30.000001907348633,4.761904716491699,0,0,0,8.88699722290039,17179869184,3221225472,4872847360,2021523456
209,1760582742068,3228,3228,3228,3228,3228,3228,3228,3228,61.30537796020508,59.73128128051758,62.05328369140625,67.72489166259766,62.29723358154297,60.92964172363281,60.94767761230469,58.55659866333008,57.96424865722656,58.705848693847656,52.38095474243164,54.54545593261719,59.09090805053711,31.81818199157715,61.904762268066406,14.285715103149414,0,4.761904716491699,8.88699722290039,17179869184,3221225472,4871946240,2021523456
209,1760582742278,3228,3228,3228,3228,3228,3228,3228,3228,61.30537796020508,59.73128128051758,62.05328369140625,67.72489166259766,62.29723358154297,60.92964172363281,60.94767761230469,58.55659866333008,57.96424865722656,58.705848693847656,61.904762268066406,45,0,0,100,0,0,0,8.88699722290039,17179869184,3221225472,4877434880,2021523456
209,1760582742488,3228,3228,3228,3228,3228,3228,3228,3228,61.30537796020508,59.73128128051758,62.05328369140625,67.72489166259766,62.29723358154297,60.92964172363281,60.94767761230469,58.55659866333008,57.96424865722656,58.705848693847656,63.6363639831543,71.42857360839844,33.333335876464844,33.333335876464844,23.809524536132813,9.523809432983398,0,0,9.710344314575195,17179869184,3221225472,4878139392,2021523456
209,1760582742698,3228,3228,3228,3228,3228,3228,3228,3228,61.30537796020508,59.73128128051758,62.05328369140625,67.72489166259766,62.29723358154297,60.92964172363281,60.94767761230469,58.55659866333008,57.96424865722656,58.705848693847656,60.000003814697266,45,100,0,0,0,0,0,9.710344314575195,17179869184,3221225472,4878041088,2021523456
209,1760582742908,3228,3228,3228,3228,3228,3228,3228,3228,61.30537796020508,59.73128128051758,62.05328369140625,67.72489166259766,62.29723358154297,60.92964172363281,60.94767761230469,58.55659866333008,57.96424865722656,58.705848693847656,35,76.19047546386719,66.66667175292969,30.000001907348633,4.761904716491699,0,0,0,9.710344314575195,17179869184,3221225472,4877860864,2021523456
201,1760582743118,3228,3228,3228,3228,3228,3228,3228,3228,61.85702896118164,59.89411544799805,60.91612243652344,64.5257797241211,63.44844055175781,64.69290161132813,60.768699645996094,57.922672271728516,58.72298049926758,59.76567077636719,66.66667175292969,71.42857360839844,80.95238494873047,18.18181800842285,0,0,0,0,9.710344314575195,17179869184,3221225472,4877860864,2021523456
209,1760582743320,3228,3228,3228,3228,3228,3228,3228,3228,61.85702896118164,59.89411544799805,60.91612243652344,64.5257797241211,63.44844055175781,64.69290161132813,60.768699645996094,57.922672271728516,58.72298049926758,59.76567077636719,47.619049072265625,42.85714340209961,90,63.15789031982422,5.263157844543457,5,9.523809432983398,0,9.710344314575195,17179869184,3221225472,4877860864,2021523456
209,1760582743530,3228,3228,3228,3228,3228,3228,3228,3228,61.85702896118164,59.89411544799805,60.91612243652344,64.5257797241211,63.44844055175781,64.69290161132813,60.768699645996094,57.922672271728516,58.72298049926758,59.76567077636719,52.38095474243164,61.904762268066406,14.285715103149414,75,4.761904716491699,4.761904716491699,4.545454502105713,0,9.454631805419922,17179869184,3221225472,4872421376,2021523456
209,1760582743740,3228,3228,3228,3228,3228,3228,3228,3228,61.85702896118164,59.89411544799805,60.91612243652344,64.5257797241211,63.44844055175781,64.69290161132813,60.768699645996094,57.922672271728516,58.72298049926758,59.76567077636719,57.142860412597656,80,4.545454502105713,100,0,0,0,0,9.454631805419922,17179869184,3221225472,4879941632,2021523456
209,1760582743950,3228,3228,3228,3228,3228,3228,3228,3228,61.85702896118164,59.89411544799805,60.91612243652344,64.5257797241211,63.44844055175781,64.69290161132813,60.768699645996094,57.922672271728516,58.72298049926758,59.76567077636719,57.142860412597656,45.45454788208008,61.904762268066406,4.545454502105713,27.272727966308594,14.285715103149414,0,0,9.454631805419922,17179869184,3221225472,4878827520,2021523456
206,1760582744160,3228,3228,3228,3228,3228,3228,3228,3228,62.727394104003906,59.663055419921875,61.23297882080078,65.55362701416016,65.89625549316406,63.184852600097656,61.07123947143555,58.24825668334961,58.35140609741211,59.43177795410156,42.85714340209961,57.894737243652344,100,0,0,0,0,0,9.454631805419922,17179869184,3221225472,4878647296,2021523456
209,1760582744366,3228,3228,3228,3228,3228,3228,3228,3228,62.727394104003906,59.663055419921875,61.23297882080078,65.55362701416016,65.89625549316406,63.184852600097656,61.07123947143555,58.24825668334961,58.35140609741211,59.43177795410156,60.000003814697266,81.81818389892578,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,9.454631805419922,17179869184,3221225472,4878647296,2021523456
10,1760582744577,3228,3228,3228,3228,3228,3228,3228,3228,62.727394104003906,59.663055419921875,61.23297882080078,65.55362701416016,65.89625549316406,63.184852600097656,61.07123947143555,58.24825668334961,58.35140609741211,59.43177795410156,60.000003814697266,38.095237731933594,38.095237731933594,47.36842346191406,9.090909004211426,4.761904716491699,0,4.545454502105713,9.329423904418945,17179869184,3221225472,2580021248,2021523456
