Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576396545,3228,3228,3228,3228,3228,3228,3228,3228,63.267093658447266,59.667720794677734,61.05131530761719,67.09534454345703,66.32693481445313,63.5690803527832,60.05167007446289,58.248016357421875,57.96171951293945,59.251014709472656,40,38.095237731933594,86.36363983154297,55,14.285715103149414,5,5,0,13.070033073425293,17179869184,3221225472,9296756736,1730412544
209,1760576396755,3228,3228,3228,3228,3228,3228,3228,3228,63.267093658447266,59.667720794677734,61.05131530761719,67.09534454345703,66.32693481445313,63.5690803527832,60.05167007446289,58.248016357421875,57.96171951293945,59.251014709472656,63.6363639831543,55,27.272727966308594,71.42857360839844,35,9.090909004211426,4.545454502105713,0,13.070033073425293,17179869184,3221225472,9294757888,1730412544
209,1760576396965,3228,3228,3228,3228,3228,3228,3228,3228,63.267093658447266,59.667720794677734,61.05131530761719,67.09534454345703,66.32693481445313,63.5690803527832,60.05167007446289,58.248016357421875,57.96171951293945,59.251014709472656,40,28.571430206298828,47.619049072265625,71.42857360839844,27.272727966308594,10,0,0,13.070033073425293,17179869184,3221225472,9294757888,1730412544
199,1760576397175,3228,3228,3228,3228,3228,3228,3228,3228,63.63056182861328,59.509952545166016,60.722572326660156,66.12193298339844,67.559814453125,64.01576232910156,59.83146667480469,58.027828216552734,58.362030029296875,59.324073791503906,66.66667175292969,71.42857360839844,40,72.7272720336914,23.809524536132813,9.090909004211426,9.523809432983398,4.545454502105713,13.070033073425293,17179869184,3221225472,9294757888,1730412544
209,1760576397375,3228,3228,3228,3228,3228,3228,3228,3228,63.63056182861328,59.509952545166016,60.722572326660156,66.12193298339844,67.559814453125,64.01576232910156,59.83146667480469,58.027828216552734,58.362030029296875,59.324073791503906,57.894737243652344,35,100,26.3157901763916,10,4.761904716491699,0,0,13.070033073425293,17179869184,3221225472,9233154048,1730412544
209,1760576397585,3228,3228,3228,3228,3228,3228,3228,3228,63.63056182861328,59.509952545166016,60.722572326660156,66.12193298339844,67.559814453125,64.01576232910156,59.83146667480469,58.027828216552734,58.362030029296875,59.324073791503906,40.90909194946289,38.095237731933594,66.66667175292969,54.54545593261719,45.45454788208008,0,4.545454502105713,0,12.846100807189941,17179869184,3221225472,9218195456,1730412544
209,1760576397796,3228,3228,3228,3228,3228,3228,3228,3228,63.63056182861328,59.509952545166016,60.722572326660156,66.12193298339844,67.559814453125,64.01576232910156,59.83146667480469,58.027828216552734,58.362030029296875,59.324073791503906,55,60.000003814697266,22.72727394104004,100,5,9.523809432983398,0,0,12.846100807189941,17179869184,3221225472,9217540096,1730412544
209,1760576398005,3228,3228,3228,3228,3228,3228,3228,3228,63.63056182861328,59.509952545166016,60.722572326660156,66.12193298339844,67.559814453125,64.01576232910156,59.83146667480469,58.027828216552734,58.362030029296875,59.324073791503906,40.90909194946289,68.18181610107422,25,71.42857360839844,0,4.761904716491699,0,0,12.846100807189941,17179869184,3221225472,9217540096,1730412544
202,1760576398215,3228,3228,3228,3228,3228,3228,3228,3228,63.86915969848633,59.46749496459961,60.295677185058594,65.36734008789063,68.57202911376953,63.54501724243164,59.328887939453125,57.57102966308594,58.10160446166992,59.00288391113281,66.66667175292969,71.42857360839844,14.285715103149414,85,0,0,0,0,12.846100807189941,17179869184,3221225472,9217540096,1730412544
209,1760576398418,3228,3228,3228,3228,3228,3228,3228,3228,63.86915969848633,59.46749496459961,60.295677185058594,65.36734008789063,68.57202911376953,63.54501724243164,59.328887939453125,57.57102966308594,58.10160446166992,59.00288391113281,52.6315803527832,55,0,100,0,0,0,0,12.846100807189941,17179869184,3221225472,9179938816,1730412544
209,1760576398628,3228,3228,3228,3228,3228,3228,3228,3228,63.86915969848633,59.46749496459961,60.295677185058594,65.36734008789063,68.57202911376953,63.54501724243164,59.328887939453125,57.57102966308594,58.10160446166992,59.00288391113281,71.42857360839844,33.333335876464844,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,12.911846160888672,17179869184,3221225472,9175842816,1730412544
209,1760576398838,3228,3228,3228,3228,3228,3228,3228,3228,63.86915969848633,59.46749496459961,60.295677185058594,65.36734008789063,68.57202911376953,63.54501724243164,59.328887939453125,57.57102966308594,58.10160446166992,59.00288391113281,71.42857360839844,70,100,0,0,0,0,0,12.911846160888672,17179869184,3221225472,9174499328,1730412544
209,1760576399048,3228,3228,3228,3228,3228,3228,3228,3228,63.86915969848633,59.46749496459961,60.295677185058594,65.36734008789063,68.57202911376953,63.54501724243164,59.328887939453125,57.57102966308594,58.10160446166992,59.00288391113281,33.333335876464844,59.09090805053711,60.869564056396484,38.095237731933594,35,14.285715103149414,0,4.761904716491699,12.911846160888672,17179869184,3221225472,9169600512,1730412544
209,1760576399258,3228,3228,3228,3228,3228,3228,3228,3228,63.099021911621094,59.23592758178711,59.70349884033203,64.513427734375,67.14460754394531,62.39457321166992,59.24372863769531,57.58873748779297,57.790950775146484,58.44285583496094,47.619049072265625,61.904762268066406,0,0,100,4.761904716491699,4.761904716491699,0,12.911846160888672,17179869184,3221225472,9168109568,1730412544
209,1760576399468,3228,3228,3228,3228,3228,3228,3228,3228,63.099021911621094,59.23592758178711,59.70349884033203,64.513427734375,67.14460754394531,62.39457321166992,59.24372863769531,57.58873748779297,57.790950775146484,58.44285583496094,66.66667175292969,65,57.142860412597656,0,33.333335876464844,4.761904716491699,4.761904716491699,0,12.911846160888672,17179869184,3221225472,9152036864,1730412544
209,1760576399678,3228,3228,3228,3228,3228,3228,3228,3228,63.099021911621094,59.23592758178711,59.70349884033203,64.513427734375,67.14460754394531,62.39457321166992,59.24372863769531,57.58873748779297,57.790950775146484,58.44285583496094,61.904762268066406,50,80,0,19.047618865966797,0,0,0,11.005690574645996,17179869184,3221225472,9147514880,1730412544
205,1760576399888,3228,3228,3228,3228,3228,3228,3228,3228,63.099021911621094,59.23592758178711,59.70349884033203,64.513427734375,67.14460754394531,62.39457321166992,59.24372863769531,57.58873748779297,57.790950775146484,58.44285583496094,66.66667175292969,38.095237731933594,100,0,0,0,0,0,11.005690574645996,17179869184,3221225472,9144090624,1730412544
209,1760576400094,3228,3228,3228,3228,3228,3228,3228,3228,61.54277801513672,59.563438415527344,60.472389221191406,66.74445343017578,62.01051330566406,62.59666061401367,59.88285446166992,58.395687103271484,57.98060989379883,58.93144989013672,70,70,66.66667175292969,28.571430206298828,0,10,4.761904716491699,0,11.005690574645996,17179869184,3221225472,9052160000,1730412544
205,1760576400304,3228,3228,3228,3228,3228,3228,3228,3228,61.54277801513672,59.563438415527344,60.472389221191406,66.74445343017578,62.01051330566406,62.59666061401367,59.88285446166992,58.395687103271484,57.98060989379883,58.93144989013672,52.38095474243164,85.71428680419922,42.85714340209961,68.18181610107422,0,0,0,0,11.005690574645996,17179869184,3221225472,9042509824,1730412544
209,1760576400509,3228,3228,3228,3228,3228,3228,3228,3228,61.54277801513672,59.563438415527344,60.472389221191406,66.74445343017578,62.01051330566406,62.59666061401367,59.88285446166992,58.395687103271484,57.98060989379883,58.93144989013672,50,30.000001907348633,52.38095474243164,36.842105865478516,61.904762268066406,19.047618865966797,10.526315689086914,4.761904716491699,11.005690574645996,17179869184,3221225472,9040642048,1730412544
209,1760576400719,3228,3228,3228,3228,3228,3228,3228,3228,61.54277801513672,59.563438415527344,60.472389221191406,66.74445343017578,62.01051330566406,62.59666061401367,59.88285446166992,58.395687103271484,57.98060989379883,58.93144989013672,40.90909194946289,61.904762268066406,14.285715103149414,71.42857360839844,10,0,0,0,11.032892227172852,17179869184,3221225472,9015640064,1730412544
209,1760576400929,3228,3228,3228,3228,3228,3228,3228,3228,61.54277801513672,59.563438415527344,60.472389221191406,66.74445343017578,62.01051330566406,62.59666061401367,59.88285446166992,58.395687103271484,57.98060989379883,58.93144989013672,65,71.42857360839844,0,95.23809814453125,0,4.761904716491699,0,0,11.032892227172852,17179869184,3221225472,9013575680,1730412544
209,1760576401139,3228,3228,3228,3228,3228,3228,3228,3228,63.741981506347656,59.37189483642578,58.90718078613281,62.4682502746582,69.5622787475586,64.24168395996094,59.33407974243164,57.2083625793457,58.05985641479492,59.04286193847656,42.85714340209961,61.904762268066406,28.571430206298828,52.38095474243164,18.18181800842285,4.761904716491699,0,0,11.032892227172852,17179869184,3221225472,9002369024,1730412544
209,1760576401349,3228,3228,3228,3228,3228,3228,3228,3228,63.741981506347656,59.37189483642578,58.90718078613281,62.4682502746582,69.5622787475586,64.24168395996094,59.33407974243164,57.2083625793457,58.05985641479492,59.04286193847656,63.6363639831543,66.66667175292969,0,28.571430206298828,71.42857360839844,0,0,0,11.032892227172852,17179869184,3221225472,8999174144,1730412544
209,1760576401559,3228,3228,3228,3228,3228,3228,3228,3228,63.741981506347656,59.37189483642578,58.90718078613281,62.4682502746582,69.5622787475586,64.24168395996094,59.33407974243164,57.2083625793457,58.05985641479492,59.04286193847656,60.000003814697266,61.904762268066406,20,36.3636360168457,33.333335876464844,9.523809432983398,0,0,11.43272590637207,17179869184,3221225472,8992915456,1730412544
209,1760576401770,3228,3228,3228,3228,3228,3228,3228,3228,63.741981506347656,59.37189483642578,58.90718078613281,62.4682502746582,69.5622787475586,64.24168395996094,59.33407974243164,57.2083625793457,58.05985641479492,59.04286193847656,52.38095474243164,50,100,30.000001907348633,25,4.761904716491699,4.761904716491699,4.761904716491699,11.43272590637207,17179869184,3221225472,8991883264,1730412544
209,1760576401979,3228,3228,3228,3228,3228,3228,3228,3228,63.741981506347656,59.37189483642578,58.90718078613281,62.4682502746582,69.5622787475586,64.24168395996094,59.33407974243164,57.2083625793457,58.05985641479492,59.04286193847656,50,63.6363639831543,73.91304016113281,23.809524536132813,0,4.761904716491699,0,0,11.43272590637207,17179869184,3221225472,8923578368,1730412544
200,1760576402190,3228,3228,3228,3228,3228,3228,3228,3228,62.69635009765625,59.34174346923828,59.69737243652344,64.98342895507813,65.9224853515625,63.7751579284668,59.25788497924805,57.55259323120117,58.3458366394043,59.04241180419922,65,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,11.43272590637207,17179869184,3221225472,8907816960,1730412544
209,1760576402390,3228,3228,3228,3228,3228,3228,3228,3228,62.69635009765625,59.34174346923828,59.69737243652344,64.98342895507813,65.9224853515625,63.7751579284668,59.25788497924805,57.55259323120117,58.3458366394043,59.04241180419922,65,47.36842346191406,95,0,0,5,0,0,11.43272590637207,17179869184,3221225472,8902868992,1730412544
208,1760576402600,3228,3228,3228,3228,3228,3228,3228,3228,62.69635009765625,59.34174346923828,59.69737243652344,64.98342895507813,65.9224853515625,63.7751579284668,59.25788497924805,57.55259323120117,58.3458366394043,59.04241180419922,42.85714340209961,61.904762268066406,70,14.285715103149414,9.523809432983398,4.761904716491699,0,0,10.656124114990234,17179869184,3221225472,8896380928,1730412544
209,1760576402808,3228,3228,3228,3228,3228,3228,3228,3228,62.69635009765625,59.34174346923828,59.69737243652344,64.98342895507813,65.9224853515625,63.7751579284668,59.25788497924805,57.55259323120117,58.3458366394043,59.04241180419922,71.42857360839844,71.42857360839844,100,0,0,0,0,0,10.656124114990234,17179869184,3221225472,8895561728,1730412544
209,1760576403018,3228,3228,3228,3228,3228,3228,3228,3228,62.69635009765625,59.34174346923828,59.69737243652344,64.98342895507813,65.9224853515625,63.7751579284668,59.25788497924805,57.55259323120117,58.3458366394043,59.04241180419922,40,60.000003814697266,81.81818389892578,45.45454788208008,22.72727394104004,14.285715103149414,4.545454502105713,0,10.656124114990234,17179869184,3221225472,8890204160,1730412544
207,1760576403228,3228,3228,3228,3228,3228,3228,3228,3228,61.352134704589844,59.46078109741211,61.85459899902344,70.00546264648438,61.925445556640625,59.716793060302734,60.12144088745117,58.35503387451172,57.78105926513672,58.06884002685547,54.54545593261719,40.90909194946289,5,100,4.761904716491699,4.545454502105713,0,0,10.656124114990234,17179869184,3221225472,8888565760,1730412544
209,1760576403436,3228,3228,3228,3228,3228,3228,3228,3228,61.352134704589844,59.46078109741211,61.85459899902344,70.00546264648438,61.925445556640625,59.716793060302734,60.12144088745117,58.35503387451172,57.78105926513672,58.06884002685547,70,66.66667175292969,65,28.571430206298828,0,4.761904716491699,0,0,10.656124114990234,17179869184,3221225472,8864088064,1730412544
209,1760576403646,3228,3228,3228,3228,3228,3228,3228,3228,61.352134704589844,59.46078109741211,61.85459899902344,70.00546264648438,61.925445556640625,59.716793060302734,60.12144088745117,58.35503387451172,57.78105926513672,58.06884002685547,47.619049072265625,55,60.869564056396484,33.333335876464844,4.545454502105713,4.761904716491699,0,0,11.22840690612793,17179869184,3221225472,8857993216,1730412544
209,1760576403856,3228,3228,3228,3228,3228,3228,3228,3228,61.352134704589844,59.46078109741211,61.85459899902344,70.00546264648438,61.925445556640625,59.716793060302734,60.12144088745117,58.35503387451172,57.78105926513672,58.06884002685547,68.18181610107422,42.85714340209961,71.42857360839844,28.571430206298828,0,0,0,0,11.22840690612793,17179869184,3221225472,8854454272,1730412544
209,1760576404066,3228,3228,3228,3228,3228,3228,3228,3228,61.352134704589844,59.46078109741211,61.85459899902344,70.00546264648438,61.925445556640625,59.716793060302734,60.12144088745117,58.35503387451172,57.78105926513672,58.06884002685547,70,71.42857360839844,70,20,0,14.285715103149414,0,0,11.22840690612793,17179869184,3221225472,8854421504,1730412544
207,1760576404276,3228,3228,3228,3228,3228,3228,3228,3228,62.446250915527344,59.4687385559082,60.435272216796875,66.3640365600586,65.41651916503906,60.86040115356445,59.9819221496582,57.667930603027344,57.93276596069336,58.41340637207031,42.85714340209961,52.38095474243164,55,59.09090805053711,40,10,9.090909004211426,4.761904716491699,11.22840690612793,17179869184,3221225472,8842985472,1730412544
209,1760576404483,3228,3228,3228,3228,3228,3228,3228,3228,62.446250915527344,59.4687385559082,60.435272216796875,66.3640365600586,65.41651916503906,60.86040115356445,59.9819221496582,57.667930603027344,57.93276596069336,58.41340637207031,42.85714340209961,60.000003814697266,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.22840690612793,17179869184,3221225472,8842870784,1730412544
209,1760576404693,3228,3228,3228,3228,3228,3228,3228,3228,62.446250915527344,59.4687385559082,60.435272216796875,66.3640365600586,65.41651916503906,60.86040115356445,59.9819221496582,57.667930603027344,57.93276596069336,58.41340637207031,66.66667175292969,68.18181610107422,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,11.19373607635498,17179869184,3221225472,8813527040,1730412544
209,1760576404903,3228,3228,3228,3228,3228,3228,3228,3228,62.446250915527344,59.4687385559082,60.435272216796875,66.3640365600586,65.41651916503906,60.86040115356445,59.9819221496582,57.667930603027344,57.93276596069336,58.41340637207031,42.85714340209961,66.66667175292969,100,0,0,0,0,0,11.19373607635498,17179869184,3221225472,8810479616,1730412544
209,1760576405113,3228,3228,3228,3228,3228,3228,3228,3228,62.33586120605469,59.45513153076172,60.54631805419922,66.66543579101563,65.2658462524414,61.84560775756836,59.84062194824219,57.61935043334961,58.05422592163086,58.70494842529297,55,61.904762268066406,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,11.19373607635498,17179869184,3221225472,8805941248,1730412544
209,1760576405323,3228,3228,3228,3228,3228,3228,3228,3228,62.33586120605469,59.45513153076172,60.54631805419922,66.66543579101563,65.2658462524414,61.84560775756836,59.84062194824219,57.61935043334961,58.05422592163086,58.70494842529297,75,66.66667175292969,0,30.000001907348633,70,0,0,0,11.19373607635498,17179869184,3221225472,8804515840,1730412544
209,1760576405533,3228,3228,3228,3228,3228,3228,3228,3228,62.33586120605469,59.45513153076172,60.54631805419922,66.66543579101563,65.2658462524414,61.84560775756836,59.84062194824219,57.61935043334961,58.05422592163086,58.70494842529297,45.45454788208008,73.68421173095703,35,13.636363983154297,54.54545593261719,9.523809432983398,5,0,11.691788673400879,17179869184,3221225472,8804909056,1730412544
206,1760576405743,3228,3228,3228,3228,3228,3228,3228,3228,62.33586120605469,59.45513153076172,60.54631805419922,66.66543579101563,65.2658462524414,61.84560775756836,59.84062194824219,57.61935043334961,58.05422592163086,58.70494842529297,65,52.38095474243164,85.71428680419922,25,25,20,4.761904716491699,18.18181800842285,11.691788673400879,17179869184,3221225472,8742600704,1730412544
209,1760576405950,3228,3228,3228,3228,3228,3228,3228,3228,62.33586120605469,59.45513153076172,60.54631805419922,66.66543579101563,65.2658462524414,61.84560775756836,59.84062194824219,57.61935043334961,58.05422592163086,58.70494842529297,50,60.869564056396484,90.90909576416016,9.523809432983398,0,9.523809432983398,0,0,11.691788673400879,17179869184,3221225472,8743780352,1730412544
203,1760576406160,3228,3228,3228,3228,3228,3228,3228,3228,62.31108474731445,59.697975158691406,60.153160095214844,65.38909912109375,64.209716796875,64.88558197021484,60.181575775146484,57.8369255065918,58.66202926635742,59.73472595214844,70,65,61.904762268066406,9.090909004211426,33.333335876464844,0,0,0,11.691788673400879,17179869184,3221225472,8743780352,1730412544
201,1760576406364,3228,3228,3228,3228,3228,3228,3228,3228,62.31108474731445,59.697975158691406,60.153160095214844,65.38909912109375,64.209716796875,64.88558197021484,60.181575775146484,57.8369255065918,58.66202926635742,59.73472595214844,55,55,100,0,0,0,0,0,11.691788673400879,17179869184,3221225472,8743780352,1730412544
204,1760576406565,3228,3228,3228,3228,3228,3228,3228,3228,62.31108474731445,59.697975158691406,60.153160095214844,65.38909912109375,64.209716796875,64.88558197021484,60.181575775146484,57.8369255065918,58.66202926635742,59.73472595214844,75,65,84.21052551269531,5,5,10,0,0,10.788928985595703,17179869184,3221225472,8743780352,1730412544
209,1760576406770,3228,3228,3228,3228,3228,3228,3228,3228,62.31108474731445,59.697975158691406,60.153160095214844,65.38909912109375,64.209716796875,64.88558197021484,60.181575775146484,57.8369255065918,58.66202926635742,59.73472595214844,40,61.904762268066406,100,15.000000953674316,0,0,0,0,10.788928985595703,17179869184,3221225472,8736276480,1730412544
209,1760576406980,3228,3228,3228,3228,3228,3228,3228,3228,62.31108474731445,59.697975158691406,60.153160095214844,65.38909912109375,64.209716796875,64.88558197021484,60.181575775146484,57.8369255065918,58.66202926635742,59.73472595214844,54.54545593261719,40,85.71428680419922,28.571430206298828,18.18181800842285,22.72727394104004,4.545454502105713,0,10.788928985595703,17179869184,3221225472,8734343168,1730412544
209,1760576407190,3228,3228,3228,3228,3228,3228,3228,3228,61.59610366821289,59.43421936035156,62.174713134765625,71.13279724121094,60.59313201904297,59.81172561645508,60.51197052001953,59.05149841308594,57.77127456665039,58.35310363769531,85.71428680419922,28.571430206298828,42.85714340209961,0,57.142860412597656,0,0,0,10.788928985595703,17179869184,3221225472,8740749312,1730412544
209,1760576407400,3228,3228,3228,3228,3228,3228,3228,3228,61.59610366821289,59.43421936035156,62.174713134765625,71.13279724121094,60.59313201904297,59.81172561645508,60.51197052001953,59.05149841308594,57.77127456665039,58.35310363769531,80,52.38095474243164,57.142860412597656,0,40,0,0,0,10.788928985595703,17179869184,3221225472,8740388864,1730412544
209,1760576407610,3228,3228,3228,3228,3228,3228,3228,3228,61.59610366821289,59.43421936035156,62.174713134765625,71.13279724121094,60.59313201904297,59.81172561645508,60.51197052001953,59.05149841308594,57.77127456665039,58.35310363769531,59.09090805053711,47.619049072265625,42.85714340209961,45,0,14.285715103149414,0,0,12.126387596130371,17179869184,3221225472,8740470784,1730412544
209,1760576407820,3228,3228,3228,3228,3228,3228,3228,3228,61.59610366821289,59.43421936035156,62.174713134765625,71.13279724121094,60.59313201904297,59.81172561645508,60.51197052001953,59.05149841308594,57.77127456665039,58.35310363769531,75,38.095237731933594,0,100,0,0,0,0,12.126387596130371,17179869184,3221225472,8741371904,1730412544
209,1760576408030,3228,3228,3228,3228,3228,3228,3228,3228,61.59610366821289,59.43421936035156,62.174713134765625,71.13279724121094,60.59313201904297,59.81172561645508,60.51197052001953,59.05149841308594,57.77127456665039,58.35310363769531,80.95238494873047,60.000003814697266,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,12.126387596130371,17179869184,3221225472,8741781504,1730412544
209,1760576408240,3228,3228,3228,3228,3228,3228,3228,3228,63.179229736328125,59.51508712768555,59.556121826171875,63.73506164550781,66.6788558959961,63.765377044677734,59.74592208862305,57.2504997253418,58.046138763427734,58.99890899658203,52.38095474243164,52.38095474243164,42.85714340209961,90.90909576416016,9.523809432983398,10,9.523809432983398,4.761904716491699,12.126387596130371,17179869184,3221225472,8734867456,1730412544
209,1760576408450,3228,3228,3228,3228,3228,3228,3228,3228,63.179229736328125,59.51508712768555,59.556121826171875,63.73506164550781,66.6788558959961,63.765377044677734,59.74592208862305,57.2504997253418,58.046138763427734,58.99890899658203,61.904762268066406,47.619049072265625,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,12.126387596130371,17179869184,3221225472,8723398656,1730412544
209,1760576408660,3228,3228,3228,3228,3228,3228,3228,3228,63.179229736328125,59.51508712768555,59.556121826171875,63.73506164550781,66.6788558959961,63.765377044677734,59.74592208862305,57.2504997253418,58.046138763427734,58.99890899658203,61.904762268066406,68.18181610107422,80.95238494873047,9.523809432983398,0,4.761904716491699,0,0,11.273575782775879,17179869184,3221225472,8729886720,1730412544
203,1760576408870,3228,3228,3228,3228,3228,3228,3228,3228,63.179229736328125,59.51508712768555,59.556121826171875,63.73506164550781,66.6788558959961,63.765377044677734,59.74592208862305,57.2504997253418,58.046138763427734,58.99890899658203,57.142860412597656,50,38.095237731933594,61.904762268066406,0,0,0,0,11.273575782775879,17179869184,3221225472,8729886720,1730412544
209,1760576409073,3228,3228,3228,3228,3228,3228,3228,3228,63.179229736328125,59.51508712768555,59.556121826171875,63.73506164550781,66.6788558959961,63.765377044677734,59.74592208862305,57.2504997253418,58.046138763427734,58.99890899658203,55,55,35,40,25,5,0,0,11.273575782775879,17179869184,3221225472,8730034176,1730412544
204,1760576409283,3228,3228,3228,3228,3228,3228,3228,3228,63.5593376159668,59.59137725830078,60.13074493408203,64.73926544189453,67.73402404785156,62.983455657958984,59.85276794433594,57.43090057373047,57.96324920654297,58.75801086425781,66.66667175292969,80.95238494873047,57.142860412597656,45.45454788208008,0,0,0,0,11.273575782775879,17179869184,3221225472,8730558464,1730412544
205,1760576409487,3228,3228,3228,3228,3228,3228,3228,3228,63.5593376159668,59.59137725830078,60.13074493408203,64.73926544189453,67.73402404785156,62.983455657958984,59.85276794433594,57.43090057373047,57.96324920654297,58.75801086425781,47.619049072265625,47.619049072265625,47.619049072265625,75,33.333335876464844,9.523809432983398,5,4.761904716491699,11.273575782775879,17179869184,3221225472,8724709376,1730412544
209,1760576409694,3228,3228,3228,3228,3228,3228,3228,3228,63.5593376159668,59.59137725830078,60.13074493408203,64.73926544189453,67.73402404785156,62.983455657958984,59.85276794433594,57.43090057373047,57.96324920654297,58.75801086425781,57.894737243652344,61.904762268066406,15.000000953674316,65,14.285715103149414,0,5,0,11.805360794067383,17179869184,3221225472,8724545536,1730412544
209,1760576409904,3228,3228,3228,3228,3228,3228,3228,3228,63.5593376159668,59.59137725830078,60.13074493408203,64.73926544189453,67.73402404785156,62.983455657958984,59.85276794433594,57.43090057373047,57.96324920654297,58.75801086425781,73.91304016113281,65,14.285715103149414,9.523809432983398,80.95238494873047,0,0,0,11.805360794067383,17179869184,3221225472,8730886144,1730412544
209,1760576410113,3228,3228,3228,3228,3228,3228,3228,3228,63.27478790283203,59.450416564941406,59.79936981201172,63.99613571166992,67.4419937133789,64.98326873779297,59.37276840209961,57.05881118774414,58.32331848144531,59.32341003417969,52.6315803527832,47.619049072265625,42.85714340209961,52.38095474243164,0,5,0,0,11.805360794067383,17179869184,3221225472,8730902528,1730412544
201,1760576410323,3228,3228,3228,3228,3228,3228,3228,3228,63.27478790283203,59.450416564941406,59.79936981201172,63.99613571166992,67.4419937133789,64.98326873779297,59.37276840209961,57.05881118774414,58.32331848144531,59.32341003417969,42.85714340209961,71.42857360839844,80,18.18181800842285,0,4.761904716491699,0,0,11.805360794067383,17179869184,3221225472,8731590656,1730412544
209,1760576410525,3228,3228,3228,3228,3228,3228,3228,3228,63.27478790283203,59.450416564941406,59.79936981201172,63.99613571166992,67.4419937133789,64.98326873779297,59.37276840209961,57.05881118774414,58.32331848144531,59.32341003417969,70,75,66.66667175292969,0,20,10,0,0,11.805360794067383,17179869184,3221225472,8731754496,1730412544
209,1760576410735,3228,3228,3228,3228,3228,3228,3228,3228,63.27478790283203,59.450416564941406,59.79936981201172,63.99613571166992,67.4419937133789,64.98326873779297,59.37276840209961,57.05881118774414,58.32331848144531,59.32341003417969,36.3636360168457,71.42857360839844,100,5,4.761904716491699,0,0,0,11.19794750213623,17179869184,3221225472,8726233088,1730412544
207,1760576410945,3228,3228,3228,3228,3228,3228,3228,3228,63.27478790283203,59.450416564941406,59.79936981201172,63.99613571166992,67.4419937133789,64.98326873779297,59.37276840209961,57.05881118774414,58.32331848144531,59.32341003417969,35,45,40,81.81818389892578,19.047618865966797,18.18181800842285,9.523809432983398,0,11.19794750213623,17179869184,3221225472,8724021248,1730412544
209,1760576411152,3228,3228,3228,3228,3228,3228,3228,3228,62.665897369384766,59.54563522338867,61.126800537109375,67.29386901855469,64.81310272216797,61.932125091552734,60.35498809814453,58.21041488647461,57.9213981628418,58.71668243408203,36.3636360168457,71.42857360839844,59.09090805053711,45,0,0,0,0,11.19794750213623,17179869184,3221225472,8729690112,1730412544
200,1760576411362,3228,3228,3228,3228,3228,3228,3228,3228,62.665897369384766,59.54563522338867,61.126800537109375,67.29386901855469,64.81310272216797,61.932125091552734,60.35498809814453,58.21041488647461,57.9213981628418,58.71668243408203,55,80.95238494873047,100,0,0,0,0,0,11.19794750213623,17179869184,3221225472,8730247168,1730412544
205,1760576411563,3228,3228,3228,3228,3228,3228,3228,3228,62.665897369384766,59.54563522338867,61.126800537109375,67.29386901855469,64.81310272216797,61.932125091552734,60.35498809814453,58.21041488647461,57.9213981628418,58.71668243408203,65,57.142860412597656,76.19047546386719,0,14.285715103149414,10,0,0,11.269001007080078,17179869184,3221225472,8730329088,1730412544
208,1760576411768,3228,3228,3228,3228,3228,3228,3228,3228,62.665897369384766,59.54563522338867,61.126800537109375,67.29386901855469,64.81310272216797,61.932125091552734,60.35498809814453,58.21041488647461,57.9213981628418,58.71668243408203,66.66667175292969,63.15789031982422,100,4.761904716491699,0,4.761904716491699,0,0,11.269001007080078,17179869184,3221225472,8731836416,1730412544
209,1760576411977,3228,3228,3228,3228,3228,3228,3228,3228,62.665897369384766,59.54563522338867,61.126800537109375,67.29386901855469,64.81310272216797,61.932125091552734,60.35498809814453,58.21041488647461,57.9213981628418,58.71668243408203,60.000003814697266,66.66667175292969,33.333335876464844,55,0,9.523809432983398,0,0,11.269001007080078,17179869184,3221225472,8725495808,1730412544
209,1760576412187,3228,3228,3228,3228,3228,3228,3228,3228,61.78276443481445,59.46110916137695,61.817840576171875,69.32782745361328,62.012413024902344,60.442813873291016,60.85919952392578,58.57339859008789,57.68043899536133,58.60625457763672,52.38095474243164,47.619049072265625,31.81818199157715,71.42857360839844,40.90909194946289,10,4.761904716491699,0,11.269001007080078,17179869184,3221225472,8724971520,1730412544
