Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637077120,3228,3228,3228,3228,3228,3228,3228,3228,61.406822204589844,57.31871032714844,58.53898620605469,64.14772033691406,63.20472717285156,60.569828033447266,58.6294059753418,56.84157943725586,56.06745147705078,57.421531677246094,54.54545593261719,50,15.000000953674316,95.23809814453125,9.090909004211426,4.761904716491699,4.545454502105713,4.761904716491699,9.992119789123535,17179869184,2147483648,8671494144,913899520
209,1760637077330,3228,3228,3228,3228,3228,3228,3228,3228,61.31610870361328,57.360260009765625,58.324127197265625,63.77389144897461,63.60706329345703,59.7114372253418,59.08021926879883,56.70348358154297,56.12910842895508,57.079345703125,85,45.45454788208008,45.45454788208008,19.047618865966797,30.000001907348633,9.523809432983398,0,0,9.992119789123535,17179869184,2147483648,8678047744,913899520
204,1760637077540,3228,3228,3228,3228,3228,3228,3228,3228,61.31610870361328,57.360260009765625,58.324127197265625,63.77389144897461,63.60706329345703,59.7114372253418,59.08021926879883,56.70348358154297,56.12910842895508,57.079345703125,71.42857360839844,45,95.23809814453125,4.761904716491699,0,0,0,0,9.992119789123535,17179869184,2147483648,8677507072,913899520
209,1760637077745,3228,3228,3228,3228,3228,3228,3228,3228,61.31610870361328,57.360260009765625,58.324127197265625,63.77389144897461,63.60706329345703,59.7114372253418,59.08021926879883,56.70348358154297,56.12910842895508,57.079345703125,76.19047546386719,30.000001907348633,90.47618865966797,5,5,0,0,0,9.671917915344238,17179869184,2147483648,8677507072,913899520
209,1760637077955,3228,3228,3228,3228,3228,3228,3228,3228,61.31610870361328,57.360260009765625,58.324127197265625,63.77389144897461,63.60706329345703,59.7114372253418,59.08021926879883,56.70348358154297,56.12910842895508,57.079345703125,71.42857360839844,52.38095474243164,33.333335876464844,63.6363639831543,0,0,0,0,9.671917915344238,17179869184,2147483648,8677539840,913899520
209,1760637078165,3228,3228,3228,3228,3228,3228,3228,3228,60.733001708984375,57.339263916015625,58.493743896484375,64.5196762084961,62.03010559082031,59.64458084106445,58.9405632019043,56.73128890991211,56.270774841308594,57.11224365234375,60.000003814697266,71.42857360839844,0,100,0,0,0,0,9.671917915344238,17179869184,2147483648,8677933056,913899520
209,1760637078375,3228,3228,3228,3228,3228,3228,3228,3228,60.733001708984375,57.339263916015625,58.493743896484375,64.5196762084961,62.03010559082031,59.64458084106445,58.9405632019043,56.73128890991211,56.270774841308594,57.11224365234375,50,52.38095474243164,40.90909194946289,80,27.272727966308594,15.000000953674316,0,5,9.671917915344238,17179869184,2147483648,8672444416,913899520
209,1760637078585,3228,3228,3228,3228,3228,3228,3228,3228,60.733001708984375,57.339263916015625,58.493743896484375,64.5196762084961,62.03010559082031,59.64458084106445,58.9405632019043,56.73128890991211,56.270774841308594,57.11224365234375,40,76.19047546386719,0,100,0,0,0,0,10.172961235046387,17179869184,2147483648,8677900288,913899520
209,1760637078795,3228,3228,3228,3228,3228,3228,3228,3228,60.733001708984375,57.339263916015625,58.493743896484375,64.5196762084961,62.03010559082031,59.64458084106445,58.9405632019043,56.73128890991211,56.270774841308594,57.11224365234375,77.2727279663086,61.904762268066406,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.172961235046387,17179869184,2147483648,8678277120,913899520
209,1760637079005,3228,3228,3228,3228,3228,3228,3228,3228,60.733001708984375,57.339263916015625,58.493743896484375,64.5196762084961,62.03010559082031,59.64458084106445,58.9405632019043,56.73128890991211,56.270774841308594,57.11224365234375,52.38095474243164,71.42857360839844,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.172961235046387,17179869184,2147483648,8660467712,913899520
209,1760637079215,3228,3228,3228,3228,3228,3228,3228,3228,61.31087875366211,57.49435043334961,58.196189880371094,63.11452102661133,64.34004211425781,60.45329284667969,58.75216293334961,56.35944747924805,56.460018157958984,57.42926025390625,50,52.38095474243164,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.172961235046387,17179869184,2147483648,8660516864,913899520
209,1760637079425,3228,3228,3228,3228,3228,3228,3228,3228,61.31087875366211,57.49435043334961,58.196189880371094,63.11452102661133,64.34004211425781,60.45329284667969,58.75216293334961,56.35944747924805,56.460018157958984,57.42926025390625,70,76.19047546386719,45,52.38095474243164,0,4.761904716491699,0,0,10.172961235046387,17179869184,2147483648,8660910080,913899520
209,1760637079635,3228,3228,3228,3228,3228,3228,3228,3228,61.31087875366211,57.49435043334961,58.196189880371094,63.11452102661133,64.34004211425781,60.45329284667969,58.75216293334961,56.35944747924805,56.460018157958984,57.42926025390625,72.7272720336914,70,31.81818199157715,100,14.285715103149414,13.636363983154297,13.636363983154297,4.761904716491699,9.945652961730957,17179869184,2147483648,8660910080,913899520
209,1760637079845,3228,3228,3228,3228,3228,3228,3228,3228,61.31087875366211,57.49435043334961,58.196189880371094,63.11452102661133,64.34004211425781,60.45329284667969,58.75216293334961,56.35944747924805,56.460018157958984,57.42926025390625,76.19047546386719,61.904762268066406,38.095237731933594,27.272727966308594,50,15.000000953674316,0,0,9.945652961730957,17179869184,2147483648,8660910080,913899520
209,1760637080055,3228,3228,3228,3228,3228,3228,3228,3228,61.31087875366211,57.49435043334961,58.196189880371094,63.11452102661133,64.34004211425781,60.45329284667969,58.75216293334961,56.35944747924805,56.460018157958984,57.42926025390625,52.38095474243164,85.71428680419922,0,100,0,0,0,0,9.945652961730957,17179869184,2147483648,8661368832,913899520
206,1760637080265,3228,3228,3228,3228,3228,3228,3228,3228,61.62508010864258,57.23784255981445,57.77234649658203,61.43498992919922,65.473388671875,62.063026428222656,58.736839294433594,56.43352127075195,56.50954818725586,57.783607482910156,38.095237731933594,66.66667175292969,14.285715103149414,0,72.7272720336914,9.090909004211426,0,0,9.945652961730957,17179869184,2147483648,8661368832,913899520
209,1760637080471,3228,3228,3228,3228,3228,3228,3228,3228,61.62508010864258,57.23784255981445,57.77234649658203,61.43498992919922,65.473388671875,62.063026428222656,58.736839294433594,56.43352127075195,56.50954818725586,57.783607482910156,71.42857360839844,35,76.19047546386719,27.272727966308594,0,0,0,0,9.945652961730957,17179869184,2147483648,8661090304,913899520
209,1760637080681,3228,3228,3228,3228,3228,3228,3228,3228,61.62508010864258,57.23784255981445,57.77234649658203,61.43498992919922,65.473388671875,62.063026428222656,58.736839294433594,56.43352127075195,56.50954818725586,57.783607482910156,60.000003814697266,80.95238494873047,33.333335876464844,0,61.904762268066406,0,0,0,9.538281440734863,17179869184,2147483648,8662417408,913899520
209,1760637080891,3228,3228,3228,3228,3228,3228,3228,3228,61.62508010864258,57.23784255981445,57.77234649658203,61.43498992919922,65.473388671875,62.063026428222656,58.736839294433594,56.43352127075195,56.50954818725586,57.783607482910156,42.85714340209961,71.42857360839844,35,47.619049072265625,14.285715103149414,4.761904716491699,0,0,9.538281440734863,17179869184,2147483648,8655798272,913899520
201,1760637081102,3228,3228,3228,3228,3228,3228,3228,3228,61.62508010864258,57.23784255981445,57.77234649658203,61.43498992919922,65.473388671875,62.063026428222656,58.736839294433594,56.43352127075195,56.50954818725586,57.783607482910156,55,57.142860412597656,81.81818389892578,61.904762268066406,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,9.538281440734863,17179869184,2147483648,8655962112,913899520
209,1760637081303,3228,3228,3228,3228,3228,3228,3228,3228,60.79521179199219,57.55908966064453,58.718284606933594,63.624698638916016,62.252197265625,61.55763244628906,59.136985778808594,56.71650314331055,56.56352996826172,57.861053466796875,47.619049072265625,65,45,15.000000953674316,30.000001907348633,10,0,0,9.538281440734863,17179869184,2147483648,8661467136,913899520
206,1760637081513,3228,3228,3228,3228,3228,3228,3228,3228,60.79521179199219,57.55908966064453,58.718284606933594,63.624698638916016,62.252197265625,61.55763244628906,59.136985778808594,56.71650314331055,56.56352996826172,57.861053466796875,76.19047546386719,59.09090805053711,42.85714340209961,54.54545593261719,0,0,0,0,9.538281440734863,17179869184,2147483648,8662024192,913899520
209,1760637081720,3228,3228,3228,3228,3228,3228,3228,3228,60.79521179199219,57.55908966064453,58.718284606933594,63.624698638916016,62.252197265625,61.55763244628906,59.136985778808594,56.71650314331055,56.56352996826172,57.861053466796875,40,70,95,5,0,5,0,0,10.228950500488281,17179869184,2147483648,8661811200,913899520
209,1760637081930,3228,3228,3228,3228,3228,3228,3228,3228,60.79521179199219,57.55908966064453,58.718284606933594,63.624698638916016,62.252197265625,61.55763244628906,59.136985778808594,56.71650314331055,56.56352996826172,57.861053466796875,61.904762268066406,61.904762268066406,57.142860412597656,36.3636360168457,0,4.761904716491699,0,0,10.228950500488281,17179869184,2147483648,8661942272,913899520
209,1760637082140,3228,3228,3228,3228,3228,3228,3228,3228,61.076019287109375,57.45346450805664,58.784889221191406,63.92158508300781,62.66603088378906,59.68905258178711,58.984352111816406,56.953392028808594,56.092830657958984,57.16814422607422,80.95238494873047,52.38095474243164,9.523809432983398,95,0,0,0,0,10.228950500488281,17179869184,2147483648,8662401024,913899520
203,1760637082350,3228,3228,3228,3228,3228,3228,3228,3228,61.076019287109375,57.45346450805664,58.784889221191406,63.92158508300781,62.66603088378906,59.68905258178711,58.984352111816406,56.953392028808594,56.092830657958984,57.16814422607422,50,40,47.619049072265625,71.42857360839844,33.333335876464844,22.72727394104004,0,5,10.228950500488281,17179869184,2147483648,8656764928,913899520
209,1760637082553,3228,3228,3228,3228,3228,3228,3228,3228,61.076019287109375,57.45346450805664,58.784889221191406,63.92158508300781,62.66603088378906,59.68905258178711,58.984352111816406,56.953392028808594,56.092830657958984,57.16814422607422,52.6315803527832,52.38095474243164,0,100,0,0,0,0,10.228950500488281,17179869184,2147483648,8656764928,913899520
209,1760637082764,3228,3228,3228,3228,3228,3228,3228,3228,61.076019287109375,57.45346450805664,58.784889221191406,63.92158508300781,62.66603088378906,59.68905258178711,58.984352111816406,56.953392028808594,56.092830657958984,57.16814422607422,61.904762268066406,75,18.18181800842285,72.7272720336914,0,9.523809432983398,0,0,9.842803955078125,17179869184,2147483648,8662876160,913899520
209,1760637082974,3228,3228,3228,3228,3228,3228,3228,3228,61.076019287109375,57.45346450805664,58.784889221191406,63.92158508300781,62.66603088378906,59.68905258178711,58.984352111816406,56.953392028808594,56.092830657958984,57.16814422607422,35,71.42857360839844,85,15.000000953674316,0,0,0,0,9.842803955078125,17179869184,2147483648,8662941696,913899520
209,1760637083184,3228,3228,3228,3228,3228,3228,3228,3228,61.59819793701172,57.311241149902344,58.38054656982422,63.11128234863281,64.5676498413086,60.62337112426758,58.9084587097168,56.579410552978516,56.36391067504883,57.47401428222656,65.21739196777344,52.38095474243164,100,0,0,0,0,0,9.842803955078125,17179869184,2147483648,8663007232,913899520
209,1760637083394,3228,3228,3228,3228,3228,3228,3228,3228,61.59819793701172,57.311241149902344,58.38054656982422,63.11128234863281,64.5676498413086,60.62337112426758,58.9084587097168,56.579410552978516,56.36391067504883,57.47401428222656,70,77.2727279663086,81.81818389892578,9.523809432983398,0,9.523809432983398,0,0,9.842803955078125,17179869184,2147483648,8663580672,913899520
209,1760637083604,3228,3228,3228,3228,3228,3228,3228,3228,61.59819793701172,57.311241149902344,58.38054656982422,63.11128234863281,64.5676498413086,60.62337112426758,58.9084587097168,56.579410552978516,56.36391067504883,57.47401428222656,47.619049072265625,65,100,5,0,0,0,0,10.276208877563477,17179869184,2147483648,8663580672,913899520
209,1760637083814,3228,3228,3228,3228,3228,3228,3228,3228,61.59819793701172,57.311241149902344,58.38054656982422,63.11128234863281,64.5676498413086,60.62337112426758,58.9084587097168,56.579410552978516,56.36391067504883,57.47401428222656,20,59.09090805053711,65,50,38.095237731933594,9.523809432983398,9.523809432983398,4.761904716491699,10.276208877563477,17179869184,2147483648,8663580672,913899520
204,1760637084024,3228,3228,3228,3228,3228,3228,3228,3228,61.59819793701172,57.311241149902344,58.38054656982422,63.11128234863281,64.5676498413086,60.62337112426758,58.9084587097168,56.579410552978516,56.36391067504883,57.47401428222656,57.142860412597656,45,4.545454502105713,4.761904716491699,90.47618865966797,0,0,0,10.276208877563477,17179869184,2147483648,8663580672,913899520
209,1760637084228,3228,3228,3228,3228,3228,3228,3228,3228,60.50248336791992,57.58489227294922,59.37329864501953,65.52603149414063,60.72278594970703,61.153297424316406,58.99353790283203,57.33304977416992,56.55970764160156,57.760414123535156,71.42857360839844,66.66667175292969,80,0,15.000000953674316,5,0,0,10.276208877563477,17179869184,2147483648,8664285184,913899520
209,1760637084438,3228,3228,3228,3228,3228,3228,3228,3228,60.50248336791992,57.58489227294922,59.37329864501953,65.52603149414063,60.72278594970703,61.153297424316406,58.99353790283203,57.33304977416992,56.55970764160156,57.760414123535156,52.38095474243164,45,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,10.276208877563477,17179869184,2147483648,8663236608,913899520
209,1760637084648,3228,3228,3228,3228,3228,3228,3228,3228,60.50248336791992,57.58489227294922,59.37329864501953,65.52603149414063,60.72278594970703,61.153297424316406,58.99353790283203,57.33304977416992,56.55970764160156,57.760414123535156,76.19047546386719,71.42857360839844,23.809524536132813,75,0,4.761904716491699,0,0,9.4767484664917,17179869184,2147483648,8664924160,913899520
207,1760637084858,3228,3228,3228,3228,3228,3228,3228,3228,60.50248336791992,57.58489227294922,59.37329864501953,65.52603149414063,60.72278594970703,61.153297424316406,58.99353790283203,57.33304977416992,56.55970764160156,57.760414123535156,72.7272720336914,33.333335876464844,75,28.571430206298828,4.545454502105713,4.761904716491699,0,0,9.4767484664917,17179869184,2147483648,8657879040,913899520
203,1760637085066,3228,3228,3228,3228,3228,3228,3228,3228,60.50248336791992,57.58489227294922,59.37329864501953,65.52603149414063,60.72278594970703,61.153297424316406,58.99353790283203,57.33304977416992,56.55970764160156,57.760414123535156,55,61.904762268066406,38.095237731933594,100,10,14.285715103149414,4.761904716491699,0,9.4767484664917,17179869184,2147483648,8657993728,913899520
204,1760637085270,3228,3228,3228,3228,3228,3228,3228,3228,61.64643859863281,57.550331115722656,58.56770324707031,63.51231384277344,64.3185043334961,60.0478515625,58.83010482788086,56.63474655151367,56.46930694580078,57.343040466308594,25,80,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,9.4767484664917,17179869184,2147483648,8664055808,913899520
209,1760637085475,3228,3228,3228,3228,3228,3228,3228,3228,61.64643859863281,57.550331115722656,58.56770324707031,63.51231384277344,64.3185043334961,60.0478515625,58.83010482788086,56.63474655151367,56.46930694580078,57.343040466308594,78.94737243652344,52.38095474243164,90,18.18181800842285,0,0,0,0,9.4767484664917,17179869184,2147483648,8663891968,913899520
209,1760637085685,3228,3228,3228,3228,3228,3228,3228,3228,61.64643859863281,57.550331115722656,58.56770324707031,63.51231384277344,64.3185043334961,60.0478515625,58.83010482788086,56.63474655151367,56.46930694580078,57.343040466308594,50,55,33.333335876464844,65,0,4.761904716491699,0,0,10.286735534667969,17179869184,2147483648,8651866112,913899520
209,1760637085895,3228,3228,3228,3228,3228,3228,3228,3228,61.64643859863281,57.550331115722656,58.56770324707031,63.51231384277344,64.3185043334961,60.0478515625,58.83010482788086,56.63474655151367,56.46930694580078,57.343040466308594,76.19047546386719,42.85714340209961,81.81818389892578,9.090909004211426,0,9.523809432983398,0,0,10.286735534667969,17179869184,2147483648,8634007552,913899520
209,1760637086105,3228,3228,3228,3228,3228,3228,3228,3228,61.64643859863281,57.550331115722656,58.56770324707031,63.51231384277344,64.3185043334961,60.0478515625,58.83010482788086,56.63474655151367,56.46930694580078,57.343040466308594,60.000003814697266,80.95238494873047,100,0,0,0,0,0,10.286735534667969,17179869184,2147483648,8634384384,913899520
202,1760637086315,3228,3228,3228,3228,3228,3228,3228,3228,60.503597259521484,57.62307357788086,59.76087951660156,66.8243408203125,59.513816833496094,57.976890563964844,59.37588119506836,57.600807189941406,56.25294876098633,57.04939270019531,38.095237731933594,50,61.904762268066406,33.333335876464844,59.09090805053711,9.523809432983398,13.636363983154297,9.090909004211426,10.286735534667969,17179869184,2147483648,8630206464,913899520
201,1760637086518,3228,3228,3228,3228,3228,3228,3228,3228,60.503597259521484,57.62307357788086,59.76087951660156,66.8243408203125,59.513816833496094,57.976890563964844,59.37588119506836,57.600807189941406,56.25294876098633,57.04939270019531,47.619049072265625,55,100,5,5,4.761904716491699,0,0,10.286735534667969,17179869184,2147483648,8628617216,913899520
209,1760637086720,3228,3228,3228,3228,3228,3228,3228,3228,60.503597259521484,57.62307357788086,59.76087951660156,66.8243408203125,59.513816833496094,57.976890563964844,59.37588119506836,57.600807189941406,56.25294876098633,57.04939270019531,75,57.894737243652344,90.47618865966797,5,0,5,0,0,10.182638168334961,17179869184,2147483648,8635711488,913899520
200,1760637086930,3228,3228,3228,3228,3228,3228,3228,3228,60.503597259521484,57.62307357788086,59.76087951660156,66.8243408203125,59.513816833496094,57.976890563964844,59.37588119506836,57.600807189941406,56.25294876098633,57.04939270019531,57.142860412597656,50,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.182638168334961,17179869184,2147483648,8634515456,913899520
209,1760637087130,3228,3228,3228,3228,3228,3228,3228,3228,60.335819244384766,57.828678131103516,59.588050842285156,65.92662048339844,59.342674255371094,58.878787994384766,59.419063568115234,57.466556549072266,56.2711181640625,57.4525146484375,50,55,100,0,0,0,0,0,10.182638168334961,17179869184,2147483648,8633810944,913899520
209,1760637087340,3228,3228,3228,3228,3228,3228,3228,3228,60.335819244384766,57.828678131103516,59.588050842285156,65.92662048339844,59.342674255371094,58.878787994384766,59.419063568115234,57.466556549072266,56.2711181640625,57.4525146484375,76.19047546386719,65,80,4.761904716491699,14.285715103149414,0,0,0,10.182638168334961,17179869184,2147483648,8633761792,913899520
209,1760637087550,3228,3228,3228,3228,3228,3228,3228,3228,60.335819244384766,57.828678131103516,59.588050842285156,65.92662048339844,59.342674255371094,58.878787994384766,59.419063568115234,57.466556549072266,56.2711181640625,57.4525146484375,57.142860412597656,31.81818199157715,100,42.85714340209961,5,5,9.523809432983398,0,10.182638168334961,17179869184,2147483648,8628011008,913899520
9,1760637087760,3228,3228,3228,3228,3228,3228,3228,3228,60.335819244384766,57.828678131103516,59.588050842285156,65.92662048339844,59.342674255371094,58.878787994384766,59.419063568115234,57.466556549072266,56.2711181640625,57.4525146484375,60.000003814697266,50,75,5,9.090909004211426,0,0,0,9.874614715576172,17179869184,2147483648,8414445568,913899520
