Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571439439,3228,3228,3228,3228,3228,3228,3228,3228,61.619834899902344,58.054317474365234,58.668235778808594,60.42242431640625,65.31633758544922,64.30338287353516,58.499027252197266,55.788665771484375,57.34752655029297,58.771820068359375,52.38095474243164,38.095237731933594,33.333335876464844,95.45454406738281,15.000000953674316,10,5.263157844543457,4.761904716491699,9.199671745300293,17179869184,3221225472,4992548864,2116943872
209,1760571439649,3228,3228,3228,3228,3228,3228,3228,3228,61.619834899902344,58.054317474365234,58.668235778808594,60.42242431640625,65.31633758544922,64.30338287353516,58.499027252197266,55.788665771484375,57.34752655029297,58.771820068359375,76.19047546386719,95.23809814453125,9.523809432983398,15.000000953674316,75,0,0,0,9.085359573364258,17179869184,3221225472,4994039808,2116943872
209,1760571439859,3228,3228,3228,3228,3228,3228,3228,3228,61.619834899902344,58.054317474365234,58.668235778808594,60.42242431640625,65.31633758544922,64.30338287353516,58.499027252197266,55.788665771484375,57.34752655029297,58.771820068359375,71.42857360839844,65,95.23809814453125,0,4.545454502105713,0,0,0,9.085359573364258,17179869184,3221225472,4993744896,2116943872
209,1760571440069,3228,3228,3228,3228,3228,3228,3228,3228,61.61351013183594,58.26463317871094,59.34423065185547,62.08599853515625,64.98448181152344,63.14976501464844,58.46037673950195,55.864036560058594,57.55744552612305,58.42705535888672,55,50,65,9.523809432983398,23.809524536132813,4.761904716491699,0,0,9.085359573364258,17179869184,3221225472,4993728512,2116943872
209,1760571440279,3228,3228,3228,3228,3228,3228,3228,3228,61.61351013183594,58.26463317871094,59.34423065185547,62.08599853515625,64.98448181152344,63.14976501464844,58.46037673950195,55.864036560058594,57.55744552612305,58.42705535888672,90.90909576416016,52.38095474243164,4.545454502105713,100,0,0,0,0,9.085359573364258,17179869184,3221225472,4994334720,2116943872
209,1760571440489,3228,3228,3228,3228,3228,3228,3228,3228,61.61351013183594,58.26463317871094,59.34423065185547,62.08599853515625,64.98448181152344,63.14976501464844,58.46037673950195,55.864036560058594,57.55744552612305,58.42705535888672,75,33.333335876464844,25,52.38095474243164,28.571430206298828,0,0,0,9.248860359191895,17179869184,3221225472,4988583936,2116943872
209,1760571440699,3228,3228,3228,3228,3228,3228,3228,3228,61.61351013183594,58.26463317871094,59.34423065185547,62.08599853515625,64.98448181152344,63.14976501464844,58.46037673950195,55.864036560058594,57.55744552612305,58.42705535888672,28.571430206298828,55,28.571430206298828,17.39130401611328,100,13.636363983154297,4.761904716491699,0,9.248860359191895,17179869184,3221225472,4988731392,2116943872
209,1760571440909,3228,3228,3228,3228,3228,3228,3228,3228,61.61351013183594,58.26463317871094,59.34423065185547,62.08599853515625,64.98448181152344,63.14976501464844,58.46037673950195,55.864036560058594,57.55744552612305,58.42705535888672,40.90909194946289,66.66667175292969,14.285715103149414,0,77.2727279663086,9.523809432983398,0,0,9.248860359191895,17179869184,3221225472,4995088384,2116943872
206,1760571441119,3228,3228,3228,3228,3228,3228,3228,3228,61.667293548583984,58.252845764160156,58.83527374267578,61.0088005065918,64.69043731689453,64.55284118652344,58.41970443725586,55.618797302246094,57.72721481323242,58.93742370605469,66.66667175292969,61.904762268066406,38.095237731933594,22.72727394104004,40.90909194946289,0,0,0,9.248860359191895,17179869184,3221225472,4994695168,2116943872
209,1760571441326,3228,3228,3228,3228,3228,3228,3228,3228,61.667293548583984,58.252845764160156,58.83527374267578,61.0088005065918,64.69043731689453,64.55284118652344,58.41970443725586,55.618797302246094,57.72721481323242,58.93742370605469,55,52.38095474243164,0,100,0,0,0,0,9.248860359191895,17179869184,3221225472,4994613248,2116943872
208,1760571441536,3228,3228,3228,3228,3228,3228,3228,3228,61.667293548583984,58.252845764160156,58.83527374267578,61.0088005065918,64.69043731689453,64.55284118652344,58.41970443725586,55.618797302246094,57.72721481323242,58.93742370605469,61.904762268066406,71.42857360839844,28.571430206298828,52.38095474243164,14.285715103149414,4.761904716491699,0,0,8.99862289428711,17179869184,3221225472,4978655232,2116943872
202,1760571441745,3228,3228,3228,3228,3228,3228,3228,3228,61.667293548583984,58.252845764160156,58.83527374267578,61.0088005065918,64.69043731689453,64.55284118652344,58.41970443725586,55.618797302246094,57.72721481323242,58.93742370605469,47.619049072265625,70,0,100,0,0,0,0,8.99862289428711,17179869184,3221225472,4972216320,2116943872
209,1760571441948,3228,3228,3228,3228,3228,3228,3228,3228,61.667293548583984,58.252845764160156,58.83527374267578,61.0088005065918,64.69043731689453,64.55284118652344,58.41970443725586,55.618797302246094,57.72721481323242,58.93742370605469,35,40,70,70,10,5,14.285715103149414,9.523809432983398,8.99862289428711,17179869184,3221225472,4972232704,2116943872
209,1760571442158,3228,3228,3228,3228,3228,3228,3228,3228,62.25559616088867,58.02581024169922,58.67223358154297,60.34694290161133,67.04151153564453,63.2304801940918,58.156681060791016,55.148529052734375,57.157859802246094,58.34910583496094,71.42857360839844,33.333335876464844,9.523809432983398,90.47618865966797,0,0,0,0,8.99862289428711,17179869184,3221225472,4977885184,2116943872
201,1760571442368,3228,3228,3228,3228,3228,3228,3228,3228,62.25559616088867,58.02581024169922,58.67223358154297,60.34694290161133,67.04151153564453,63.2304801940918,58.156681060791016,55.148529052734375,57.157859802246094,58.34910583496094,61.904762268066406,72.7272720336914,0,95.45454406738281,0,4.761904716491699,0,0,8.99862289428711,17179869184,3221225472,4978393088,2116943872
209,1760571442569,3228,3228,3228,3228,3228,3228,3228,3228,62.25559616088867,58.02581024169922,58.67223358154297,60.34694290161133,67.04151153564453,63.2304801940918,58.156681060791016,55.148529052734375,57.157859802246094,58.34910583496094,50,52.6315803527832,5,0,89.47368621826172,9.523809432983398,0,0,9.214588165283203,17179869184,3221225472,4978393088,2116943872
202,1760571442779,3228,3228,3228,3228,3228,3228,3228,3228,62.25559616088867,58.02581024169922,58.67223358154297,60.34694290161133,67.04151153564453,63.2304801940918,58.156681060791016,55.148529052734375,57.157859802246094,58.34910583496094,71.42857360839844,66.66667175292969,4.545454502105713,0,100,0,0,0,9.214588165283203,17179869184,3221225472,4160372736,2116943872
7,1760571442982,3228,3228,3228,3228,3228,3228,3228,3228,62.25559616088867,58.02581024169922,58.67223358154297,60.34694290161133,67.04151153564453,63.2304801940918,58.156681060791016,55.148529052734375,57.157859802246094,58.34910583496094,45,65,15.789472579956055,5.263157844543457,40,0,4.761904716491699,5,9.214588165283203,17179869184,3221225472,3804708864,2116943872
