Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760558088684,3228,3228,3228,3228,3228,3228,3228,3228,60.91842269897461,57.16096496582031,57.57759094238281,60.718204498291016,68.28046417236328,61.961673736572266,57.74687576293945,54.896484375,55.513916015625,57.1243896484375,9.523809432983398,4.761904716491699,55,38.095237731933594,4.761904716491699,5,0,0,9.614561080932617,17179869184,3221225472,10695573504,1955594240
204,1760558088889,3228,3228,3228,3228,3228,3228,3228,3228,60.91842269897461,57.16096496582031,57.57759094238281,60.718204498291016,68.28046417236328,61.961673736572266,57.74687576293945,54.896484375,55.513916015625,57.1243896484375,4.761904716491699,4.761904716491699,15.000000953674316,0,85,0,0,0,9.614561080932617,17179869184,3221225472,10695426048,1955594240
204,1760558089094,3228,3228,3228,3228,3228,3228,3228,3228,60.91842269897461,57.16096496582031,57.57759094238281,60.718204498291016,68.28046417236328,61.961673736572266,57.74687576293945,54.896484375,55.513916015625,57.1243896484375,0,0,4.761904716491699,5,90,4.761904716491699,0,0,9.614561080932617,17179869184,3221225472,10695213056,1955594240
204,1760558089299,3228,3228,3228,3228,3228,3228,3228,3228,59.57312774658203,57.06581497192383,58.17742156982422,62.53107833862305,63.843116760253906,63.724422454833984,57.97812271118164,55.489532470703125,55.934593200683594,58.02960205078125,9.523809432983398,5,90,14.285715103149414,0,0,0,0,9.614561080932617,17179869184,3221225472,10679582720,1955594240
204,1760558089505,3228,3228,3228,3228,3228,3228,3228,3228,59.57312774658203,57.06581497192383,58.17742156982422,62.53107833862305,63.843116760253906,63.724422454833984,57.97812271118164,55.489532470703125,55.934593200683594,58.02960205078125,0,0,31.81818199157715,0,75,0,0,0,9.614561080932617,17179869184,3221225472,10679402496,1955594240
204,1760558089710,3228,3228,3228,3228,3228,3228,3228,3228,59.57312774658203,57.06581497192383,58.17742156982422,62.53107833862305,63.843116760253906,63.724422454833984,57.97812271118164,55.489532470703125,55.934593200683594,58.02960205078125,61.904762268066406,14.285715103149414,36.842105865478516,0,52.38095474243164,5,0,0,9.525567054748535,17179869184,3221225472,10678681600,1955594240
204,1760558089915,3228,3228,3228,3228,3228,3228,3228,3228,59.57312774658203,57.06581497192383,58.17742156982422,62.53107833862305,63.843116760253906,63.724422454833984,57.97812271118164,55.489532470703125,55.934593200683594,58.02960205078125,0,5,100,0,0,0,0,0,9.525567054748535,17179869184,3221225472,10678534144,1955594240
204,1760558090119,3228,3228,3228,3228,3228,3228,3228,3228,59.57312774658203,57.06581497192383,58.17742156982422,62.53107833862305,63.843116760253906,63.724422454833984,57.97812271118164,55.489532470703125,55.934593200683594,58.02960205078125,4.761904716491699,4.761904716491699,76.19047546386719,0,19.047618865966797,5,0,0,9.525567054748535,17179869184,3221225472,10678222848,1955594240
204,1760558090324,3228,3228,3228,3228,3228,3228,3228,3228,58.85728454589844,57.54908752441406,59.92228698730469,66.22686004638672,60.436767578125,61.36024475097656,58.352149963378906,56.330162048339844,55.96451187133789,57.82067108154297,4.761904716491699,5,0,23.809524536132813,70,0,0,0,9.525567054748535,17179869184,3221225472,10678222848,1955594240
204,1760558090529,3228,3228,3228,3228,3228,3228,3228,3228,58.85728454589844,57.54908752441406,59.92228698730469,66.22686004638672,60.436767578125,61.36024475097656,58.352149963378906,56.330162048339844,55.96451187133789,57.82067108154297,0,0,4.761904716491699,0,95.45454406738281,4.761904716491699,0,0,9.525567054748535,17179869184,3221225472,10678222848,1955594240
204,1760558090734,3228,3228,3228,3228,3228,3228,3228,3228,58.85728454589844,57.54908752441406,59.92228698730469,66.22686004638672,60.436767578125,61.36024475097656,58.352149963378906,56.330162048339844,55.96451187133789,57.82067108154297,4.761904716491699,0,30.000001907348633,60.000003814697266,5,0,0,0,9.788938522338867,17179869184,3221225472,10678222848,1955594240
204,1760558090939,3228,3228,3228,3228,3228,3228,3228,3228,58.85728454589844,57.54908752441406,59.92228698730469,66.22686004638672,60.436767578125,61.36024475097656,58.352149963378906,56.330162048339844,55.96451187133789,57.82067108154297,0,4.761904716491699,4.761904716491699,100,0,0,0,0,9.788938522338867,17179869184,3221225472,10677600256,1955594240
204,1760558091144,3228,3228,3228,3228,3228,3228,3228,3228,58.85728454589844,57.54908752441406,59.92228698730469,66.22686004638672,60.436767578125,61.36024475097656,58.352149963378906,56.330162048339844,55.96451187133789,57.82067108154297,0,0,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,9.788938522338867,17179869184,3221225472,10677403648,1955594240
204,1760558091349,3228,3228,3228,3228,3228,3228,3228,3228,60.30979537963867,57.57941818237305,57.38743591308594,59.985469818115234,66.5665283203125,65.04399108886719,57.590171813964844,54.9720458984375,56.39865493774414,58.36212158203125,5,9.090909004211426,0,95.23809814453125,0,0,0,0,9.788938522338867,17179869184,3221225472,10677288960,1955594240
204,1760558091554,3228,3228,3228,3228,3228,3228,3228,3228,60.30979537963867,57.57941818237305,57.38743591308594,59.985469818115234,66.5665283203125,65.04399108886719,57.590171813964844,54.9720458984375,56.39865493774414,58.36212158203125,4.761904716491699,0,10,80,4.761904716491699,5,0,0,9.788938522338867,17179869184,3221225472,10677157888,1955594240
204,1760558091759,3228,3228,3228,3228,3228,3228,3228,3228,60.30979537963867,57.57941818237305,57.38743591308594,59.985469818115234,66.5665283203125,65.04399108886719,57.590171813964844,54.9720458984375,56.39865493774414,58.36212158203125,4.761904716491699,4.761904716491699,76.19047546386719,23.809524536132813,4.761904716491699,0,0,0,9.761825561523438,17179869184,3221225472,10676994048,1955594240
204,1760558091964,3228,3228,3228,3228,3228,3228,3228,3228,60.30979537963867,57.57941818237305,57.38743591308594,59.985469818115234,66.5665283203125,65.04399108886719,57.590171813964844,54.9720458984375,56.39865493774414,58.36212158203125,10,5,100,4.761904716491699,0,0,0,0,9.761825561523438,17179869184,3221225472,10666508288,1955594240
204,1760558092169,3228,3228,3228,3228,3228,3228,3228,3228,60.30979537963867,57.57941818237305,57.38743591308594,59.985469818115234,66.5665283203125,65.04399108886719,57.590171813964844,54.9720458984375,56.39865493774414,58.36212158203125,0,4.761904716491699,31.81818199157715,5,71.42857360839844,0,0,0,9.761825561523438,17179869184,3221225472,9856188416,1955594240
204,1760558092374,3228,3228,3228,3228,3228,3228,3228,3228,61.44718933105469,58.17505645751953,60.26829528808594,65.67835998535156,65.25393676757813,62.736000061035156,58.58842086791992,56.673377990722656,56.429203033447266,58.209205627441406,9.523809432983398,9.523809432983398,0,0,100,0,0,0,9.761825561523438,17179869184,3221225472,8550580224,1955594240
204,1760558092579,3228,3228,3228,3228,3228,3228,3228,3228,61.44718933105469,58.17505645751953,60.26829528808594,65.67835998535156,65.25393676757813,62.736000061035156,58.58842086791992,56.673377990722656,56.429203033447266,58.209205627441406,0,0,25,0,66.66667175292969,5,0,0,9.761825561523438,17179869184,3221225472,8079720448,1955594240
204,1760558092784,3228,3228,3228,3228,3228,3228,3228,3228,61.44718933105469,58.17505645751953,60.26829528808594,65.67835998535156,65.25393676757813,62.736000061035156,58.58842086791992,56.673377990722656,56.429203033447266,58.209205627441406,0,4.761904716491699,9.523809432983398,15.000000953674316,80,0,0,0,12.18120002746582,17179869184,3221225472,7601913856,1955594240
204,1760558092989,3228,3228,3228,3228,3228,3228,3228,3228,61.44718933105469,58.17505645751953,60.26829528808594,65.67835998535156,65.25393676757813,62.736000061035156,58.58842086791992,56.673377990722656,56.429203033447266,58.209205627441406,4.761904716491699,0,0,0,100,0,0,0,12.18120002746582,17179869184,3221225472,7087521792,1955594240
204,1760558093195,3228,3228,3228,3228,3228,3228,3228,3228,59.815879821777344,58.385826110839844,57.62678527832031,60.43490982055664,62.743858337402344,66.857177734375,58.227455139160156,55.79023361206055,57.21273422241211,59.669654846191406,0,0,70,0,20,9.523809432983398,0,0,12.18120002746582,17179869184,3221225472,6208143360,1955594240
204,1760558093400,3228,3228,3228,3228,3228,3228,3228,3228,59.815879821777344,58.385826110839844,57.62678527832031,60.43490982055664,62.743858337402344,66.857177734375,58.227455139160156,55.79023361206055,57.21273422241211,59.669654846191406,5,4.761904716491699,100,0,0,0,0,0,12.18120002746582,17179869184,3221225472,5271928832,1955594240
13,1760558093605,3228,3228,3228,3228,3228,3228,3228,3228,59.815879821777344,58.385826110839844,57.62678527832031,60.43490982055664,62.743858337402344,66.857177734375,58.227455139160156,55.79023361206055,57.21273422241211,59.669654846191406,0,4.761904716491699,5,13.636363983154297,0,0,0,0,12.18120002746582,17179869184,3221225472,4711251968,1955594240
