Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589004960,3228,3228,3228,3228,3228,3228,3228,3228,65.8370132446289,60.28782272338867,61.63988494873047,64.34810638427734,71.14897155761719,70.11821746826172,61.588623046875,59.23501968383789,60.34237289428711,61.636260986328125,40,47.619049072265625,61.904762268066406,45,55,9.523809432983398,4.761904716491699,4.545454502105713,13.07737922668457,17179869184,3221225472,9000402944,1797390336
209,1760589005170,3228,3228,3228,3228,3228,3228,3228,3228,65.8370132446289,60.28782272338867,61.63988494873047,64.34810638427734,71.14897155761719,70.11821746826172,61.588623046875,59.23501968383789,60.34237289428711,61.636260986328125,50,45,61.904762268066406,14.285715103149414,57.142860412597656,0,0,0,13.07737922668457,17179869184,3221225472,8976908288,1797390336
203,1760589005380,3228,3228,3228,3228,3228,3228,3228,3228,65.8370132446289,60.28782272338867,61.63988494873047,64.34810638427734,71.14897155761719,70.11821746826172,61.588623046875,59.23501968383789,60.34237289428711,61.636260986328125,50,59.09090805053711,71.42857360839844,57.142860412597656,22.72727394104004,4.545454502105713,4.761904716491699,0,13.07737922668457,17179869184,3221225472,8968421376,1797390336
209,1760589005583,3228,3228,3228,3228,3228,3228,3228,3228,65.8370132446289,60.28782272338867,61.63988494873047,64.34810638427734,71.14897155761719,70.11821746826172,61.588623046875,59.23501968383789,60.34237289428711,61.636260986328125,35,47.36842346191406,100,33.333335876464844,20,5,0,4.761904716491699,13.189298629760742,17179869184,3221225472,8968421376,1797390336
209,1760589005793,3228,3228,3228,3228,3228,3228,3228,3228,65.8370132446289,60.28782272338867,61.63988494873047,64.34810638427734,71.14897155761719,70.11821746826172,61.588623046875,59.23501968383789,60.34237289428711,61.636260986328125,50,31.81818199157715,72.7272720336914,20,52.38095474243164,0,0,0,13.189298629760742,17179869184,3221225472,8932491264,1797390336
205,1760589006003,3228,3228,3228,3228,3228,3228,3228,3228,64.34748077392578,60.596458435058594,63.80036926269531,69.94052124023438,65.49867248535156,66.47074127197266,62.53972625732422,60.66007995605469,59.83435821533203,61.40575408935547,52.38095474243164,75,90,15.000000953674316,14.285715103149414,14.285715103149414,9.523809432983398,0,13.189298629760742,17179869184,3221225472,8924823552,1797390336
201,1760589006209,3228,3228,3228,3228,3228,3228,3228,3228,64.34748077392578,60.596458435058594,63.80036926269531,69.94052124023438,65.49867248535156,66.47074127197266,62.53972625732422,60.66007995605469,59.83435821533203,61.40575408935547,57.894737243652344,47.619049072265625,100,31.81818199157715,0,4.761904716491699,0,0,13.189298629760742,17179869184,3221225472,8924823552,1797390336
209,1760589006411,3228,3228,3228,3228,3228,3228,3228,3228,64.34748077392578,60.596458435058594,63.80036926269531,69.94052124023438,65.49867248535156,66.47074127197266,62.53972625732422,60.66007995605469,59.83435821533203,61.40575408935547,61.904762268066406,42.85714340209961,80,10.526315689086914,5,0,5,0,13.073205947875977,17179869184,3221225472,8924823552,1797390336
206,1760589006621,3228,3228,3228,3228,3228,3228,3228,3228,64.34748077392578,60.596458435058594,63.80036926269531,69.94052124023438,65.49867248535156,66.47074127197266,62.53972625732422,60.66007995605469,59.83435821533203,61.40575408935547,80.95238494873047,63.15789031982422,0,100,0,0,0,0,13.073205947875977,17179869184,3221225472,8924823552,1797390336
209,1760589006828,3228,3228,3228,3228,3228,3228,3228,3228,64.34748077392578,60.596458435058594,63.80036926269531,69.94052124023438,65.49867248535156,66.47074127197266,62.53972625732422,60.66007995605469,59.83435821533203,61.40575408935547,35,63.6363639831543,28.571430206298828,80.95238494873047,27.272727966308594,9.523809432983398,10,4.761904716491699,13.073205947875977,17179869184,3221225472,8910995456,1797390336
206,1760589007038,3228,3228,3228,3228,3228,3228,3228,3228,64.64960479736328,60.35295104980469,62.839012145996094,67.55567169189453,67.77363586425781,63.90073776245117,61.914852142333984,59.8753776550293,59.05922317504883,60.524314880371094,42.85714340209961,61.904762268066406,75,22.72727394104004,0,5,4.761904716491699,0,13.073205947875977,17179869184,3221225472,8910979072,1797390336
203,1760589007244,3228,3228,3228,3228,3228,3228,3228,3228,64.64960479736328,60.35295104980469,62.839012145996094,67.55567169189453,67.77363586425781,63.90073776245117,61.914852142333984,59.8753776550293,59.05922317504883,60.524314880371094,52.38095474243164,80.95238494873047,38.095237731933594,0,65,0,0,0,13.073205947875977,17179869184,3221225472,8910979072,1797390336
209,1760589007448,3228,3228,3228,3228,3228,3228,3228,3228,64.64960479736328,60.35295104980469,62.839012145996094,67.55567169189453,67.77363586425781,63.90073776245117,61.914852142333984,59.8753776550293,59.05922317504883,60.524314880371094,75,31.57894515991211,50,23.809524536132813,25,5,0,0,12.57056999206543,17179869184,3221225472,8910979072,1797390336
206,1760589007658,3228,3228,3228,3228,3228,3228,3228,3228,64.64960479736328,60.35295104980469,62.839012145996094,67.55567169189453,67.77363586425781,63.90073776245117,61.914852142333984,59.8753776550293,59.05922317504883,60.524314880371094,61.904762268066406,47.619049072265625,45.45454788208008,54.54545593261719,0,0,0,0,12.57056999206543,17179869184,3221225472,8910979072,1797390336
209,1760589007864,3228,3228,3228,3228,3228,3228,3228,3228,64.64960479736328,60.35295104980469,62.839012145996094,67.55567169189453,67.77363586425781,63.90073776245117,61.914852142333984,59.8753776550293,59.05922317504883,60.524314880371094,50,66.66667175292969,70,0,19.047618865966797,9.523809432983398,0,0,12.57056999206543,17179869184,3221225472,8918351872,1797390336
209,1760589008074,3228,3228,3228,3228,3228,3228,3228,3228,63.232173919677734,60.00474166870117,62.713768005371094,67.39642333984375,64.30558013916016,64.78790283203125,61.821109771728516,59.59540557861328,59.16596984863281,60.72480010986328,47.619049072265625,80.95238494873047,76.19047546386719,0,23.809524536132813,0,0,0,12.57056999206543,17179869184,3221225472,8918384640,1797390336
209,1760589008284,3228,3228,3228,3228,3228,3228,3228,3228,63.232173919677734,60.00474166870117,62.713768005371094,67.39642333984375,64.30558013916016,64.78790283203125,61.821109771728516,59.59540557861328,59.16596984863281,60.72480010986328,47.619049072265625,47.619049072265625,40,80.95238494873047,22.72727394104004,5,9.090909004211426,0,12.57056999206543,17179869184,3221225472,8910962688,1797390336
209,1760589008494,3228,3228,3228,3228,3228,3228,3228,3228,63.232173919677734,60.00474166870117,62.713768005371094,67.39642333984375,64.30558013916016,64.78790283203125,61.821109771728516,59.59540557861328,59.16596984863281,60.72480010986328,59.09090805053711,42.85714340209961,66.66667175292969,22.72727394104004,4.761904716491699,9.523809432983398,0,0,10.927815437316895,17179869184,3221225472,8916582400,1797390336
209,1760589008704,3228,3228,3228,3228,3228,3228,3228,3228,63.232173919677734,60.00474166870117,62.713768005371094,67.39642333984375,64.30558013916016,64.78790283203125,61.821109771728516,59.59540557861328,59.16596984863281,60.72480010986328,65,70,42.85714340209961,55,0,0,0,0,10.927815437316895,17179869184,3221225472,8916582400,1797390336
209,1760589008914,3228,3228,3228,3228,3228,3228,3228,3228,63.232173919677734,60.00474166870117,62.713768005371094,67.39642333984375,64.30558013916016,64.78790283203125,61.821109771728516,59.59540557861328,59.16596984863281,60.72480010986328,60.000003814697266,50,26.086956024169922,42.85714340209961,35,0,0,0,10.927815437316895,17179869184,3221225472,8917237760,1797390336
203,1760589009124,3228,3228,3228,3228,3228,3228,3228,3228,64.11282348632813,59.8205680847168,62.613067626953125,66.61358642578125,67.30561065673828,64.06468200683594,61.56922912597656,59.55026626586914,58.94392395019531,60.32488250732422,77.2727279663086,61.904762268066406,0,100,0,0,0,0,10.927815437316895,17179869184,3221225472,8918679552,1797390336
209,1760589009327,3228,3228,3228,3228,3228,3228,3228,3228,64.11282348632813,59.8205680847168,62.613067626953125,66.61358642578125,67.30561065673828,64.06468200683594,61.56922912597656,59.55026626586914,58.94392395019531,60.32488250732422,40,84.21052551269531,4.761904716491699,95.23809814453125,0,0,0,0,10.927815437316895,17179869184,3221225472,8912322560,1797390336
209,1760589009538,3228,3228,3228,3228,3228,3228,3228,3228,64.11282348632813,59.8205680847168,62.613067626953125,66.61358642578125,67.30561065673828,64.06468200683594,61.56922912597656,59.55026626586914,58.94392395019531,60.32488250732422,38.095237731933594,63.6363639831543,30.000001907348633,90,9.523809432983398,14.285715103149414,5,4.761904716491699,10.718934059143066,17179869184,3221225472,8911257600,1797390336
209,1760589009748,3228,3228,3228,3228,3228,3228,3228,3228,64.11282348632813,59.8205680847168,62.613067626953125,66.61358642578125,67.30561065673828,64.06468200683594,61.56922912597656,59.55026626586914,58.94392395019531,60.32488250732422,50,60.000003814697266,4.761904716491699,100,0,0,0,0,10.718934059143066,17179869184,3221225472,8916910080,1797390336
209,1760589009958,3228,3228,3228,3228,3228,3228,3228,3228,66.02654266357422,59.491058349609375,60.95166015625,62.53650665283203,72.81267547607422,65.56403350830078,60.772335052490234,58.215328216552734,58.7469367980957,60.308509826660156,57.894737243652344,71.42857360839844,40.90909194946289,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.718934059143066,17179869184,3221225472,8917123072,1797390336
201,1760589010168,3228,3228,3228,3228,3228,3228,3228,3228,66.02654266357422,59.491058349609375,60.95166015625,62.53650665283203,72.81267547607422,65.56403350830078,60.772335052490234,58.215328216552734,58.7469367980957,60.308509826660156,45.45454788208008,61.904762268066406,45,54.54545593261719,0,0,0,0,10.718934059143066,17179869184,3221225472,8917123072,1797390336
209,1760589010369,3228,3228,3228,3228,3228,3228,3228,3228,66.02654266357422,59.491058349609375,60.95166015625,62.53650665283203,72.81267547607422,65.56403350830078,60.772335052490234,58.215328216552734,58.7469367980957,60.308509826660156,40,66.66667175292969,85,5,10,0,0,0,10.718934059143066,17179869184,3221225472,8918007808,1797390336
209,1760589010579,3228,3228,3228,3228,3228,3228,3228,3228,66.02654266357422,59.491058349609375,60.95166015625,62.53650665283203,72.81267547607422,65.56403350830078,60.772335052490234,58.215328216552734,58.7469367980957,60.308509826660156,61.904762268066406,75,85.71428680419922,19.047618865966797,0,0,0,0,10.695844650268555,17179869184,3221225472,8918384640,1797390336
209,1760589010789,3228,3228,3228,3228,3228,3228,3228,3228,66.02654266357422,59.491058349609375,60.95166015625,62.53650665283203,72.81267547607422,65.56403350830078,60.772335052490234,58.215328216552734,58.7469367980957,60.308509826660156,52.38095474243164,31.81818199157715,54.54545593261719,33.333335876464844,66.66667175292969,9.090909004211426,5,0,10.695844650268555,17179869184,3221225472,8911273984,1797390336
200,1760589010999,3228,3228,3228,3228,3228,3228,3228,3228,63.60329055786133,59.913204193115234,63.44471740722656,68.61470031738281,64.89173126220703,63.830814361572266,61.702842712402344,59.84061050415039,58.81328201293945,60.377159118652344,66.66667175292969,40,40,42.85714340209961,9.090909004211426,4.761904716491699,4.761904716491699,0,10.695844650268555,17179869184,3221225472,8916254720,1797390336
202,1760589011200,3228,3228,3228,3228,3228,3228,3228,3228,63.60329055786133,59.913204193115234,63.44471740722656,68.61470031738281,64.89173126220703,63.830814361572266,61.702842712402344,59.84061050415039,58.81328201293945,60.377159118652344,57.894737243652344,85,0,100,0,0,0,0,10.695844650268555,17179869184,3221225472,8910569472,1797390336
209,1760589011402,3228,3228,3228,3228,3228,3228,3228,3228,63.60329055786133,59.913204193115234,63.44471740722656,68.61470031738281,64.89173126220703,63.830814361572266,61.702842712402344,59.84061050415039,58.81328201293945,60.377159118652344,42.85714340209961,61.904762268066406,9.523809432983398,73.68421173095703,5,10,0,0,10.984089851379395,17179869184,3221225472,8910864384,1797390336
201,1760589011612,3228,3228,3228,3228,3228,3228,3228,3228,63.60329055786133,59.913204193115234,63.44471740722656,68.61470031738281,64.89173126220703,63.830814361572266,61.702842712402344,59.84061050415039,58.81328201293945,60.377159118652344,76.19047546386719,38.095237731933594,4.761904716491699,95.23809814453125,0,0,0,0,10.984089851379395,17179869184,3221225472,8910848000,1797390336
209,1760589011814,3228,3228,3228,3228,3228,3228,3228,3228,63.60329055786133,59.913204193115234,63.44471740722656,68.61470031738281,64.89173126220703,63.830814361572266,61.702842712402344,59.84061050415039,58.81328201293945,60.377159118652344,50,85,47.36842346191406,42.85714340209961,5,0,0,0,10.984089851379395,17179869184,3221225472,8911339520,1797390336
204,1760589012024,3228,3228,3228,3228,3228,3228,3228,3228,65.39082336425781,59.84256362915039,60.967185974121094,62.700626373291016,71.40357971191406,65.3707046508789,61.251502990722656,58.449337005615234,58.870548248291016,60.287689208984375,57.142860412597656,35,72.7272720336914,55,14.285715103149414,9.523809432983398,4.545454502105713,8.69565200805664,10.984089851379395,17179869184,3221225472,8905818112,1797390336
209,1760589012229,3228,3228,3228,3228,3228,3228,3228,3228,65.39082336425781,59.84256362915039,60.967185974121094,62.700626373291016,71.40357971191406,65.3707046508789,61.251502990722656,58.449337005615234,58.870548248291016,60.287689208984375,36.842105865478516,66.66667175292969,95,5,0,0,0,0,10.984089851379395,17179869184,3221225472,8905785344,1797390336
209,1760589012439,3228,3228,3228,3228,3228,3228,3228,3228,65.39082336425781,59.84256362915039,60.967185974121094,62.700626373291016,71.40357971191406,65.3707046508789,61.251502990722656,58.449337005615234,58.870548248291016,60.287689208984375,63.6363639831543,70,65,27.272727966308594,5,4.761904716491699,0,0,10.923645973205566,17179869184,3221225472,8912535552,1797390336
203,1760589012649,3228,3228,3228,3228,3228,3228,3228,3228,65.39082336425781,59.84256362915039,60.967185974121094,62.700626373291016,71.40357971191406,65.3707046508789,61.251502990722656,58.449337005615234,58.870548248291016,60.287689208984375,33.333335876464844,68.18181610107422,100,0,0,0,0,0,10.923645973205566,17179869184,3221225472,8912961536,1797390336
209,1760589012852,3228,3228,3228,3228,3228,3228,3228,3228,65.39082336425781,59.84256362915039,60.967185974121094,62.700626373291016,71.40357971191406,65.3707046508789,61.251502990722656,58.449337005615234,58.870548248291016,60.287689208984375,36.842105865478516,65,85.71428680419922,0,5,10,0,0,10.923645973205566,17179869184,3221225472,8913715200,1797390336
209,1760589013062,3228,3228,3228,3228,3228,3228,3228,3228,62.895103454589844,60.249000549316406,64.2186050415039,71.3599853515625,62.404029846191406,61.332550048828125,62.2020263671875,60.61557388305664,58.81430435180664,59.77068328857422,63.6363639831543,76.19047546386719,14.285715103149414,85.71428680419922,0,0,0,0,10.923645973205566,17179869184,3221225472,8914190336,1797390336
209,1760589013273,3228,3228,3228,3228,3228,3228,3228,3228,62.895103454589844,60.249000549316406,64.2186050415039,71.3599853515625,62.404029846191406,61.332550048828125,62.2020263671875,60.61557388305664,58.81430435180664,59.77068328857422,57.142860412597656,38.095237731933594,31.81818199157715,42.85714340209961,66.66667175292969,9.090909004211426,9.090909004211426,0,10.923645973205566,17179869184,3221225472,8907767808,1797390336
209,1760589013482,3228,3228,3228,3228,3228,3228,3228,3228,62.895103454589844,60.249000549316406,64.2186050415039,71.3599853515625,62.404029846191406,61.332550048828125,62.2020263671875,60.61557388305664,58.81430435180664,59.77068328857422,57.142860412597656,66.66667175292969,66.66667175292969,18.18181800842285,18.18181800842285,4.761904716491699,0,0,10.987183570861816,17179869184,3221225472,8907767808,1797390336
209,1760589013692,3228,3228,3228,3228,3228,3228,3228,3228,62.895103454589844,60.249000549316406,64.2186050415039,71.3599853515625,62.404029846191406,61.332550048828125,62.2020263671875,60.61557388305664,58.81430435180664,59.77068328857422,52.38095474243164,85.71428680419922,100,0,0,0,0,0,10.987183570861816,17179869184,3221225472,8907767808,1797390336
209,1760589013902,3228,3228,3228,3228,3228,3228,3228,3228,62.895103454589844,60.249000549316406,64.2186050415039,71.3599853515625,62.404029846191406,61.332550048828125,62.2020263671875,60.61557388305664,58.81430435180664,59.77068328857422,76.19047546386719,33.333335876464844,54.54545593261719,50,0,0,0,0,10.987183570861816,17179869184,3221225472,8907767808,1797390336
206,1760589014113,3228,3228,3228,3228,3228,3228,3228,3228,64.19701385498047,60.156864166259766,62.37822723388672,66.49744415283203,66.98123931884766,64.6429443359375,61.44989013671875,59.441532135009766,59.051395416259766,60.3795166015625,71.42857360839844,35,0,100,0,0,0,0,10.987183570861816,17179869184,3221225472,8914092032,1797390336
209,1760589014319,3228,3228,3228,3228,3228,3228,3228,3228,64.19701385498047,60.156864166259766,62.37822723388672,66.49744415283203,66.98123931884766,64.6429443359375,61.44989013671875,59.441532135009766,59.051395416259766,60.3795166015625,70,76.19047546386719,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,10.987183570861816,17179869184,3221225472,8914501632,1797390336
209,1760589014529,3228,3228,3228,3228,3228,3228,3228,3228,64.19701385498047,60.156864166259766,62.37822723388672,66.49744415283203,66.98123931884766,64.6429443359375,61.44989013671875,59.441532135009766,59.051395416259766,60.3795166015625,38.095237731933594,50,90.47618865966797,28.571430206298828,14.285715103149414,5,4.761904716491699,0,10.95156478881836,17179869184,3221225472,8908439552,1797390336
209,1760589014739,3228,3228,3228,3228,3228,3228,3228,3228,64.19701385498047,60.156864166259766,62.37822723388672,66.49744415283203,66.98123931884766,64.6429443359375,61.44989013671875,59.441532135009766,59.051395416259766,60.3795166015625,55,54.54545593261719,100,0,0,0,0,0,10.95156478881836,17179869184,3221225472,8908455936,1797390336
209,1760589014949,3228,3228,3228,3228,3228,3228,3228,3228,63.84751892089844,59.836116790771484,63.176292419433594,68.93218231201172,65.6818618774414,62.09889221191406,61.822044372558594,59.802223205566406,58.95677947998047,59.679466247558594,59.09090805053711,80,71.42857360839844,23.809524536132813,4.545454502105713,4.761904716491699,0,0,10.95156478881836,17179869184,3221225472,8914862080,1797390336
201,1760589015159,3228,3228,3228,3228,3228,3228,3228,3228,63.84751892089844,59.836116790771484,63.176292419433594,68.93218231201172,65.6818618774414,62.09889221191406,61.822044372558594,59.802223205566406,58.95677947998047,59.679466247558594,60.000003814697266,47.619049072265625,100,0,0,0,0,0,10.95156478881836,17179869184,3221225472,8915025920,1797390336
209,1760589015361,3228,3228,3228,3228,3228,3228,3228,3228,63.84751892089844,59.836116790771484,63.176292419433594,68.93218231201172,65.6818618774414,62.09889221191406,61.822044372558594,59.802223205566406,58.95677947998047,59.679466247558594,33.333335876464844,70,90,0,5,10,0,0,10.95156478881836,17179869184,3221225472,8915763200,1797390336
209,1760589015571,3228,3228,3228,3228,3228,3228,3228,3228,63.84751892089844,59.836116790771484,63.176292419433594,68.93218231201172,65.6818618774414,62.09889221191406,61.822044372558594,59.802223205566406,58.95677947998047,59.679466247558594,76.19047546386719,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,10.589347839355469,17179869184,3221225472,8916418560,1797390336
209,1760589015781,3228,3228,3228,3228,3228,3228,3228,3228,63.84751892089844,59.836116790771484,63.176292419433594,68.93218231201172,65.6818618774414,62.09889221191406,61.822044372558594,59.802223205566406,58.95677947998047,59.679466247558594,65,38.095237731933594,100,18.18181800842285,10,9.090909004211426,4.761904716491699,4.761904716491699,10.589347839355469,17179869184,3221225472,8911683584,1797390336
206,1760589015991,3228,3228,3228,3228,3228,3228,3228,3228,63.45783615112305,60.087120056152344,63.60893249511719,70.02294158935547,64.18553924560547,61.65774917602539,62.15501022338867,60.1287841796875,59.08900833129883,59.61906433105469,59.09090805053711,38.095237731933594,63.6363639831543,42.85714340209961,0,0,4.761904716491699,0,10.589347839355469,17179869184,3221225472,8910241792,1797390336
209,1760589016197,3228,3228,3228,3228,3228,3228,3228,3228,63.45783615112305,60.087120056152344,63.60893249511719,70.02294158935547,64.18553924560547,61.65774917602539,62.15501022338867,60.1287841796875,59.08900833129883,59.61906433105469,76.19047546386719,57.142860412597656,100,0,0,0,0,0,10.589347839355469,17179869184,3221225472,8917663744,1797390336
209,1760589016407,3228,3228,3228,3228,3228,3228,3228,3228,63.45783615112305,60.087120056152344,63.60893249511719,70.02294158935547,64.18553924560547,61.65774917602539,62.15501022338867,60.1287841796875,59.08900833129883,59.61906433105469,60.000003814697266,52.38095474243164,71.42857360839844,19.047618865966797,4.761904716491699,9.523809432983398,0,0,10.989813804626465,17179869184,3221225472,8916746240,1797390336
201,1760589016617,3228,3228,3228,3228,3228,3228,3228,3228,63.45783615112305,60.087120056152344,63.60893249511719,70.02294158935547,64.18553924560547,61.65774917602539,62.15501022338867,60.1287841796875,59.08900833129883,59.61906433105469,52.38095474243164,52.38095474243164,95.23809814453125,4.545454502105713,0,0,0,0,10.989813804626465,17179869184,3221225472,8916893696,1797390336
209,1760589016819,3228,3228,3228,3228,3228,3228,3228,3228,63.45783615112305,60.087120056152344,63.60893249511719,70.02294158935547,64.18553924560547,61.65774917602539,62.15501022338867,60.1287841796875,59.08900833129883,59.61906433105469,75,68.42105102539063,95,0,0,5.263157844543457,0,0,10.989813804626465,17179869184,3221225472,8917417984,1797390336
209,1760589017029,3228,3228,3228,3228,3228,3228,3228,3228,62.69634246826172,60.24467849731445,64.16004180908203,71.26313781738281,61.916297912597656,60.784706115722656,62.55366897583008,60.53435516357422,58.725555419921875,59.39215087890625,61.904762268066406,36.3636360168457,61.904762268066406,38.095237731933594,38.095237731933594,17.39130401611328,0,0,10.989813804626465,17179869184,3221225472,8900919296,1797390336
206,1760589017239,3228,3228,3228,3228,3228,3228,3228,3228,62.69634246826172,60.24467849731445,64.16004180908203,71.26313781738281,61.916297912597656,60.784706115722656,62.55366897583008,60.53435516357422,58.725555419921875,59.39215087890625,76.19047546386719,40,47.619049072265625,0,52.38095474243164,0,0,0,10.989813804626465,17179869184,3221225472,8901918720,1797390336
208,1760589017446,3228,3228,3228,3228,3228,3228,3228,3228,62.69634246826172,60.24467849731445,64.16004180908203,71.26313781738281,61.916297912597656,60.784706115722656,62.55366897583008,60.53435516357422,58.725555419921875,59.39215087890625,50,80.95238494873047,42.85714340209961,23.809524536132813,28.571430206298828,9.523809432983398,0,0,10.91556453704834,17179869184,3221225472,8908242944,1797390336
205,1760589017655,3228,3228,3228,3228,3228,3228,3228,3228,62.69634246826172,60.24467849731445,64.16004180908203,71.26313781738281,61.916297912597656,60.784706115722656,62.55366897583008,60.53435516357422,58.725555419921875,59.39215087890625,50,57.142860412597656,100,0,0,0,0,0,10.91556453704834,17179869184,3221225472,8908259328,1797390336
209,1760589017861,3228,3228,3228,3228,3228,3228,3228,3228,62.69634246826172,60.24467849731445,64.16004180908203,71.26313781738281,61.916297912597656,60.784706115722656,62.55366897583008,60.53435516357422,58.725555419921875,59.39215087890625,60.000003814697266,47.619049072265625,60.000003814697266,42.85714340209961,0,0,0,0,10.91556453704834,17179869184,3221225472,8909062144,1797390336
209,1760589018071,3228,3228,3228,3228,3228,3228,3228,3228,63.3914909362793,60.192935943603516,63.0606689453125,68.56415557861328,64.68317413330078,63.84700012207031,61.995330810546875,59.825889587402344,59.341365814208984,60.52332305908203,75,61.904762268066406,18.18181800842285,85,0,0,0,0,10.91556453704834,17179869184,3221225472,8909717504,1797390336
208,1760589018281,3228,3228,3228,3228,3228,3228,3228,3228,63.3914909362793,60.192935943603516,63.0606689453125,68.56415557861328,64.68317413330078,63.84700012207031,61.995330810546875,59.825889587402344,59.341365814208984,60.52332305908203,38.095237731933594,71.42857360839844,10,36.3636360168457,71.42857360839844,4.761904716491699,4.761904716491699,4.545454502105713,10.91556453704834,17179869184,3221225472,8907177984,1797390336
209,1760589018489,3228,3228,3228,3228,3228,3228,3228,3228,63.3914909362793,60.192935943603516,63.0606689453125,68.56415557861328,64.68317413330078,63.84700012207031,61.995330810546875,59.825889587402344,59.341365814208984,60.52332305908203,42.85714340209961,45,40.90909194946289,42.105262756347656,33.333335876464844,5,0,0,11.050769805908203,17179869184,3221225472,8903213056,1797390336
209,1760589018699,3228,3228,3228,3228,3228,3228,3228,3228,63.3914909362793,60.192935943603516,63.0606689453125,68.56415557861328,64.68317413330078,63.84700012207031,61.995330810546875,59.825889587402344,59.341365814208984,60.52332305908203,61.904762268066406,57.142860412597656,0,31.81818199157715,70,0,0,0,11.050769805908203,17179869184,3221225472,8909717504,1797390336
209,1760589018909,3228,3228,3228,3228,3228,3228,3228,3228,63.3914909362793,60.192935943603516,63.0606689453125,68.56415557861328,64.68317413330078,63.84700012207031,61.995330810546875,59.825889587402344,59.341365814208984,60.52332305908203,57.142860412597656,66.66667175292969,38.095237731933594,5,47.619049072265625,9.523809432983398,0,0,11.050769805908203,17179869184,3221225472,8909373440,1797390336
207,1760589019119,3228,3228,3228,3228,3228,3228,3228,3228,64.4837646484375,60.30226516723633,60.71784973144531,62.442710876464844,68.95260620117188,69.42965698242188,61.46004867553711,58.3366584777832,59.911930084228516,61.594444274902344,38.095237731933594,66.66667175292969,0,4.545454502105713,95.45454406738281,0,0,0,11.050769805908203,17179869184,3221225472,8909324288,1797390336
209,1760589019327,3228,3228,3228,3228,3228,3228,3228,3228,64.4837646484375,60.30226516723633,60.71784973144531,62.442710876464844,68.95260620117188,69.42965698242188,61.46004867553711,58.3366584777832,59.911930084228516,61.594444274902344,85.71428680419922,55,9.523809432983398,4.761904716491699,85.71428680419922,4.761904716491699,0,0,11.050769805908203,17179869184,3221225472,8909963264,1797390336
203,1760589019538,3228,3228,3228,3228,3228,3228,3228,3228,64.4837646484375,60.30226516723633,60.71784973144531,62.442710876464844,68.95260620117188,69.42965698242188,61.46004867553711,58.3366584777832,59.911930084228516,61.594444274902344,66.66667175292969,90.47618865966797,50,57.142860412597656,28.571430206298828,4.761904716491699,9.090909004211426,9.090909004211426,10.937177658081055,17179869184,3221225472,8904851456,1797390336
203,1760589019742,3228,3228,3228,3228,3228,3228,3228,3228,64.4837646484375,60.30226516723633,60.71784973144531,62.442710876464844,68.95260620117188,69.42965698242188,61.46004867553711,58.3366584777832,59.911930084228516,61.594444274902344,55,71.42857360839844,5,5,100,4.761904716491699,0,0,10.937177658081055,17179869184,3221225472,8903262208,1797390336
209,1760589019945,3228,3228,3228,3228,3228,3228,3228,3228,64.4837646484375,60.30226516723633,60.71784973144531,62.442710876464844,68.95260620117188,69.42965698242188,61.46004867553711,58.3366584777832,59.911930084228516,61.594444274902344,65,75,22.72727394104004,25,52.38095474243164,5,0,0,10.937177658081055,17179869184,3221225472,8909520896,1797390336
205,1760589020155,3228,3228,3228,3228,3228,3228,3228,3228,64.10281372070313,60.328189849853516,60.67219543457031,62.23273849487305,67.19828033447266,71.24695587158203,61.51010513305664,58.154869079589844,60.625396728515625,62.489341735839844,52.38095474243164,57.142860412597656,30.000001907348633,69.56521606445313,0,0,0,0,10.937177658081055,17179869184,3221225472,8909537280,1797390336
209,1760589020360,3228,3228,3228,3228,3228,3228,3228,3228,64.10281372070313,60.328189849853516,60.67219543457031,62.23273849487305,67.19828033447266,71.24695587158203,61.51010513305664,58.154869079589844,60.625396728515625,62.489341735839844,75,33.333335876464844,19.047618865966797,75,5,4.761904716491699,0,0,10.937177658081055,17179869184,3221225472,8909946880,1797390336
209,1760589020570,3228,3228,3228,3228,3228,3228,3228,3228,64.10281372070313,60.328189849853516,60.67219543457031,62.23273849487305,67.19828033447266,71.24695587158203,61.51010513305664,58.154869079589844,60.625396728515625,62.489341735839844,50,80,9.523809432983398,89.47368621826172,0,0,0,0,10.51498794555664,17179869184,3221225472,8911011840,1797390336
