Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760595124174,3228,3228,3228,3228,3228,3228,3228,3228,61.09742736816406,58.94539260864258,59.071495056152344,62.49705505371094,62.37889099121094,62.4638671875,60.05617904663086,56.957672119140625,56.95328903198242,58.437477111816406,100,100,90.47618865966797,38.095237731933594,23.809524536132813,9.090909004211426,5,0,11.86954402923584,17179869184,3221225472,9431826432,1907294208
209,1760595124378,3228,3228,3228,3228,3228,3228,3228,3228,61.09742736816406,58.94539260864258,59.071495056152344,62.49705505371094,62.37889099121094,62.4638671875,60.05617904663086,56.957672119140625,56.95328903198242,58.437477111816406,95.23809814453125,95.23809814453125,95,0,0,5,0,0,11.86954402923584,17179869184,3221225472,9436086272,1907294208
200,1760595124588,3228,3228,3228,3228,3228,3228,3228,3228,61.09742736816406,58.94539260864258,59.071495056152344,62.49705505371094,62.37889099121094,62.4638671875,60.05617904663086,56.957672119140625,56.95328903198242,58.437477111816406,100,95.23809814453125,95.23809814453125,0,0,4.545454502105713,0,0,12.80256175994873,17179869184,3221225472,9320988672,1907294208
209,1760595124788,3228,3228,3228,3228,3228,3228,3228,3228,61.09742736816406,58.94539260864258,59.071495056152344,62.49705505371094,62.37889099121094,62.4638671875,60.05617904663086,56.957672119140625,56.95328903198242,58.437477111816406,95,95.23809814453125,100,20,9.523809432983398,5,0,0,12.80256175994873,17179869184,3221225472,8815247360,1907294208
209,1760595124998,3228,3228,3228,3228,3228,3228,3228,3228,61.09742736816406,58.94539260864258,59.071495056152344,62.49705505371094,62.37889099121094,62.4638671875,60.05617904663086,56.957672119140625,56.95328903198242,58.437477111816406,81.81818389892578,95,36.3636360168457,72.7272720336914,10,14.285715103149414,0,9.523809432983398,12.80256175994873,17179869184,3221225472,8241020928,1907294208
202,1760595125208,3228,3228,3228,3228,3228,3228,3228,3228,62.46446228027344,59.704490661621094,62.96924591064453,70.7563247680664,61.77642059326172,60.90188980102539,61.363685607910156,59.33932876586914,57.83937072753906,59.00067138671875,100,100,100,0,0,0,0,0,12.80256175994873,17179869184,3221225472,7668940800,1907294208
204,1760595125411,3228,3228,3228,3228,3228,3228,3228,3228,62.46446228027344,59.704490661621094,62.96924591064453,70.7563247680664,61.77642059326172,60.90188980102539,61.363685607910156,59.33932876586914,57.83937072753906,59.00067138671875,95,95,75,20,0,10,0,0,12.80256175994873,17179869184,3221225472,6981632000,1907294208
209,1760595125616,3228,3228,3228,3228,3228,3228,3228,3228,62.46446228027344,59.704490661621094,62.96924591064453,70.7563247680664,61.77642059326172,60.90188980102539,61.363685607910156,59.33932876586914,57.83937072753906,59.00067138671875,100,100,42.85714340209961,65,0,0,0,0,15.655340194702148,17179869184,3221225472,6143328256,1907294208
209,1760595125826,3228,3228,3228,3228,3228,3228,3228,3228,62.46446228027344,59.704490661621094,62.96924591064453,70.7563247680664,61.77642059326172,60.90188980102539,61.363685607910156,59.33932876586914,57.83937072753906,59.00067138671875,90.47618865966797,85.71428680419922,95,40.90909194946289,14.285715103149414,9.090909004211426,8.69565200805664,4.545454502105713,15.655340194702148,17179869184,3221225472,5425053696,1907294208
209,1760595126036,3228,3228,3228,3228,3228,3228,3228,3228,62.05127716064453,59.1444091796875,61.52092742919922,67.78429412841797,63.175148010253906,60.912071228027344,60.47980499267578,58.6897087097168,57.83036804199219,58.68348693847656,100,95.23809814453125,47.619049072265625,45,0,9.523809432983398,0,0,15.655340194702148,17179869184,3221225472,4684742656,1907294208
8,1760595126246,3228,3228,3228,3228,3228,3228,3228,3228,62.05127716064453,59.1444091796875,61.52092742919922,67.78429412841797,63.175148010253906,60.912071228027344,60.47980499267578,58.6897087097168,57.83036804199219,58.68348693847656,100,95.23809814453125,4.545454502105713,71.42857360839844,0,0,0,0,15.655340194702148,17179869184,3221225472,3079094272,1907294208
