Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563475703,3228,3228,3228,3228,3228,3228,3228,3228,59.274845123291016,56.45954132080078,57.27112579345703,60.956851959228516,62.035980224609375,61.84790802001953,56.90012741088867,54.44358444213867,55.55533981323242,57.000213623046875,94.73684692382813,90,61.904762268066406,20,19.047618865966797,0,0,0,9.410690307617188,17179869184,3221225472,5296193536,1946812416
209,1760563475913,3228,3228,3228,3228,3228,3228,3228,3228,59.274845123291016,56.45954132080078,57.27112579345703,60.956851959228516,62.035980224609375,61.84790802001953,56.90012741088867,54.44358444213867,55.55533981323242,57.000213623046875,50,40.90909194946289,63.6363639831543,47.619049072265625,54.54545593261719,13.636363983154297,4.761904716491699,4.761904716491699,9.410690307617188,17179869184,3221225472,5284855808,1946812416
209,1760563476123,3228,3228,3228,3228,3228,3228,3228,3228,59.29916000366211,56.41855239868164,57.60601043701172,61.946903228759766,61.783172607421875,60.062042236328125,56.90714645385742,54.62104034423828,55.15087127685547,56.430030822753906,76.19047546386719,35,38.095237731933594,55,0,0,0,0,9.410690307617188,17179869184,3221225472,5284642816,1946812416
209,1760563476333,3228,3228,3228,3228,3228,3228,3228,3228,59.29916000366211,56.41855239868164,57.60601043701172,61.946903228759766,61.783172607421875,60.062042236328125,56.90714645385742,54.62104034423828,55.15087127685547,56.430030822753906,76.19047546386719,57.142860412597656,0,100,0,0,0,0,9.410690307617188,17179869184,3221225472,5291212800,1946812416
209,1760563476543,3228,3228,3228,3228,3228,3228,3228,3228,59.29916000366211,56.41855239868164,57.60601043701172,61.946903228759766,61.783172607421875,60.062042236328125,56.90714645385742,54.62104034423828,55.15087127685547,56.430030822753906,47.619049072265625,57.142860412597656,55,38.095237731933594,0,4.761904716491699,0,0,9.48280143737793,17179869184,3221225472,5291212800,1946812416
209,1760563476753,3228,3228,3228,3228,3228,3228,3228,3228,59.29916000366211,56.41855239868164,57.60601043701172,61.946903228759766,61.783172607421875,60.062042236328125,56.90714645385742,54.62104034423828,55.15087127685547,56.430030822753906,57.142860412597656,47.619049072265625,50,52.38095474243164,0,0,0,0,9.48280143737793,17179869184,3221225472,5291114496,1946812416
209,1760563476963,3228,3228,3228,3228,3228,3228,3228,3228,59.29916000366211,56.41855239868164,57.60601043701172,61.946903228759766,61.783172607421875,60.062042236328125,56.90714645385742,54.62104034423828,55.15087127685547,56.430030822753906,76.19047546386719,63.6363639831543,13.636363983154297,80,4.545454502105713,9.090909004211426,0,0,9.48280143737793,17179869184,3221225472,5291573248,1946812416
209,1760563477173,3228,3228,3228,3228,3228,3228,3228,3228,59.94766616821289,56.24262619018555,56.644020080566406,59.7867317199707,64.07637023925781,59.27400207519531,56.837162017822266,53.920379638671875,55.00233840942383,56.105979919433594,70,28.571430206298828,85,40.90909194946289,0,5,0,0,9.48280143737793,17179869184,3221225472,5285724160,1946812416
201,1760563477383,3228,3228,3228,3228,3228,3228,3228,3228,59.94766616821289,56.24262619018555,56.644020080566406,59.7867317199707,64.07637023925781,59.27400207519531,56.837162017822266,53.920379638671875,55.00233840942383,56.105979919433594,38.095237731933594,50,28.571430206298828,95.23809814453125,14.285715103149414,9.523809432983398,4.761904716491699,0,9.48280143737793,17179869184,3221225472,5285724160,1946812416
209,1760563477585,3228,3228,3228,3228,3228,3228,3228,3228,59.94766616821289,56.24262619018555,56.644020080566406,59.7867317199707,64.07637023925781,59.27400207519531,56.837162017822266,53.920379638671875,55.00233840942383,56.105979919433594,52.38095474243164,50,40,40,10,5,0,0,9.68918228149414,17179869184,3221225472,5267243008,1946812416
200,1760563477795,3228,3228,3228,3228,3228,3228,3228,3228,59.94766616821289,56.24262619018555,56.644020080566406,59.7867317199707,64.07637023925781,59.27400207519531,56.837162017822266,53.920379638671875,55.00233840942383,56.105979919433594,57.142860412597656,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,9.68918228149414,17179869184,3221225472,5267685376,1946812416
209,1760563477996,3228,3228,3228,3228,3228,3228,3228,3228,59.94766616821289,56.24262619018555,56.644020080566406,59.7867317199707,64.07637023925781,59.27400207519531,56.837162017822266,53.920379638671875,55.00233840942383,56.105979919433594,31.57894515991211,70,60.000003814697266,35,5,5,0,0,9.68918228149414,17179869184,3221225472,5267718144,1946812416
209,1760563478206,3228,3228,3228,3228,3228,3228,3228,3228,59.29792022705078,56.54248046875,57.95365905761719,62.428157806396484,62.11524963378906,58.73558807373047,57.462120056152344,54.74534225463867,55.32601547241211,56.2652587890625,61.904762268066406,50,4.761904716491699,95,0,0,0,0,9.68918228149414,17179869184,3221225472,5267685376,1946812416
209,1760563478416,3228,3228,3228,3228,3228,3228,3228,3228,59.29792022705078,56.54248046875,57.95365905761719,62.428157806396484,62.11524963378906,58.73558807373047,57.462120056152344,54.74534225463867,55.32601547241211,56.2652587890625,40.90909194946289,95,0,95.45454406738281,0,0,0,0,9.68918228149414,17179869184,3221225472,5268242432,1946812416
200,1760563478626,3228,3228,3228,3228,3228,3228,3228,3228,59.29792022705078,56.54248046875,57.95365905761719,62.428157806396484,62.11524963378906,58.73558807373047,57.462120056152344,54.74534225463867,55.32601547241211,56.2652587890625,47.619049072265625,47.619049072265625,59.09090805053711,38.095237731933594,61.904762268066406,18.18181800842285,4.545454502105713,4.545454502105713,9.868027687072754,17179869184,3221225472,5262573568,1946812416
209,1760563478827,3228,3228,3228,3228,3228,3228,3228,3228,59.29792022705078,56.54248046875,57.95365905761719,62.428157806396484,62.11524963378906,58.73558807373047,57.462120056152344,54.74534225463867,55.32601547241211,56.2652587890625,33.333335876464844,70,0,100,0,0,0,0,9.868027687072754,17179869184,3221225472,5262557184,1946812416
209,1760563479037,3228,3228,3228,3228,3228,3228,3228,3228,59.29792022705078,56.54248046875,57.95365905761719,62.428157806396484,62.11524963378906,58.73558807373047,57.462120056152344,54.74534225463867,55.32601547241211,56.2652587890625,81.81818389892578,47.619049072265625,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,9.868027687072754,17179869184,3221225472,5268799488,1946812416
9,1760563479247,3228,3228,3228,3228,3228,3228,3228,3228,61.580970764160156,57.059261322021484,56.831687927246094,59.36391067504883,68.17942810058594,62.49658203125,57.495845794677734,54.32221221923828,55.555015563964844,57.179779052734375,57.142860412597656,47.619049072265625,0,69.56521606445313,0,0,0,0,9.868027687072754,17179869184,3221225472,3460546560,1946812416
