Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564505363,3228,3228,3228,3228,3228,3228,3228,3228,62.78160858154297,58.64592361450195,58.770286560058594,61.73198699951172,66.49412536621094,65.0849838256836,59.11048126220703,56.26479721069336,57.04846954345703,59.10527801513672,76.19047546386719,61.904762268066406,57.142860412597656,100,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,10.130558013916016,17179869184,3221225472,9985753088,1812594688
209,1760564505574,3228,3228,3228,3228,3228,3228,3228,3228,62.78160858154297,58.64592361450195,58.770286560058594,61.73198699951172,66.49412536621094,65.0849838256836,59.11048126220703,56.26479721069336,57.04846954345703,59.10527801513672,80.95238494873047,80.95238494873047,57.142860412597656,61.904762268066406,19.047618865966797,9.523809432983398,0,0,10.089215278625488,17179869184,3221225472,9444458496,1812594688
202,1760564505783,3228,3228,3228,3228,3228,3228,3228,3228,62.78160858154297,58.64592361450195,58.770286560058594,61.73198699951172,66.49412536621094,65.0849838256836,59.11048126220703,56.26479721069336,57.04846954345703,59.10527801513672,90.47618865966797,76.19047546386719,100,0,4.761904716491699,4.761904716491699,0,0,10.089215278625488,17179869184,3221225472,9448472576,1812594688
209,1760564505986,3228,3228,3228,3228,3228,3228,3228,3228,62.78160858154297,58.64592361450195,58.770286560058594,61.73198699951172,66.49412536621094,65.0849838256836,59.11048126220703,56.26479721069336,57.04846954345703,59.10527801513672,50,55,90.47618865966797,0,0,5,0,0,10.089215278625488,17179869184,3221225472,9448587264,1812594688
206,1760564506196,3228,3228,3228,3228,3228,3228,3228,3228,62.823360443115234,58.72594451904297,60.53217315673828,66.7987060546875,65.14013671875,62.164093017578125,59.677452087402344,57.46697998046875,56.944923400878906,58.61564636230469,42.85714340209961,80.95238494873047,95,4.761904716491699,0,0,0,0,10.089215278625488,17179869184,3221225472,9450045440,1812594688
209,1760564506403,3228,3228,3228,3228,3228,3228,3228,3228,62.823360443115234,58.72594451904297,60.53217315673828,66.7987060546875,65.14013671875,62.164093017578125,59.677452087402344,57.46697998046875,56.944923400878906,58.61564636230469,70,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,10.089215278625488,17179869184,3221225472,9443672064,1812594688
209,1760564506613,3228,3228,3228,3228,3228,3228,3228,3228,62.823360443115234,58.72594451904297,60.53217315673828,66.7987060546875,65.14013671875,62.164093017578125,59.677452087402344,57.46697998046875,56.944923400878906,58.61564636230469,52.38095474243164,45,42.85714340209961,20,66.66667175292969,10,9.090909004211426,0,10.558141708374023,17179869184,3221225472,9443721216,1812594688
209,1760564506823,3228,3228,3228,3228,3228,3228,3228,3228,62.823360443115234,58.72594451904297,60.53217315673828,66.7987060546875,65.14013671875,62.164093017578125,59.677452087402344,57.46697998046875,56.944923400878906,58.61564636230469,76.19047546386719,33.333335876464844,0,0,100,0,0,0,10.558141708374023,17179869184,3221225472,9449357312,1812594688
209,1760564507033,3228,3228,3228,3228,3228,3228,3228,3228,62.823360443115234,58.72594451904297,60.53217315673828,66.7987060546875,65.14013671875,62.164093017578125,59.677452087402344,57.46697998046875,56.944923400878906,58.61564636230469,63.6363639831543,71.42857360839844,47.619049072265625,14.285715103149414,40.90909194946289,4.761904716491699,0,0,10.558141708374023,17179869184,3221225472,9449357312,1812594688
209,1760564507243,3228,3228,3228,3228,3228,3228,3228,3228,61.63138961791992,59.1056022644043,60.02709197998047,65.58538818359375,62.06871795654297,64.61565399169922,59.5789794921875,57.20249938964844,57.48126220703125,59.449066162109375,42.85714340209961,61.904762268066406,100,4.545454502105713,0,0,0,0,10.558141708374023,17179869184,3221225472,9449357312,1812594688
209,1760564507453,3228,3228,3228,3228,3228,3228,3228,3228,61.63138961791992,59.1056022644043,60.02709197998047,65.58538818359375,62.06871795654297,64.61565399169922,59.5789794921875,57.20249938964844,57.48126220703125,59.449066162109375,80.95238494873047,38.095237731933594,77.2727279663086,15.000000953674316,4.761904716491699,4.545454502105713,0,0,10.558141708374023,17179869184,3221225472,9433251840,1812594688
209,1760564507663,3228,3228,3228,3228,3228,3228,3228,3228,61.63138961791992,59.1056022644043,60.02709197998047,65.58538818359375,62.06871795654297,64.61565399169922,59.5789794921875,57.20249938964844,57.48126220703125,59.449066162109375,70,66.66667175292969,38.095237731933594,63.6363639831543,0,0,0,0,10.488269805908203,17179869184,3221225472,9433710592,1812594688
209,1760564507873,3228,3228,3228,3228,3228,3228,3228,3228,61.63138961791992,59.1056022644043,60.02709197998047,65.58538818359375,62.06871795654297,64.61565399169922,59.5789794921875,57.20249938964844,57.48126220703125,59.449066162109375,65,33.333335876464844,100,28.571430206298828,13.636363983154297,9.523809432983398,0,4.545454502105713,10.488269805908203,17179869184,3221225472,9428353024,1812594688
209,1760564508083,3228,3228,3228,3228,3228,3228,3228,3228,61.613094329833984,58.93601608276367,61.345420837402344,68.38089752197266,62.45387268066406,60.8299674987793,59.494728088378906,57.91850662231445,56.81154251098633,58.332923889160156,59.09090805053711,52.38095474243164,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,10.488269805908203,17179869184,3221225472,9428926464,1812594688
209,1760564508293,3228,3228,3228,3228,3228,3228,3228,3228,61.613094329833984,58.93601608276367,61.345420837402344,68.38089752197266,62.45387268066406,60.8299674987793,59.494728088378906,57.91850662231445,56.81154251098633,58.332923889160156,80.95238494873047,57.142860412597656,0,0,100,0,0,0,10.488269805908203,17179869184,3221225472,9435168768,1812594688
201,1760564508503,3228,3228,3228,3228,3228,3228,3228,3228,61.613094329833984,58.93601608276367,61.345420837402344,68.38089752197266,62.45387268066406,60.8299674987793,59.494728088378906,57.91850662231445,56.81154251098633,58.332923889160156,52.38095474243164,57.142860412597656,45,4.545454502105713,47.619049072265625,4.761904716491699,0,0,10.042915344238281,17179869184,3221225472,9435348992,1812594688
209,1760564508705,3228,3228,3228,3228,3228,3228,3228,3228,61.613094329833984,58.93601608276367,61.345420837402344,68.38089752197266,62.45387268066406,60.8299674987793,59.494728088378906,57.91850662231445,56.81154251098633,58.332923889160156,60.000003814697266,42.105262756347656,19.047618865966797,0,85,0,0,0,10.042915344238281,17179869184,3221225472,9435594752,1812594688
209,1760564508914,3228,3228,3228,3228,3228,3228,3228,3228,61.613094329833984,58.93601608276367,61.345420837402344,68.38089752197266,62.45387268066406,60.8299674987793,59.494728088378906,57.91850662231445,56.81154251098633,58.332923889160156,66.66667175292969,77.2727279663086,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,10.042915344238281,17179869184,3221225472,9436020736,1812594688
202,1760564509124,3228,3228,3228,3228,3228,3228,3228,3228,61.819190979003906,58.981056213378906,58.396018981933594,61.0285758972168,64.6267318725586,68.4748306274414,58.92300796508789,56.39512634277344,57.73552322387695,60.32727813720703,45,52.38095474243164,42.85714340209961,76.19047546386719,19.047618865966797,4.761904716491699,5,4.761904716491699,10.042915344238281,17179869184,3221225472,9433382912,1812594688
203,1760564509327,3228,3228,3228,3228,3228,3228,3228,3228,61.819190979003906,58.981056213378906,58.396018981933594,61.0285758972168,64.6267318725586,68.4748306274414,58.92300796508789,56.39512634277344,57.73552322387695,60.32727813720703,38.095237731933594,70,0,100,0,9.523809432983398,0,0,10.042915344238281,17179869184,3221225472,9432006656,1812594688
209,1760564509531,3228,3228,3228,3228,3228,3228,3228,3228,61.819190979003906,58.981056213378906,58.396018981933594,61.0285758972168,64.6267318725586,68.4748306274414,58.92300796508789,56.39512634277344,57.73552322387695,60.32727813720703,100,75,55,5,38.095237731933594,5,0,0,10.04761028289795,17179869184,3221225472,9439412224,1812594688
209,1760564509741,3228,3228,3228,3228,3228,3228,3228,3228,61.819190979003906,58.981056213378906,58.396018981933594,61.0285758972168,64.6267318725586,68.4748306274414,58.92300796508789,56.39512634277344,57.73552322387695,60.32727813720703,71.42857360839844,52.38095474243164,9.090909004211426,95.23809814453125,0,0,0,0,10.04761028289795,17179869184,3221225472,9439150080,1812594688
206,1760564509951,3228,3228,3228,3228,3228,3228,3228,3228,61.819190979003906,58.981056213378906,58.396018981933594,61.0285758972168,64.6267318725586,68.4748306274414,58.92300796508789,56.39512634277344,57.73552322387695,60.32727813720703,100,100,19.047618865966797,72.7272720336914,4.761904716491699,4.761904716491699,0,0,10.04761028289795,17179869184,3221225472,9477799936,1812594688
209,1760564510158,3228,3228,3228,3228,3228,3228,3228,3228,63.29524612426758,58.71336364746094,58.94413757324219,62.02461242675781,68.28795623779297,63.93767166137695,58.98727798461914,56.64537811279297,57.05864334106445,58.42170715332031,75,85.71428680419922,84.21052551269531,15.000000953674316,0,0,0,0,10.04761028289795,17179869184,3221225472,9484173312,1812594688
202,1760564510368,3228,3228,3228,3228,3228,3228,3228,3228,63.29524612426758,58.71336364746094,58.94413757324219,62.02461242675781,68.28795623779297,63.93767166137695,58.98727798461914,56.64537811279297,57.05864334106445,58.42170715332031,65,42.85714340209961,95.45454406738281,0,0,4.761904716491699,0,0,10.04761028289795,17179869184,3221225472,9484713984,1812594688
209,1760564510570,3228,3228,3228,3228,3228,3228,3228,3228,63.29524612426758,58.71336364746094,58.94413757324219,62.02461242675781,68.28795623779297,63.93767166137695,58.98727798461914,56.64537811279297,57.05864334106445,58.42170715332031,80.95238494873047,70,33.333335876464844,60.000003814697266,9.523809432983398,0,0,0,10.379658699035645,17179869184,3221225472,9485025280,1812594688
209,1760564510780,3228,3228,3228,3228,3228,3228,3228,3228,63.29524612426758,58.71336364746094,58.94413757324219,62.02461242675781,68.28795623779297,63.93767166137695,58.98727798461914,56.64537811279297,57.05864334106445,58.42170715332031,45,47.619049072265625,30.000001907348633,95,9.523809432983398,10,13.636363983154297,4.545454502105713,10.379658699035645,17179869184,3221225472,9482616832,1812594688
209,1760564510990,3228,3228,3228,3228,3228,3228,3228,3228,63.29524612426758,58.71336364746094,58.94413757324219,62.02461242675781,68.28795623779297,63.93767166137695,58.98727798461914,56.64537811279297,57.05864334106445,58.42170715332031,40.90909194946289,60.000003814697266,90.47618865966797,8.69565200805664,0,9.523809432983398,0,0,10.379658699035645,17179869184,3221225472,9481093120,1812594688
202,1760564511200,3228,3228,3228,3228,3228,3228,3228,3228,62.14690017700195,58.704227447509766,60.59137725830078,66.67261505126953,63.46217346191406,61.461673736572266,59.89824295043945,57.699710845947266,56.74534225463867,57.985206604003906,52.38095474243164,90.47618865966797,9.523809432983398,0,95.23809814453125,0,0,0,10.379658699035645,17179869184,3221225472,9490857984,1812594688
209,1760564511403,3228,3228,3228,3228,3228,3228,3228,3228,62.14690017700195,58.704227447509766,60.59137725830078,66.67261505126953,63.46217346191406,61.461673736572266,59.89824295043945,57.699710845947266,56.74534225463867,57.985206604003906,45,65,95,0,0,5,0,0,10.379658699035645,17179869184,3221225472,9490825216,1812594688
209,1760564511613,3228,3228,3228,3228,3228,3228,3228,3228,62.14690017700195,58.704227447509766,60.59137725830078,66.67261505126953,63.46217346191406,61.461673736572266,59.89824295043945,57.699710845947266,56.74534225463867,57.985206604003906,65,40.90909194946289,4.761904716491699,50,40,9.090909004211426,0,0,10.008160591125488,17179869184,3221225472,9490989056,1812594688
206,1760564511823,3228,3228,3228,3228,3228,3228,3228,3228,62.14690017700195,58.704227447509766,60.59137725830078,66.67261505126953,63.46217346191406,61.461673736572266,59.89824295043945,57.699710845947266,56.74534225463867,57.985206604003906,61.904762268066406,80.95238494873047,4.545454502105713,0,100,0,0,0,10.008160591125488,17179869184,3221225472,9491464192,1812594688
209,1760564512030,3228,3228,3228,3228,3228,3228,3228,3228,62.14690017700195,58.704227447509766,60.59137725830078,66.67261505126953,63.46217346191406,61.461673736572266,59.89824295043945,57.699710845947266,56.74534225463867,57.985206604003906,40.90909194946289,55,50,40.90909194946289,52.38095474243164,14.285715103149414,0,4.761904716491699,10.008160591125488,17179869184,3221225472,9486270464,1812594688
209,1760564512239,3228,3228,3228,3228,3228,3228,3228,3228,62.208580017089844,58.99618148803711,58.95600128173828,62.492549896240234,64.5040512084961,66.95259857177734,59.225257873535156,56.59811019897461,57.66092300415039,59.75578308105469,60.000003814697266,55,100,0,0,0,0,0,10.008160591125488,17179869184,3221225472,9486417920,1812594688
209,1760564512449,3228,3228,3228,3228,3228,3228,3228,3228,62.208580017089844,58.99618148803711,58.95600128173828,62.492549896240234,64.5040512084961,66.95259857177734,59.225257873535156,56.59811019897461,57.66092300415039,59.75578308105469,76.19047546386719,63.6363639831543,23.809524536132813,75,0,4.761904716491699,0,0,10.008160591125488,17179869184,3221225472,9493217280,1812594688
203,1760564512660,3228,3228,3228,3228,3228,3228,3228,3228,62.208580017089844,58.99618148803711,58.95600128173828,62.492549896240234,64.5040512084961,66.95259857177734,59.225257873535156,56.59811019897461,57.66092300415039,59.75578308105469,42.85714340209961,60.000003814697266,23.809524536132813,71.42857360839844,0,0,0,4.761904716491699,10.452644348144531,17179869184,3221225472,9493315584,1812594688
209,1760564512863,3228,3228,3228,3228,3228,3228,3228,3228,62.208580017089844,58.99618148803711,58.95600128173828,62.492549896240234,64.5040512084961,66.95259857177734,59.225257873535156,56.59811019897461,57.66092300415039,59.75578308105469,63.15789031982422,57.142860412597656,0,100,0,0,0,0,10.452644348144531,17179869184,3221225472,9493594112,1812594688
204,1760564513073,3228,3228,3228,3228,3228,3228,3228,3228,62.94855499267578,58.7156982421875,59.237274169921875,63.40203094482422,66.55419158935547,62.42695617675781,59.13862609863281,56.8006706237793,56.781185150146484,58.262115478515625,50,80.95238494873047,28.571430206298828,33.333335876464844,28.571430206298828,4.761904716491699,4.761904716491699,0,10.452644348144531,17179869184,3221225472,9493594112,1812594688
208,1760564513278,3228,3228,3228,3228,3228,3228,3228,3228,62.94855499267578,58.7156982421875,59.237274169921875,63.40203094482422,66.55419158935547,62.42695617675781,59.13862609863281,56.8006706237793,56.781185150146484,58.262115478515625,45,71.42857360839844,0,28.571430206298828,70,0,0,0,10.452644348144531,17179869184,3221225472,9493594112,1812594688
205,1760564513486,3228,3228,3228,3228,3228,3228,3228,3228,62.94855499267578,58.7156982421875,59.237274169921875,63.40203094482422,66.55419158935547,62.42695617675781,59.13862609863281,56.8006706237793,56.781185150146484,58.262115478515625,38.095237731933594,47.36842346191406,71.42857360839844,19.047618865966797,47.619049072265625,14.285715103149414,4.761904716491699,0,10.452644348144531,17179869184,3221225472,9493594112,1812594688
201,1760564513692,3228,3228,3228,3228,3228,3228,3228,3228,62.94855499267578,58.7156982421875,59.237274169921875,63.40203094482422,66.55419158935547,62.42695617675781,59.13862609863281,56.8006706237793,56.781185150146484,58.262115478515625,57.142860412597656,47.619049072265625,100,0,0,0,0,0,10.186720848083496,17179869184,3221225472,9493708800,1812594688
199,1760564513893,3228,3228,3228,3228,3228,3228,3228,3228,62.94855499267578,58.7156982421875,59.237274169921875,63.40203094482422,66.55419158935547,62.42695617675781,59.13862609863281,56.8006706237793,56.781185150146484,58.262115478515625,57.894737243652344,80,100,0,0,0,0,0,10.186720848083496,17179869184,3221225472,9494183936,1812594688
209,1760564514093,3228,3228,3228,3228,3228,3228,3228,3228,61.93960952758789,58.967987060546875,60.26586151123047,66.15196990966797,62.48974609375,63.737918853759766,59.61402130126953,57.434444427490234,57.21323776245117,58.77490234375,50,60.000003814697266,50,5,40,5,0,0,10.186720848083496,17179869184,3221225472,9495592960,1812594688
201,1760564514303,3228,3228,3228,3228,3228,3228,3228,3228,61.93960952758789,58.967987060546875,60.26586151123047,66.15196990966797,62.48974609375,63.737918853759766,59.61402130126953,57.434444427490234,57.21323776245117,58.77490234375,71.42857360839844,66.66667175292969,100,0,0,0,0,0,10.186720848083496,17179869184,3221225472,9498804224,1812594688
209,1760564514504,3228,3228,3228,3228,3228,3228,3228,3228,61.93960952758789,58.967987060546875,60.26586151123047,66.15196990966797,62.48974609375,63.737918853759766,59.61402130126953,57.434444427490234,57.21323776245117,58.77490234375,71.42857360839844,57.142860412597656,65,33.333335876464844,5,4.761904716491699,0,0,10.290852546691895,17179869184,3221225472,9499492352,1812594688
209,1760564514714,3228,3228,3228,3228,3228,3228,3228,3228,61.93960952758789,58.967987060546875,60.26586151123047,66.15196990966797,62.48974609375,63.737918853759766,59.61402130126953,57.434444427490234,57.21323776245117,58.77490234375,57.142860412597656,45,36.3636360168457,15.000000953674316,90.47618865966797,0,9.523809432983398,4.761904716491699,10.290852546691895,17179869184,3221225472,9494003712,1812594688
208,1760564514924,3228,3228,3228,3228,3228,3228,3228,3228,61.93960952758789,58.967987060546875,60.26586151123047,66.15196990966797,62.48974609375,63.737918853759766,59.61402130126953,57.434444427490234,57.21323776245117,58.77490234375,65,54.54545593261719,76.19047546386719,0,18.18181800842285,9.090909004211426,0,0,10.290852546691895,17179869184,3221225472,9499033600,1812594688
209,1760564515133,3228,3228,3228,3228,3228,3228,3228,3228,61.8770637512207,59.0072135925293,60.89898681640625,67.55297088623047,62.111061096191406,62.29579162597656,59.77482223510742,58.01493835449219,57.033504486083984,58.49810791015625,76.19047546386719,60.000003814697266,42.85714340209961,57.142860412597656,4.761904716491699,0,0,0,10.290852546691895,17179869184,3221225472,9505865728,1812594688
209,1760564515343,3228,3228,3228,3228,3228,3228,3228,3228,61.8770637512207,59.0072135925293,60.89898681640625,67.55297088623047,62.111061096191406,62.29579162597656,59.77482223510742,58.01493835449219,57.033504486083984,58.49810791015625,76.19047546386719,42.85714340209961,0,100,0,0,0,0,10.290852546691895,17179869184,3221225472,9505521664,1812594688
209,1760564515553,3228,3228,3228,3228,3228,3228,3228,3228,61.8770637512207,59.0072135925293,60.89898681640625,67.55297088623047,62.111061096191406,62.29579162597656,59.77482223510742,58.01493835449219,57.033504486083984,58.49810791015625,47.619049072265625,76.19047546386719,33.333335876464844,57.142860412597656,9.090909004211426,4.761904716491699,0,0,10.150708198547363,17179869184,3221225472,9505521664,1812594688
209,1760564515763,3228,3228,3228,3228,3228,3228,3228,3228,61.8770637512207,59.0072135925293,60.89898681640625,67.55297088623047,62.111061096191406,62.29579162597656,59.77482223510742,58.01493835449219,57.033504486083984,58.49810791015625,85.71428680419922,70,0,100,0,0,0,0,10.150708198547363,17179869184,3221225472,9510600704,1812594688
209,1760564515973,3228,3228,3228,3228,3228,3228,3228,3228,61.8770637512207,59.0072135925293,60.89898681640625,67.55297088623047,62.111061096191406,62.29579162597656,59.77482223510742,58.01493835449219,57.033504486083984,58.49810791015625,100,95.45454406738281,35,65.21739196777344,0,4.761904716491699,0,0,10.150708198547363,17179869184,3221225472,9585557504,1812594688
209,1760564516183,3228,3228,3228,3228,3228,3228,3228,3228,63.90281295776367,58.4849739074707,58.012237548828125,60.79601287841797,69.96683502197266,63.19471740722656,58.90898513793945,56.13072204589844,56.91014099121094,58.14501190185547,100,100,38.095237731933594,85,30.000001907348633,25,25,23.809524536132813,10.150708198547363,17179869184,3221225472,9686286336,1812594688
202,1760564516393,3228,3228,3228,3228,3228,3228,3228,3228,63.90281295776367,58.4849739074707,58.012237548828125,60.79601287841797,69.96683502197266,63.19471740722656,58.90898513793945,56.13072204589844,56.91014099121094,58.14501190185547,100,100,40.90909194946289,9.090909004211426,61.904762268066406,4.545454502105713,4.545454502105713,0,10.150708198547363,17179869184,3221225472,9715843072,1812594688
201,1760564516596,3228,3228,3228,3228,3228,3228,3228,3228,63.90281295776367,58.4849739074707,58.012237548828125,60.79601287841797,69.96683502197266,63.19471740722656,58.90898513793945,56.13072204589844,56.91014099121094,58.14501190185547,100,100,83.33332824707031,21.052631378173828,5,14.285715103149414,0,0,10.613163948059082,17179869184,3221225472,9718857728,1812594688
205,1760564516797,3228,3228,3228,3228,3228,3228,3228,3228,63.90281295776367,58.4849739074707,58.012237548828125,60.79601287841797,69.96683502197266,63.19471740722656,58.90898513793945,56.13072204589844,56.91014099121094,58.14501190185547,52.38095474243164,84.21052551269531,28.571430206298828,85,35,26.3157901763916,10,10,10.613163948059082,17179869184,3221225472,9720332288,1812594688
209,1760564517003,3228,3228,3228,3228,3228,3228,3228,3228,63.90281295776367,58.4849739074707,58.012237548828125,60.79601287841797,69.96683502197266,63.19471740722656,58.90898513793945,56.13072204589844,56.91014099121094,58.14501190185547,65,65,4.761904716491699,28.571430206298828,61.904762268066406,4.761904716491699,0,0,10.613163948059082,17179869184,3221225472,9726345216,1812594688
201,1760564517212,3228,3228,3228,3228,3228,3228,3228,3228,63.129764556884766,59.364097595214844,59.1295166015625,63.26897048950195,66.01649475097656,65.45148468017578,60.340579986572266,57.46675491333008,58.14719009399414,59.80633544921875,85.71428680419922,71.42857360839844,4.761904716491699,0,100,0,0,0,10.613163948059082,17179869184,3221225472,9812541440,1812594688
199,1760564517415,3228,3228,3228,3228,3228,3228,3228,3228,63.129764556884766,59.364097595214844,59.1295166015625,63.26897048950195,66.01649475097656,65.45148468017578,60.340579986572266,57.46675491333008,58.14719009399414,59.80633544921875,45,57.142860412597656,50,25,57.142860412597656,0,0,0,10.613163948059082,17179869184,3221225472,9791766528,1812594688
203,1760564517615,3228,3228,3228,3228,3228,3228,3228,3228,63.129764556884766,59.364097595214844,59.1295166015625,63.26897048950195,66.01649475097656,65.45148468017578,60.340579986572266,57.46675491333008,58.14719009399414,59.80633544921875,60.000003814697266,47.36842346191406,45,47.36842346191406,45,15.000000953674316,0,0,11.728633880615234,17179869184,3221225472,9777381376,1812594688
209,1760564517818,3228,3228,3228,3228,3228,3228,3228,3228,63.129764556884766,59.364097595214844,59.1295166015625,63.26897048950195,66.01649475097656,65.45148468017578,60.340579986572266,57.46675491333008,58.14719009399414,59.80633544921875,57.894737243652344,80.95238494873047,50,47.619049072265625,42.85714340209961,9.523809432983398,0,0,11.728633880615234,17179869184,3221225472,9699950592,1812594688
209,1760564518028,3228,3228,3228,3228,3228,3228,3228,3228,63.129764556884766,59.364097595214844,59.1295166015625,63.26897048950195,66.01649475097656,65.45148468017578,60.340579986572266,57.46675491333008,58.14719009399414,59.80633544921875,47.619049072265625,50,52.38095474243164,42.85714340209961,45,15.789472579956055,14.285715103149414,4.761904716491699,11.728633880615234,17179869184,3221225472,9710026752,1812594688
209,1760564518238,3228,3228,3228,3228,3228,3228,3228,3228,61.98957443237305,59.201358795166016,58.307456970214844,61.137718200683594,62.404319763183594,62.44881057739258,59.72639083862305,56.36968231201172,57.18722915649414,58.832252502441406,61.904762268066406,59.09090805053711,38.095237731933594,23.809524536132813,38.095237731933594,13.636363983154297,0,0,11.728633880615234,17179869184,3221225472,9707962368,1812594688
209,1760564518448,3228,3228,3228,3228,3228,3228,3228,3228,61.98957443237305,59.201358795166016,58.307456970214844,61.137718200683594,62.404319763183594,62.44881057739258,59.72639083862305,56.36968231201172,57.18722915649414,58.832252502441406,68.18181610107422,71.42857360839844,33.333335876464844,28.571430206298828,38.095237731933594,14.285715103149414,0,0,11.728633880615234,17179869184,3221225472,9710501888,1812594688
206,1760564518659,3228,3228,3228,3228,3228,3228,3228,3228,61.98957443237305,59.201358795166016,58.307456970214844,61.137718200683594,62.404319763183594,62.44881057739258,59.72639083862305,56.36968231201172,57.18722915649414,58.832252502441406,42.85714340209961,61.904762268066406,42.85714340209961,33.333335876464844,28.571430206298828,9.090909004211426,8.69565200805664,0,11.688699722290039,17179869184,3221225472,9691004928,1812594688
209,1760564518865,3228,3228,3228,3228,3228,3228,3228,3228,61.98957443237305,59.201358795166016,58.307456970214844,61.137718200683594,62.404319763183594,62.44881057739258,59.72639083862305,56.36968231201172,57.18722915649414,58.832252502441406,45,55,45,23.809524536132813,28.571430206298828,10,0,0,11.688699722290039,17179869184,3221225472,9692037120,1812594688
201,1760564519075,3228,3228,3228,3228,3228,3228,3228,3228,61.19184112548828,58.73491287231445,57.77911376953125,60.833396911621094,60.66426086425781,60.47013854980469,59.59775924682617,56.307003021240234,56.652801513671875,57.88995361328125,57.142860412597656,52.38095474243164,47.619049072265625,20,40,4.761904716491699,0,0,11.688699722290039,17179869184,3221225472,9700278272,1812594688
200,1760564519277,3228,3228,3228,3228,3228,3228,3228,3228,61.19184112548828,58.73491287231445,57.77911376953125,60.833396911621094,60.66426086425781,60.47013854980469,59.59775924682617,56.307003021240234,56.652801513671875,57.88995361328125,65,78.94737243652344,57.142860412597656,33.333335876464844,28.571430206298828,5,0,0,11.688699722290039,17179869184,3221225472,9674686464,1812594688
200,1760564519478,3228,3228,3228,3228,3228,3228,3228,3228,61.19184112548828,58.73491287231445,57.77911376953125,60.833396911621094,60.66426086425781,60.47013854980469,59.59775924682617,56.307003021240234,56.652801513671875,57.88995361328125,57.894737243652344,47.619049072265625,80,38.095237731933594,21.052631378173828,10,0,5,11.688699722290039,17179869184,3221225472,9562882048,1812594688
209,1760564519678,3228,3228,3228,3228,3228,3228,3228,3228,61.19184112548828,58.73491287231445,57.77911376953125,60.833396911621094,60.66426086425781,60.47013854980469,59.59775924682617,56.307003021240234,56.652801513671875,57.88995361328125,61.904762268066406,47.619049072265625,10,85,14.285715103149414,0,0,0,11.20669937133789,17179869184,3221225472,9547612160,1812594688
205,1760564519888,3228,3228,3228,3228,3228,3228,3228,3228,61.19184112548828,58.73491287231445,57.77911376953125,60.833396911621094,60.66426086425781,60.47013854980469,59.59775924682617,56.307003021240234,56.652801513671875,57.88995361328125,71.42857360839844,75,100,0,0,0,0,0,11.20669937133789,17179869184,3221225472,9549348864,1812594688
203,1760564520094,3228,3228,3228,3228,3228,3228,3228,3228,62.031890869140625,59.11054229736328,59.54486083984375,64.03546142578125,62.45489501953125,61.80565643310547,59.64597702026367,57.05555725097656,57.057518005371094,58.298545837402344,95.23809814453125,95,33.333335876464844,10.526315689086914,50,21.052631378173828,0,0,11.20669937133789,17179869184,3221225472,9579233280,1812594688
207,1760564520298,3228,3228,3228,3228,3228,3228,3228,3228,62.031890869140625,59.11054229736328,59.54486083984375,64.03546142578125,62.45489501953125,61.80565643310547,59.64597702026367,57.05555725097656,57.057518005371094,58.298545837402344,95,95.23809814453125,95.23809814453125,61.904762268066406,23.809524536132813,27.272727966308594,0,0,11.20669937133789,17179869184,3221225472,9569730560,1812594688
209,1760564520507,3228,3228,3228,3228,3228,3228,3228,3228,62.031890869140625,59.11054229736328,59.54486083984375,64.03546142578125,62.45489501953125,61.80565643310547,59.64597702026367,57.05555725097656,57.057518005371094,58.298545837402344,95.23809814453125,95,90.90909576416016,65,38.095237731933594,19.047618865966797,13.636363983154297,0,10.894902229309082,17179869184,3221225472,9438019584,1812594688
209,1760564520717,3228,3228,3228,3228,3228,3228,3228,3228,62.031890869140625,59.11054229736328,59.54486083984375,64.03546142578125,62.45489501953125,61.80565643310547,59.64597702026367,57.05555725097656,57.057518005371094,58.298545837402344,42.85714340209961,59.09090805053711,89.47368621826172,66.66667175292969,57.142860412597656,33.333335876464844,5,14.285715103149414,10.894902229309082,17179869184,3221225472,8931753984,1812594688
209,1760564520927,3228,3228,3228,3228,3228,3228,3228,3228,62.031890869140625,59.11054229736328,59.54486083984375,64.03546142578125,62.45489501953125,61.80565643310547,59.64597702026367,57.05555725097656,57.057518005371094,58.298545837402344,61.904762268066406,85,13.636363983154297,4.545454502105713,80,4.761904716491699,0,0,10.894902229309082,17179869184,3221225472,8381022208,1812594688
