Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760597423238,3228,3228,3228,3228,3228,3228,3228,3228,60.78117752075195,57.58626174926758,59.36756134033203,63.725341796875,63.13800048828125,60.9459228515625,58.545249938964844,56.87275314331055,55.963565826416016,57.428382873535156,50,52.38095474243164,100,0,0,0,0,0,9.813347816467285,17179869184,3221225472,5222105088,2054356992
209,1760597423439,3228,3228,3228,3228,3228,3228,3228,3228,60.78117752075195,57.58626174926758,59.36756134033203,63.725341796875,63.13800048828125,60.9459228515625,58.545249938964844,56.87275314331055,55.963565826416016,57.428382873535156,80,47.36842346191406,28.571430206298828,68.18181610107422,0,5,0,0,9.813347816467285,17179869184,3221225472,5222334464,2054356992
209,1760597423649,3228,3228,3228,3228,3228,3228,3228,3228,60.78117752075195,57.58626174926758,59.36756134033203,63.725341796875,63.13800048828125,60.9459228515625,58.545249938964844,56.87275314331055,55.963565826416016,57.428382873535156,63.6363639831543,61.904762268066406,76.19047546386719,20,0,0,0,0,9.783671379089355,17179869184,3221225472,5222744064,2054356992
209,1760597423859,3228,3228,3228,3228,3228,3228,3228,3228,60.78117752075195,57.58626174926758,59.36756134033203,63.725341796875,63.13800048828125,60.9459228515625,58.545249938964844,56.87275314331055,55.963565826416016,57.428382873535156,40,47.619049072265625,38.095237731933594,100,28.571430206298828,5,4.761904716491699,4.761904716491699,9.783671379089355,17179869184,3221225472,5217124352,2054356992
204,1760597424069,3228,3228,3228,3228,3228,3228,3228,3228,60.94307327270508,57.399227142333984,59.49800109863281,64.3455810546875,63.692344665527344,59.702720642089844,58.49113082885742,56.76167297363281,55.54145050048828,56.80522155761719,57.142860412597656,47.619049072265625,70,28.571430206298828,0,4.761904716491699,0,0,9.783671379089355,17179869184,3221225472,5217075200,2054356992
209,1760597424274,3228,3228,3228,3228,3228,3228,3228,3228,60.94307327270508,57.399227142333984,59.49800109863281,64.3455810546875,63.692344665527344,59.702720642089844,58.49113082885742,56.76167297363281,55.54145050048828,56.80522155761719,85,52.38095474243164,100,0,0,0,0,0,9.783671379089355,17179869184,3221225472,5224480768,2054356992
200,1760597424484,3228,3228,3228,3228,3228,3228,3228,3228,60.94307327270508,57.399227142333984,59.49800109863281,64.3455810546875,63.692344665527344,59.702720642089844,58.49113082885742,56.76167297363281,55.54145050048828,56.80522155761719,59.09090805053711,45,52.38095474243164,40.90909194946289,0,9.090909004211426,0,0,9.498425483703613,17179869184,3221225472,5223366656,2054356992
204,1760597424685,3228,3228,3228,3228,3228,3228,3228,3228,60.94307327270508,57.399227142333984,59.49800109863281,64.3455810546875,63.692344665527344,59.702720642089844,58.49113082885742,56.76167297363281,55.54145050048828,56.80522155761719,35,70,14.285715103149414,0,85.71428680419922,0,0,0,9.498425483703613,17179869184,3221225472,5223710720,2054356992
209,1760597424889,3228,3228,3228,3228,3228,3228,3228,3228,60.94307327270508,57.399227142333984,59.49800109863281,64.3455810546875,63.692344665527344,59.702720642089844,58.49113082885742,56.76167297363281,55.54145050048828,56.80522155761719,85,61.904762268066406,95,0,0,4.761904716491699,0,0,9.498425483703613,17179869184,3221225472,5200920576,2054356992
209,1760597425099,3228,3228,3228,3228,3228,3228,3228,3228,60.109825134277344,57.524070739746094,59.660072326660156,65.00060272216797,60.74946594238281,59.998992919921875,58.635372161865234,57.00382614135742,55.59175491333008,57.168434143066406,66.66667175292969,35,61.904762268066406,61.904762268066406,10,5.263157844543457,4.761904716491699,4.545454502105713,9.498425483703613,17179869184,3221225472,5196791808,2054356992
209,1760597425309,3228,3228,3228,3228,3228,3228,3228,3228,60.109825134277344,57.524070739746094,59.660072326660156,65.00060272216797,60.74946594238281,59.998992919921875,58.635372161865234,57.00382614135742,55.59175491333008,57.168434143066406,52.38095474243164,42.85714340209961,4.761904716491699,14.285715103149414,100,4.545454502105713,0,0,9.498425483703613,17179869184,3221225472,5195251712,2054356992
206,1760597425519,3228,3228,3228,3228,3228,3228,3228,3228,60.109825134277344,57.524070739746094,59.660072326660156,65.00060272216797,60.74946594238281,59.998992919921875,58.635372161865234,57.00382614135742,55.59175491333008,57.168434143066406,42.85714340209961,81.81818389892578,28.571430206298828,42.85714340209961,25,4.761904716491699,0,0,9.725664138793945,17179869184,3221225472,5202329600,2054356992
209,1760597425726,3228,3228,3228,3228,3228,3228,3228,3228,60.109825134277344,57.524070739746094,59.660072326660156,65.00060272216797,60.74946594238281,59.998992919921875,58.635372161865234,57.00382614135742,55.59175491333008,57.168434143066406,66.66667175292969,45,0,100,0,0,0,0,9.725664138793945,17179869184,3221225472,5201330176,2054356992
205,1760597425936,3228,3228,3228,3228,3228,3228,3228,3228,60.109825134277344,57.524070739746094,59.660072326660156,65.00060272216797,60.74946594238281,59.998992919921875,58.635372161865234,57.00382614135742,55.59175491333008,57.168434143066406,75,30.000001907348633,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,9.725664138793945,17179869184,3221225472,5201379328,2054356992
201,1760597426141,3228,3228,3228,3228,3228,3228,3228,3228,61.2546501159668,57.72755432128906,58.4979248046875,61.42851638793945,64.87825012207031,62.83859634399414,58.18418884277344,56.20433044433594,55.802703857421875,58.12841033935547,85.71428680419922,47.619049072265625,80,23.809524536132813,0,0,0,0,9.725664138793945,17179869184,3221225472,5202296832,2054356992
209,1760597426343,3228,3228,3228,3228,3228,3228,3228,3228,61.2546501159668,57.72755432128906,58.4979248046875,61.42851638793945,64.87825012207031,62.83859634399414,58.18418884277344,56.20433044433594,55.802703857421875,58.12841033935547,55,60.000003814697266,100,4.761904716491699,0,0,0,0,9.725664138793945,17179869184,3221225472,5201723392,2054356992
209,1760597426553,3228,3228,3228,3228,3228,3228,3228,3228,61.2546501159668,57.72755432128906,58.4979248046875,61.42851638793945,64.87825012207031,62.83859634399414,58.18418884277344,56.20433044433594,55.802703857421875,58.12841033935547,47.619049072265625,57.142860412597656,54.54545593261719,66.66667175292969,18.18181800842285,18.18181800842285,4.761904716491699,4.761904716491699,9.781586647033691,17179869184,3221225472,5201723392,2054356992
201,1760597426763,3228,3228,3228,3228,3228,3228,3228,3228,61.2546501159668,57.72755432128906,58.4979248046875,61.42851638793945,64.87825012207031,62.83859634399414,58.18418884277344,56.20433044433594,55.802703857421875,58.12841033935547,60.000003814697266,52.38095474243164,100,4.761904716491699,0,0,0,0,9.781586647033691,17179869184,3221225472,5201723392,2054356992
209,1760597426964,3228,3228,3228,3228,3228,3228,3228,3228,61.2546501159668,57.72755432128906,58.4979248046875,61.42851638793945,64.87825012207031,62.83859634399414,58.18418884277344,56.20433044433594,55.802703857421875,58.12841033935547,66.66667175292969,65,9.523809432983398,0,89.47368621826172,4.761904716491699,0,0,9.781586647033691,17179869184,3221225472,5201723392,2054356992
209,1760597427174,3228,3228,3228,3228,3228,3228,3228,3228,60.550052642822266,57.69343566894531,59.974395751953125,65.47950744628906,60.710243225097656,60.21562957763672,58.66998291015625,57.11228561401367,55.625938415527344,57.642478942871094,35,71.42857360839844,95.23809814453125,0,4.545454502105713,0,0,0,9.781586647033691,17179869184,3221225472,5203951616,2054356992
209,1760597427383,3228,3228,3228,3228,3228,3228,3228,3228,60.550052642822266,57.69343566894531,59.974395751953125,65.47950744628906,60.710243225097656,60.21562957763672,58.66998291015625,57.11228561401367,55.625938415527344,57.642478942871094,72.7272720336914,45.45454788208008,90.47618865966797,0,5,5,0,0,9.781586647033691,17179869184,3221225472,5203247104,2054356992
201,1760597427593,3228,3228,3228,3228,3228,3228,3228,3228,60.550052642822266,57.69343566894531,59.974395751953125,65.47950744628906,60.710243225097656,60.21562957763672,58.66998291015625,57.11228561401367,55.625938415527344,57.642478942871094,76.19047546386719,50,35,23.809524536132813,42.85714340209961,0,0,0,9.616053581237793,17179869184,3221225472,5203247104,2054356992
209,1760597427795,3228,3228,3228,3228,3228,3228,3228,3228,60.550052642822266,57.69343566894531,59.974395751953125,65.47950744628906,60.710243225097656,60.21562957763672,58.66998291015625,57.11228561401367,55.625938415527344,57.642478942871094,47.36842346191406,30.000001907348633,55,100,10.526315689086914,10,4.761904716491699,0,9.616053581237793,17179869184,3221225472,5203247104,2054356992
209,1760597428005,3228,3228,3228,3228,3228,3228,3228,3228,60.550052642822266,57.69343566894531,59.974395751953125,65.47950744628906,60.710243225097656,60.21562957763672,58.66998291015625,57.11228561401367,55.625938415527344,57.642478942871094,42.85714340209961,60.000003814697266,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,9.616053581237793,17179869184,3221225472,5203247104,2054356992
209,1760597428215,3228,3228,3228,3228,3228,3228,3228,3228,61.05949401855469,57.48853302001953,59.525230407714844,64.74868774414063,62.55372619628906,59.982933044433594,58.73165512084961,56.631065368652344,55.60996627807617,57.56446075439453,76.19047546386719,59.09090805053711,4.761904716491699,100,0,0,0,0,9.616053581237793,17179869184,3221225472,5205917696,2054356992
209,1760597428425,3228,3228,3228,3228,3228,3228,3228,3228,61.05949401855469,57.48853302001953,59.525230407714844,64.74868774414063,62.55372619628906,59.982933044433594,58.73165512084961,56.631065368652344,55.60996627807617,57.56446075439453,57.142860412597656,47.619049072265625,9.523809432983398,23.809524536132813,63.6363639831543,4.761904716491699,0,0,9.616053581237793,17179869184,3221225472,5205934080,2054356992
209,1760597428635,3228,3228,3228,3228,3228,3228,3228,3228,61.05949401855469,57.48853302001953,59.525230407714844,64.74868774414063,62.55372619628906,59.982933044433594,58.73165512084961,56.631065368652344,55.60996627807617,57.56446075439453,54.54545593261719,47.619049072265625,85.71428680419922,4.761904716491699,13.636363983154297,0,0,0,9.641620635986328,17179869184,3221225472,5206376448,2054356992
209,1760597428845,3228,3228,3228,3228,3228,3228,3228,3228,61.05949401855469,57.48853302001953,59.525230407714844,64.74868774414063,62.55372619628906,59.982933044433594,58.73165512084961,56.631065368652344,55.60996627807617,57.56446075439453,75,65,23.809524536132813,76.19047546386719,0,0,0,0,9.641620635986328,17179869184,3221225472,5118705664,2054356992
8,1760597429055,3228,3228,3228,3228,3228,3228,3228,3228,62.391441345214844,57.787357330322266,59.31300354003906,62.57924270629883,66.20687103271484,62.68031311035156,58.84328079223633,56.6032829284668,56.072532653808594,58.184234619140625,38.095237731933594,38.095237731933594,59.09090805053711,57.142860412597656,13.636363983154297,10,5,9.090909004211426,9.641620635986328,17179869184,3221225472,5118705664,2054356992
