Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642109346,3228,3228,3228,3228,3228,3228,3228,3228,58.230796813964844,54.83325958251953,56.253395080566406,60.65703201293945,60.34239959716797,58.100276947021484,56.41563034057617,53.34770584106445,53.24042510986328,53.755462646484375,70,40,25,66.66667175292969,9.090909004211426,0,0,0,10.452842712402344,17179869184,2147483648,6834208768,905510912
209,1760642109556,3228,3228,3228,3228,3228,3228,3228,3228,58.230796813964844,54.83325958251953,56.253395080566406,60.65703201293945,60.34239959716797,58.100276947021484,56.41563034057617,53.34770584106445,53.24042510986328,53.755462646484375,81.81818389892578,57.142860412597656,0,100,0,0,0,0,9.743242263793945,17179869184,2147483648,6836092928,905510912
209,1760642109766,3228,3228,3228,3228,3228,3228,3228,3228,58.230796813964844,54.83325958251953,56.253395080566406,60.65703201293945,60.34239959716797,58.100276947021484,56.41563034057617,53.34770584106445,53.24042510986328,53.755462646484375,38.095237731933594,85.71428680419922,40.90909194946289,54.54545593261719,0,9.523809432983398,0,0,9.743242263793945,17179869184,2147483648,6829178880,905510912
206,1760642109977,3228,3228,3228,3228,3228,3228,3228,3228,58.230796813964844,54.83325958251953,56.253395080566406,60.65703201293945,60.34239959716797,58.100276947021484,56.41563034057617,53.34770584106445,53.24042510986328,53.755462646484375,25,45,85,40,60.000003814697266,18.18181800842285,4.761904716491699,9.090909004211426,9.743242263793945,17179869184,2147483648,6828130304,905510912
206,1760642110183,3228,3228,3228,3228,3228,3228,3228,3228,58.60943603515625,54.548126220703125,55.367942810058594,58.90766143798828,62.12847137451172,59.68595504760742,56.15431594848633,53.029754638671875,53.312721252441406,54.147491455078125,23.809524536132813,80.95238494873047,4.761904716491699,4.545454502105713,86.36363983154297,5,0,0,9.743242263793945,17179869184,2147483648,6828130304,905510912
208,1760642110390,3228,3228,3228,3228,3228,3228,3228,3228,58.60943603515625,54.548126220703125,55.367942810058594,58.90766143798828,62.12847137451172,59.68595504760742,56.15431594848633,53.029754638671875,53.312721252441406,54.147491455078125,71.42857360839844,66.66667175292969,23.809524536132813,45,28.571430206298828,0,0,0,9.743242263793945,17179869184,2147483648,6828130304,905510912
209,1760642110598,3228,3228,3228,3228,3228,3228,3228,3228,58.60943603515625,54.548126220703125,55.367942810058594,58.90766143798828,62.12847137451172,59.68595504760742,56.15431594848633,53.029754638671875,53.312721252441406,54.147491455078125,52.38095474243164,61.904762268066406,0,100,0,0,0,0,9.575630187988281,17179869184,2147483648,6828130304,905510912
203,1760642110808,3228,3228,3228,3228,3228,3228,3228,3228,58.60943603515625,54.548126220703125,55.367942810058594,58.90766143798828,62.12847137451172,59.68595504760742,56.15431594848633,53.029754638671875,53.312721252441406,54.147491455078125,75,33.333335876464844,22.72727394104004,71.42857360839844,0,9.523809432983398,0,0,9.575630187988281,17179869184,2147483648,6813761536,905510912
209,1760642111011,3228,3228,3228,3228,3228,3228,3228,3228,58.60943603515625,54.548126220703125,55.367942810058594,58.90766143798828,62.12847137451172,59.68595504760742,56.15431594848633,53.029754638671875,53.312721252441406,54.147491455078125,60.000003814697266,80,0,45,52.38095474243164,0,0,0,9.575630187988281,17179869184,2147483648,6814089216,905510912
209,1760642111221,3228,3228,3228,3228,3228,3228,3228,3228,58.42789077758789,54.77419662475586,54.47943878173828,56.47548294067383,62.98058319091797,61.11122131347656,56.04886245727539,52.67412185668945,53.423397064208984,54.458534240722656,47.619049072265625,57.142860412597656,20,9.523809432983398,90,4.761904716491699,0,0,9.575630187988281,17179869184,2147483648,6808354816,905510912
209,1760642111431,3228,3228,3228,3228,3228,3228,3228,3228,58.42789077758789,54.77419662475586,54.47943878173828,56.47548294067383,62.98058319091797,61.11122131347656,56.04886245727539,52.67412185668945,53.423397064208984,54.458534240722656,25,57.142860412597656,22.72727394104004,95,27.272727966308594,9.523809432983398,9.523809432983398,4.761904716491699,9.575630187988281,17179869184,2147483648,6808272896,905510912
209,1760642111641,3228,3228,3228,3228,3228,3228,3228,3228,58.42789077758789,54.77419662475586,54.47943878173828,56.47548294067383,62.98058319091797,61.11122131347656,56.04886245727539,52.67412185668945,53.423397064208984,54.458534240722656,57.142860412597656,52.38095474243164,0,9.090909004211426,100,0,0,0,9.981971740722656,17179869184,2147483648,6814580736,905510912
209,1760642111851,3228,3228,3228,3228,3228,3228,3228,3228,58.42789077758789,54.77419662475586,54.47943878173828,56.47548294067383,62.98058319091797,61.11122131347656,56.04886245727539,52.67412185668945,53.423397064208984,54.458534240722656,63.6363639831543,71.42857360839844,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,9.981971740722656,17179869184,2147483648,6815399936,905510912
209,1760642112061,3228,3228,3228,3228,3228,3228,3228,3228,58.42789077758789,54.77419662475586,54.47943878173828,56.47548294067383,62.98058319091797,61.11122131347656,56.04886245727539,52.67412185668945,53.423397064208984,54.458534240722656,70,35,0,50,50,0,0,0,9.981971740722656,17179869184,2147483648,6815514624,905510912
209,1760642112271,3228,3228,3228,3228,3228,3228,3228,3228,58.44306945800781,54.88467025756836,54.87940979003906,57.053287506103516,61.70752716064453,63.01405715942383,55.908836364746094,53.08420181274414,53.70082473754883,55.12420654296875,76.19047546386719,42.85714340209961,59.09090805053711,45.45454788208008,0,0,0,0,9.981971740722656,17179869184,2147483648,6815563776,905510912
209,1760642112481,3228,3228,3228,3228,3228,3228,3228,3228,58.44306945800781,54.88467025756836,54.87940979003906,57.053287506103516,61.70752716064453,63.01405715942383,55.908836364746094,53.08420181274414,53.70082473754883,55.12420654296875,68.18181610107422,66.66667175292969,0,0,100,0,0,0,9.981971740722656,17179869184,2147483648,6816006144,905510912
209,1760642112691,3228,3228,3228,3228,3228,3228,3228,3228,58.44306945800781,54.88467025756836,54.87940979003906,57.053287506103516,61.70752716064453,63.01405715942383,55.908836364746094,53.08420181274414,53.70082473754883,55.12420654296875,42.85714340209961,42.85714340209961,55,38.095237731933594,80.95238494873047,22.72727394104004,9.523809432983398,9.523809432983398,10.068382263183594,17179869184,2147483648,6809452544,905510912
209,1760642112901,3228,3228,3228,3228,3228,3228,3228,3228,58.44306945800781,54.88467025756836,54.87940979003906,57.053287506103516,61.70752716064453,63.01405715942383,55.908836364746094,53.08420181274414,53.70082473754883,55.12420654296875,80,47.619049072265625,61.904762268066406,33.333335876464844,38.095237731933594,5,4.761904716491699,0,10.068382263183594,17179869184,2147483648,6809878528,905510912
209,1760642113111,3228,3228,3228,3228,3228,3228,3228,3228,58.29143524169922,54.962623596191406,56.17668151855469,60.1717414855957,59.95115661621094,61.117530822753906,56.484413146972656,53.64241409301758,53.8376579284668,55.011375427246094,85.71428680419922,66.66667175292969,90.47618865966797,0,4.761904716491699,4.761904716491699,0,4.761904716491699,10.068382263183594,17179869184,2147483648,6815956992,905510912
209,1760642113321,3228,3228,3228,3228,3228,3228,3228,3228,58.29143524169922,54.962623596191406,56.17668151855469,60.1717414855957,59.95115661621094,61.117530822753906,56.484413146972656,53.64241409301758,53.8376579284668,55.011375427246094,71.42857360839844,57.142860412597656,80.95238494873047,9.523809432983398,4.545454502105713,9.523809432983398,0,0,10.068382263183594,17179869184,2147483648,6816071680,905510912
206,1760642113531,3228,3228,3228,3228,3228,3228,3228,3228,58.29143524169922,54.962623596191406,56.17668151855469,60.1717414855957,59.95115661621094,61.117530822753906,56.484413146972656,53.64241409301758,53.8376579284668,55.011375427246094,77.2727279663086,57.142860412597656,100,0,0,0,0,0,9.294840812683105,17179869184,2147483648,6816071680,905510912
209,1760642113738,3228,3228,3228,3228,3228,3228,3228,3228,58.29143524169922,54.962623596191406,56.17668151855469,60.1717414855957,59.95115661621094,61.117530822753906,56.484413146972656,53.64241409301758,53.8376579284668,55.011375427246094,85,55,90,0,4.761904716491699,9.523809432983398,0,0,9.294840812683105,17179869184,2147483648,6816071680,905510912
209,1760642113948,3228,3228,3228,3228,3228,3228,3228,3228,58.29143524169922,54.962623596191406,56.17668151855469,60.1717414855957,59.95115661621094,61.117530822753906,56.484413146972656,53.64241409301758,53.8376579284668,55.011375427246094,76.19047546386719,54.54545593261719,18.18181800842285,85,0,0,0,0,9.294840812683105,17179869184,2147483648,6811058176,905510912
209,1760642114158,3228,3228,3228,3228,3228,3228,3228,3228,57.820884704589844,54.79862594604492,57.33494567871094,62.527347564697266,58.482421875,56.26230239868164,57.32917404174805,54.21484375,52.89167022705078,53.55474090576172,42.85714340209961,45,57.142860412597656,95.45454406738281,9.523809432983398,10,4.761904716491699,4.761904716491699,9.294840812683105,17179869184,2147483648,6811172864,905510912
209,1760642114368,3228,3228,3228,3228,3228,3228,3228,3228,57.820884704589844,54.79862594604492,57.33494567871094,62.527347564697266,58.482421875,56.26230239868164,57.32917404174805,54.21484375,52.89167022705078,53.55474090576172,57.142860412597656,61.904762268066406,85,5,0,13.636363983154297,0,0,9.294840812683105,17179869184,2147483648,6816661504,905510912
209,1760642114578,3228,3228,3228,3228,3228,3228,3228,3228,57.820884704589844,54.79862594604492,57.33494567871094,62.527347564697266,58.482421875,56.26230239868164,57.32917404174805,54.21484375,52.89167022705078,53.55474090576172,50,80.95238494873047,4.545454502105713,13.636363983154297,90,0,0,0,11.043193817138672,17179869184,2147483648,6817497088,905510912
209,1760642114788,3228,3228,3228,3228,3228,3228,3228,3228,57.820884704589844,54.79862594604492,57.33494567871094,62.527347564697266,58.482421875,56.26230239868164,57.32917404174805,54.21484375,52.89167022705078,53.55474090576172,54.54545593261719,60.000003814697266,33.333335876464844,5,54.54545593261719,4.761904716491699,0,0,11.043193817138672,17179869184,2147483648,6817628160,905510912
209,1760642114998,3228,3228,3228,3228,3228,3228,3228,3228,57.820884704589844,54.79862594604492,57.33494567871094,62.527347564697266,58.482421875,56.26230239868164,57.32917404174805,54.21484375,52.89167022705078,53.55474090576172,65,47.619049072265625,100,4.545454502105713,0,0,0,0,11.043193817138672,17179869184,2147483648,6817824768,905510912
207,1760642115208,3228,3228,3228,3228,3228,3228,3228,3228,57.609161376953125,54.89674758911133,56.41832733154297,60.73789596557617,58.26470947265625,58.99941635131836,57.05438995361328,53.88365173339844,53.41390609741211,54.52735900878906,68.18181610107422,80.95238494873047,81.81818389892578,0,4.761904716491699,10,0,0,11.043193817138672,17179869184,2147483648,6818496512,905510912
209,1760642115416,3228,3228,3228,3228,3228,3228,3228,3228,57.609161376953125,54.89674758911133,56.41832733154297,60.73789596557617,58.26470947265625,58.99941635131836,57.05438995361328,53.88365173339844,53.41390609741211,54.52735900878906,47.36842346191406,47.619049072265625,47.619049072265625,85.71428680419922,25,13.636363983154297,5,0,11.043193817138672,17179869184,2147483648,6812024832,905510912
205,1760642115626,3228,3228,3228,3228,3228,3228,3228,3228,57.609161376953125,54.89674758911133,56.41832733154297,60.73789596557617,58.26470947265625,58.99941635131836,57.05438995361328,53.88365173339844,53.41390609741211,54.52735900878906,59.09090805053711,71.42857360839844,76.19047546386719,19.047618865966797,9.090909004211426,0,0,0,10.197613716125488,17179869184,2147483648,6811746304,905510912
209,1760642115831,3228,3228,3228,3228,3228,3228,3228,3228,57.609161376953125,54.89674758911133,56.41832733154297,60.73789596557617,58.26470947265625,58.99941635131836,57.05438995361328,53.88365173339844,53.41390609741211,54.52735900878906,70,70,40,60.000003814697266,0,5,0,0,10.197613716125488,17179869184,2147483648,6811746304,905510912
204,1760642116041,3228,3228,3228,3228,3228,3228,3228,3228,57.609161376953125,54.89674758911133,56.41832733154297,60.73789596557617,58.26470947265625,58.99941635131836,57.05438995361328,53.88365173339844,53.41390609741211,54.52735900878906,42.85714340209961,66.66667175292969,33.333335876464844,4.545454502105713,65,0,0,0,10.197613716125488,17179869184,2147483648,6818234368,905510912
209,1760642116246,3228,3228,3228,3228,3228,3228,3228,3228,58.241249084472656,54.9772834777832,56.474090576171875,60.56135940551758,59.93761444091797,59.03702926635742,56.79157638549805,53.836116790771484,53.18149948120117,54.303436279296875,47.619049072265625,66.66667175292969,4.761904716491699,4.761904716491699,86.9565200805664,4.761904716491699,0,0,10.197613716125488,17179869184,2147483648,6818299904,905510912
209,1760642116456,3228,3228,3228,3228,3228,3228,3228,3228,58.241249084472656,54.9772834777832,56.474090576171875,60.56135940551758,59.93761444091797,59.03702926635742,56.79157638549805,53.836116790771484,53.18149948120117,54.303436279296875,65,70,0,0,100,0,0,0,10.197613716125488,17179869184,2147483648,6819004416,905510912
209,1760642116666,3228,3228,3228,3228,3228,3228,3228,3228,58.241249084472656,54.9772834777832,56.474090576171875,60.56135940551758,59.93761444091797,59.03702926635742,56.79157638549805,53.836116790771484,53.18149948120117,54.303436279296875,52.38095474243164,63.6363639831543,14.285715103149414,0,95.23809814453125,0,9.090909004211426,0,10.404024124145508,17179869184,2147483648,6813335552,905510912
205,1760642116876,3228,3228,3228,3228,3228,3228,3228,3228,58.241249084472656,54.9772834777832,56.474090576171875,60.56135940551758,59.93761444091797,59.03702926635742,56.79157638549805,53.836116790771484,53.18149948120117,54.303436279296875,57.142860412597656,47.619049072265625,80,23.809524536132813,33.333335876464844,9.090909004211426,4.761904716491699,13.636363983154297,10.404024124145508,17179869184,2147483648,6812024832,905510912
209,1760642117081,3228,3228,3228,3228,3228,3228,3228,3228,57.98099136352539,54.86188507080078,55.738250732421875,59.22664260864258,59.152862548828125,62.514404296875,56.50910568237305,53.585914611816406,54.26390075683594,55.50685119628906,57.142860412597656,45,100,0,0,0,0,0,10.404024124145508,17179869184,2147483648,6817628160,905510912
204,1760642117291,3228,3228,3228,3228,3228,3228,3228,3228,57.98099136352539,54.86188507080078,55.738250732421875,59.22664260864258,59.152862548828125,62.514404296875,56.50910568237305,53.585914611816406,54.26390075683594,55.50685119628906,75,66.66667175292969,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,10.404024124145508,17179869184,2147483648,6818824192,905510912
209,1760642117496,3228,3228,3228,3228,3228,3228,3228,3228,57.98099136352539,54.86188507080078,55.738250732421875,59.22664260864258,59.152862548828125,62.514404296875,56.50910568237305,53.585914611816406,54.26390075683594,55.50685119628906,57.142860412597656,50,52.38095474243164,47.36842346191406,0,0,0,0,10.404024124145508,17179869184,2147483648,6818758656,905510912
209,1760642117706,3228,3228,3228,3228,3228,3228,3228,3228,57.98099136352539,54.86188507080078,55.738250732421875,59.22664260864258,59.152862548828125,62.514404296875,56.50910568237305,53.585914611816406,54.26390075683594,55.50685119628906,33.333335876464844,80.95238494873047,15.000000953674316,77.2727279663086,0,4.761904716491699,0,0,9.4796781539917,17179869184,2147483648,6818873344,905510912
209,1760642117916,3228,3228,3228,3228,3228,3228,3228,3228,57.98099136352539,54.86188507080078,55.738250732421875,59.22664260864258,59.152862548828125,62.514404296875,56.50910568237305,53.585914611816406,54.26390075683594,55.50685119628906,52.38095474243164,95.23809814453125,28.571430206298828,70,0,0,0,0,9.4796781539917,17179869184,2147483648,6819266560,905510912
209,1760642118126,3228,3228,3228,3228,3228,3228,3228,3228,58.709259033203125,54.42704391479492,55.72911071777344,58.928733825683594,62.414268493652344,57.990718841552734,56.370826721191406,53.19599914550781,53.04685974121094,53.640594482421875,42.85714340209961,52.38095474243164,42.85714340209961,90.90909576416016,13.636363983154297,9.523809432983398,9.523809432983398,4.761904716491699,9.4796781539917,17179869184,2147483648,6814138368,905510912
209,1760642118336,3228,3228,3228,3228,3228,3228,3228,3228,58.709259033203125,54.42704391479492,55.72911071777344,58.928733825683594,62.414268493652344,57.990718841552734,56.370826721191406,53.19599914550781,53.04685974121094,53.640594482421875,38.095237731933594,61.904762268066406,42.85714340209961,20,52.38095474243164,0,4.761904716491699,0,9.4796781539917,17179869184,2147483648,6811959296,905510912
209,1760642118546,3228,3228,3228,3228,3228,3228,3228,3228,58.709259033203125,54.42704391479492,55.72911071777344,58.928733825683594,62.414268493652344,57.990718841552734,56.370826721191406,53.19599914550781,53.04685974121094,53.640594482421875,45,80.95238494873047,100,0,0,4.545454502105713,0,0,10.32181167602539,17179869184,2147483648,6818922496,905510912
209,1760642118756,3228,3228,3228,3228,3228,3228,3228,3228,58.709259033203125,54.42704391479492,55.72911071777344,58.928733825683594,62.414268493652344,57.990718841552734,56.370826721191406,53.19599914550781,53.04685974121094,53.640594482421875,57.142860412597656,63.6363639831543,57.142860412597656,9.090909004211426,35,0,0,0,10.32181167602539,17179869184,2147483648,6818381824,905510912
209,1760642118966,3228,3228,3228,3228,3228,3228,3228,3228,58.709259033203125,54.42704391479492,55.72911071777344,58.928733825683594,62.414268493652344,57.990718841552734,56.370826721191406,53.19599914550781,53.04685974121094,53.640594482421875,61.904762268066406,45,50,40,9.090909004211426,4.545454502105713,0,0,10.32181167602539,17179869184,2147483648,6818381824,905510912
209,1760642119176,3228,3228,3228,3228,3228,3228,3228,3228,57.61129379272461,54.75539016723633,56.393341064453125,61.688865661621094,57.77543640136719,57.95320510864258,56.774723052978516,54.08095169067383,53.27618408203125,53.980377197265625,72.7272720336914,70,5,86.36363983154297,5,0,0,0,10.32181167602539,17179869184,2147483648,6819938304,905510912
207,1760642119386,3228,3228,3228,3228,3228,3228,3228,3228,57.61129379272461,54.75539016723633,56.393341064453125,61.688865661621094,57.77543640136719,57.95320510864258,56.774723052978516,54.08095169067383,53.27618408203125,53.980377197265625,55,54.54545593261719,57.142860412597656,14.285715103149414,31.81818199157715,0,0,4.761904716491699,10.32181167602539,17179869184,2147483648,6814007296,905510912
209,1760642119593,3228,3228,3228,3228,3228,3228,3228,3228,57.61129379272461,54.75539016723633,56.393341064453125,61.688865661621094,57.77543640136719,57.95320510864258,56.774723052978516,54.08095169067383,53.27618408203125,53.980377197265625,61.904762268066406,71.42857360839844,100,45,28.571430206298828,14.285715103149414,4.761904716491699,0,10.042844772338867,17179869184,2147483648,6813253632,905510912
9,1760642119803,3228,3228,3228,3228,3228,3228,3228,3228,57.61129379272461,54.75539016723633,56.393341064453125,61.688865661621094,57.77543640136719,57.95320510864258,56.774723052978516,54.08095169067383,53.27618408203125,53.980377197265625,38.095237731933594,70,40.90909194946289,4.761904716491699,0,0,0,0,10.042844772338867,17179869184,2147483648,6594887680,905510912
