Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646562107,3228,3228,3228,3228,3228,3228,3228,3228,59.827964782714844,56.768211364746094,58.42523193359375,63.55058288574219,60.31433868408203,58.731964111328125,58.51234436035156,56.24726486206055,55.20811080932617,56.044044494628906,75,71.42857360839844,80.95238494873047,68.18181610107422,14.285715103149414,4.761904716491699,0,0,14.301108360290527,17179869184,2147483648,7337312256,905510912
209,1760646562317,3228,3228,3228,3228,3228,3228,3228,3228,59.827964782714844,56.768211364746094,58.42523193359375,63.55058288574219,60.31433868408203,58.731964111328125,58.51234436035156,56.24726486206055,55.20811080932617,56.044044494628906,72.7272720336914,55,71.42857360839844,38.095237731933594,23.809524536132813,9.523809432983398,0,0,14.301108360290527,17179869184,2147483648,7329792000,905510912
200,1760646562526,3228,3228,3228,3228,3228,3228,3228,3228,59.827964782714844,56.768211364746094,58.42523193359375,63.55058288574219,60.31433868408203,58.731964111328125,58.51234436035156,56.24726486206055,55.20811080932617,56.044044494628906,55,59.09090805053711,54.54545593261719,45,76.19047546386719,33.333335876464844,14.285715103149414,9.523809432983398,13.400635719299316,17179869184,2147483648,7329792000,905510912
209,1760646562726,3228,3228,3228,3228,3228,3228,3228,3228,59.827964782714844,56.768211364746094,58.42523193359375,63.55058288574219,60.31433868408203,58.731964111328125,58.51234436035156,56.24726486206055,55.20811080932617,56.044044494628906,85,78.94737243652344,63.15789031982422,42.85714340209961,28.571430206298828,21.052631378173828,5.263157844543457,5,13.400635719299316,17179869184,2147483648,7329792000,905510912
202,1760646562936,3228,3228,3228,3228,3228,3228,3228,3228,59.827964782714844,56.768211364746094,58.42523193359375,63.55058288574219,60.31433868408203,58.731964111328125,58.51234436035156,56.24726486206055,55.20811080932617,56.044044494628906,66.66667175292969,68.18181610107422,19.047618865966797,0,80,0,4.761904716491699,0,13.400635719299316,17179869184,2147483648,7326466048,905510912
209,1760646563138,3228,3228,3228,3228,3228,3228,3228,3228,60.432533264160156,56.8220329284668,57.57240295410156,61.84957504272461,62.24461364746094,63.186683654785156,58.76945495605469,56.573974609375,56.089630126953125,57.376976013183594,40,73.68421173095703,0,0,95,5,0,0,13.400635719299316,17179869184,2147483648,7326597120,905510912
209,1760646563348,3228,3228,3228,3228,3228,3228,3228,3228,60.432533264160156,56.8220329284668,57.57240295410156,61.84957504272461,62.24461364746094,63.186683654785156,58.76945495605469,56.573974609375,56.089630126953125,57.376976013183594,61.904762268066406,71.42857360839844,13.636363983154297,60.000003814697266,36.3636360168457,0,0,0,13.400635719299316,17179869184,2147483648,7327498240,905510912
202,1760646563559,3228,3228,3228,3228,3228,3228,3228,3228,60.432533264160156,56.8220329284668,57.57240295410156,61.84957504272461,62.24461364746094,63.186683654785156,58.76945495605469,56.573974609375,56.089630126953125,57.376976013183594,71.42857360839844,61.904762268066406,71.42857360839844,22.72727394104004,0,9.090909004211426,0,4.761904716491699,10.788616180419922,17179869184,2147483648,7326777344,905510912
205,1760646563761,3228,3228,3228,3228,3228,3228,3228,3228,60.432533264160156,56.8220329284668,57.57240295410156,61.84957504272461,62.24461364746094,63.186683654785156,58.76945495605469,56.573974609375,56.089630126953125,57.376976013183594,60.000003814697266,60.000003814697266,57.894737243652344,25,50,10,5,5,10.788616180419922,17179869184,2147483648,7319781376,905510912
208,1760646563967,3228,3228,3228,3228,3228,3228,3228,3228,60.432533264160156,56.8220329284668,57.57240295410156,61.84957504272461,62.24461364746094,63.186683654785156,58.76945495605469,56.573974609375,56.089630126953125,57.376976013183594,66.66667175292969,52.38095474243164,100,0,0,0,0,0,10.788616180419922,17179869184,2147483648,7325761536,905510912
209,1760646564176,3228,3228,3228,3228,3228,3228,3228,3228,59.388267517089844,56.22486877441406,57.65638732910156,62.69851303100586,59.58642578125,59.394935607910156,57.91181945800781,55.80070495605469,55.25711441040039,56.1884765625,61.904762268066406,75,85,0,10,4.761904716491699,0,0,10.788616180419922,17179869184,2147483648,7326433280,905510912
209,1760646564386,3228,3228,3228,3228,3228,3228,3228,3228,59.388267517089844,56.22486877441406,57.65638732910156,62.69851303100586,59.58642578125,59.394935607910156,57.91181945800781,55.80070495605469,55.25711441040039,56.1884765625,60.000003814697266,59.09090805053711,82.60869598388672,4.545454502105713,22.72727394104004,0,0,0,10.788616180419922,17179869184,2147483648,7326449664,905510912
209,1760646564596,3228,3228,3228,3228,3228,3228,3228,3228,59.388267517089844,56.22486877441406,57.65638732910156,62.69851303100586,59.58642578125,59.394935607910156,57.91181945800781,55.80070495605469,55.25711441040039,56.1884765625,57.142860412597656,66.66667175292969,95.23809814453125,5,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,10.123531341552734,17179869184,2147483648,7326646272,905510912
209,1760646564806,3228,3228,3228,3228,3228,3228,3228,3228,59.388267517089844,56.22486877441406,57.65638732910156,62.69851303100586,59.58642578125,59.394935607910156,57.91181945800781,55.80070495605469,55.25711441040039,56.1884765625,77.2727279663086,68.18181610107422,55,36.3636360168457,4.761904716491699,9.090909004211426,14.285715103149414,0,10.123531341552734,17179869184,2147483648,7327399936,905510912
209,1760646565016,3228,3228,3228,3228,3228,3228,3228,3228,59.388267517089844,56.22486877441406,57.65638732910156,62.69851303100586,59.58642578125,59.394935607910156,57.91181945800781,55.80070495605469,55.25711441040039,56.1884765625,50,47.36842346191406,28.571430206298828,42.85714340209961,71.42857360839844,14.285715103149414,4.761904716491699,4.761904716491699,10.123531341552734,17179869184,2147483648,7321698304,905510912
209,1760646565226,3228,3228,3228,3228,3228,3228,3228,3228,58.83021926879883,56.18769073486328,58.09461212158203,63.64918899536133,58.865074157714844,58.45536422729492,58.06162643432617,56.29806137084961,54.86450958251953,56.148109436035156,40.90909194946289,61.904762268066406,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.123531341552734,17179869184,2147483648,7321763840,905510912
209,1760646565436,3228,3228,3228,3228,3228,3228,3228,3228,58.83021926879883,56.18769073486328,58.09461212158203,63.64918899536133,58.865074157714844,58.45536422729492,58.06162643432617,56.29806137084961,54.86450958251953,56.148109436035156,70,72.7272720336914,95.23809814453125,9.523809432983398,0,0,0,0,10.123531341552734,17179869184,2147483648,7327842304,905510912
209,1760646565646,3228,3228,3228,3228,3228,3228,3228,3228,58.83021926879883,56.18769073486328,58.09461212158203,63.64918899536133,58.865074157714844,58.45536422729492,58.06162643432617,56.29806137084961,54.86450958251953,56.148109436035156,63.6363639831543,57.142860412597656,31.81818199157715,75,9.523809432983398,14.285715103149414,4.761904716491699,0,9.548113822937012,17179869184,2147483648,7328612352,905510912
209,1760646565856,3228,3228,3228,3228,3228,3228,3228,3228,58.83021926879883,56.18769073486328,58.09461212158203,63.64918899536133,58.865074157714844,58.45536422729492,58.06162643432617,56.29806137084961,54.86450958251953,56.148109436035156,60.000003814697266,45,63.15789031982422,38.095237731933594,0,0,0,0,9.548113822937012,17179869184,2147483648,7328514048,905510912
209,1760646566066,3228,3228,3228,3228,3228,3228,3228,3228,58.95986557006836,56.26335144042969,58.10327911376953,63.56706237792969,60.06291961669922,57.1397819519043,58.003936767578125,56.017189025878906,54.62398910522461,55.780250549316406,80.95238494873047,61.904762268066406,100,0,0,0,0,0,9.548113822937012,17179869184,2147483648,7329234944,905510912
209,1760646566276,3228,3228,3228,3228,3228,3228,3228,3228,58.95986557006836,56.26335144042969,58.10327911376953,63.56706237792969,60.06291961669922,57.1397819519043,58.003936767578125,56.017189025878906,54.62398910522461,55.780250549316406,38.095237731933594,57.142860412597656,54.54545593261719,45.45454788208008,20,9.523809432983398,0,9.090909004211426,9.548113822937012,17179869184,2147483648,7322484736,905510912
209,1760646566486,3228,3228,3228,3228,3228,3228,3228,3228,58.95986557006836,56.26335144042969,58.10327911376953,63.56706237792969,60.06291961669922,57.1397819519043,58.003936767578125,56.017189025878906,54.62398910522461,55.780250549316406,61.904762268066406,77.2727279663086,0,0,100,0,0,0,9.548113822937012,17179869184,2147483648,7322337280,905510912
209,1760646566696,3228,3228,3228,3228,3228,3228,3228,3228,58.95986557006836,56.26335144042969,58.10327911376953,63.56706237792969,60.06291961669922,57.1397819519043,58.003936767578125,56.017189025878906,54.62398910522461,55.780250549316406,85.71428680419922,57.142860412597656,71.42857360839844,4.761904716491699,23.809524536132813,4.761904716491699,0,0,10.11968994140625,17179869184,2147483648,7328563200,905510912
206,1760646566906,3228,3228,3228,3228,3228,3228,3228,3228,58.95986557006836,56.26335144042969,58.10327911376953,63.56706237792969,60.06291961669922,57.1397819519043,58.003936767578125,56.017189025878906,54.62398910522461,55.780250549316406,66.66667175292969,50,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,10.11968994140625,17179869184,2147483648,7328546816,905510912
209,1760646567113,3228,3228,3228,3228,3228,3228,3228,3228,58.874267578125,56.116355895996094,57.28984832763672,61.7258415222168,60.47503662109375,60.1327018737793,57.73299026489258,55.305015563964844,55.25248718261719,56.1715087890625,57.142860412597656,60.000003814697266,95.23809814453125,20,4.761904716491699,14.285715103149414,4.761904716491699,4.761904716491699,10.11968994140625,17179869184,2147483648,7328530432,905510912
204,1760646567323,3228,3228,3228,3228,3228,3228,3228,3228,58.874267578125,56.116355895996094,57.28984832763672,61.7258415222168,60.47503662109375,60.1327018737793,57.73299026489258,55.305015563964844,55.25248718261719,56.1715087890625,70,66.66667175292969,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.11968994140625,17179869184,2147483648,7328841728,905510912
209,1760646567528,3228,3228,3228,3228,3228,3228,3228,3228,58.874267578125,56.116355895996094,57.28984832763672,61.7258415222168,60.47503662109375,60.1327018737793,57.73299026489258,55.305015563964844,55.25248718261719,56.1715087890625,60.000003814697266,52.38095474243164,5,95,0,0,0,0,9.893491744995117,17179869184,2147483648,7327039488,905510912
203,1760646567738,3228,3228,3228,3228,3228,3228,3228,3228,58.874267578125,56.116355895996094,57.28984832763672,61.7258415222168,60.47503662109375,60.1327018737793,57.73299026489258,55.305015563964844,55.25248718261719,56.1715087890625,50,47.619049072265625,75,40.90909194946289,22.72727394104004,14.285715103149414,9.523809432983398,4.761904716491699,9.893491744995117,17179869184,2147483648,7322894336,905510912
205,1760646567941,3228,3228,3228,3228,3228,3228,3228,3228,58.874267578125,56.116355895996094,57.28984832763672,61.7258415222168,60.47503662109375,60.1327018737793,57.73299026489258,55.305015563964844,55.25248718261719,56.1715087890625,68.42105102539063,38.095237731933594,100,0,0,5,0,0,9.893491744995117,17179869184,2147483648,7322894336,905510912
207,1760646568147,3228,3228,3228,3228,3228,3228,3228,3228,58.87104034423828,55.87924575805664,57.871978759765625,63.50619125366211,59.826080322265625,57.159523010253906,57.85140609741211,55.81122589111328,54.46505355834961,55.34111022949219,86.36363983154297,47.36842346191406,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,9.893491744995117,17179869184,2147483648,7329120256,905510912
209,1760646568355,3228,3228,3228,3228,3228,3228,3228,3228,58.87104034423828,55.87924575805664,57.871978759765625,63.50619125366211,59.826080322265625,57.159523010253906,57.85140609741211,55.81122589111328,54.46505355834961,55.34111022949219,38.095237731933594,76.19047546386719,5,95.23809814453125,0,0,0,0,9.893491744995117,17179869184,2147483648,7329169408,905510912
204,1760646568565,3228,3228,3228,3228,3228,3228,3228,3228,58.87104034423828,55.87924575805664,57.871978759765625,63.50619125366211,59.826080322265625,57.159523010253906,57.85140609741211,55.81122589111328,54.46505355834961,55.34111022949219,42.105262756347656,61.904762268066406,0,100,0,0,0,0,9.308963775634766,17179869184,2147483648,7329185792,905510912
209,1760646568770,3228,3228,3228,3228,3228,3228,3228,3228,58.87104034423828,55.87924575805664,57.871978759765625,63.50619125366211,59.826080322265625,57.159523010253906,57.85140609741211,55.81122589111328,54.46505355834961,55.34111022949219,66.66667175292969,85,65,28.571430206298828,0,5,0,0,9.308963775634766,17179869184,2147483648,7330185216,905510912
202,1760646568980,3228,3228,3228,3228,3228,3228,3228,3228,58.87104034423828,55.87924575805664,57.871978759765625,63.50619125366211,59.826080322265625,57.159523010253906,57.85140609741211,55.81122589111328,54.46505355834961,55.34111022949219,76.19047546386719,33.333335876464844,22.72727394104004,95,4.761904716491699,5,0,0,9.308963775634766,17179869184,2147483648,7330185216,905510912
209,1760646569183,3228,3228,3228,3228,3228,3228,3228,3228,59.856895446777344,55.68644714355469,56.35345458984375,59.41497039794922,63.851043701171875,59.02522277832031,57.26871871948242,54.81147384643555,54.30628204345703,55.10419464111328,61.904762268066406,47.619049072265625,20,19.047618865966797,75,9.523809432983398,0,0,9.308963775634766,17179869184,2147483648,7322042368,905510912
209,1760646569393,3228,3228,3228,3228,3228,3228,3228,3228,59.856895446777344,55.68644714355469,56.35345458984375,59.41497039794922,63.851043701171875,59.02522277832031,57.26871871948242,54.81147384643555,54.30628204345703,55.10419464111328,65,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,9.308963775634766,17179869184,2147483648,7329054720,905510912
209,1760646569603,3228,3228,3228,3228,3228,3228,3228,3228,59.856895446777344,55.68644714355469,56.35345458984375,59.41497039794922,63.851043701171875,59.02522277832031,57.26871871948242,54.81147384643555,54.30628204345703,55.10419464111328,42.85714340209961,75,90.47618865966797,9.523809432983398,0,0,0,0,9.109528541564941,17179869184,2147483648,7328432128,905510912
201,1760646569813,3228,3228,3228,3228,3228,3228,3228,3228,59.856895446777344,55.68644714355469,56.35345458984375,59.41497039794922,63.851043701171875,59.02522277832031,57.26871871948242,54.81147384643555,54.30628204345703,55.10419464111328,28.571430206298828,77.2727279663086,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,9.109528541564941,17179869184,2147483648,7328301056,905510912
203,1760646570015,3228,3228,3228,3228,3228,3228,3228,3228,59.856895446777344,55.68644714355469,56.35345458984375,59.41497039794922,63.851043701171875,59.02522277832031,57.26871871948242,54.81147384643555,54.30628204345703,55.10419464111328,60.000003814697266,65,100,0,0,0,0,0,9.109528541564941,17179869184,2147483648,7329251328,905510912
209,1760646570218,3228,3228,3228,3228,3228,3228,3228,3228,58.55097198486328,55.76028060913086,58.02549743652344,63.45927047729492,58.683876037597656,57.54597091674805,57.47639465332031,55.53137969970703,54.36717224121094,55.010108947753906,52.38095474243164,75,38.095237731933594,52.38095474243164,9.523809432983398,4.761904716491699,0,0,9.109528541564941,17179869184,2147483648,7328890880,905510912
209,1760646570428,3228,3228,3228,3228,3228,3228,3228,3228,58.55097198486328,55.76028060913086,58.02549743652344,63.45927047729492,58.683876037597656,57.54597091674805,57.47639465332031,55.53137969970703,54.36717224121094,55.010108947753906,65,66.66667175292969,31.81818199157715,35,71.42857360839844,13.636363983154297,4.761904716491699,4.761904716491699,9.109528541564941,17179869184,2147483648,7321944064,905510912
209,1760646570638,3228,3228,3228,3228,3228,3228,3228,3228,58.55097198486328,55.76028060913086,58.02549743652344,63.45927047729492,58.683876037597656,57.54597091674805,57.47639465332031,55.53137969970703,54.36717224121094,55.010108947753906,68.18181610107422,47.619049072265625,0,0,95.23809814453125,4.761904716491699,0,0,9.356949806213379,17179869184,2147483648,7328006144,905510912
209,1760646570848,3228,3228,3228,3228,3228,3228,3228,3228,58.55097198486328,55.76028060913086,58.02549743652344,63.45927047729492,58.683876037597656,57.54597091674805,57.47639465332031,55.53137969970703,54.36717224121094,55.010108947753906,75,55,57.142860412597656,33.333335876464844,4.761904716491699,0,0,0,9.356949806213379,17179869184,2147483648,7327432704,905510912
209,1760646571058,3228,3228,3228,3228,3228,3228,3228,3228,58.87322998046875,55.787994384765625,56.85987854003906,60.724952697753906,60.51679992675781,60.76945114135742,57.07911682128906,55.21666717529297,54.73255157470703,55.7310791015625,61.904762268066406,50,100,0,0,0,0,0,9.356949806213379,17179869184,2147483648,7326416896,905510912
203,1760646571268,3228,3228,3228,3228,3228,3228,3228,3228,58.87322998046875,55.787994384765625,56.85987854003906,60.724952697753906,60.51679992675781,60.76945114135742,57.07911682128906,55.21666717529297,54.73255157470703,55.7310791015625,54.54545593261719,85,28.571430206298828,52.38095474243164,14.285715103149414,4.761904716491699,0,0,9.356949806213379,17179869184,2147483648,7326695424,905510912
204,1760646571472,3228,3228,3228,3228,3228,3228,3228,3228,58.87322998046875,55.787994384765625,56.85987854003906,60.724952697753906,60.51679992675781,60.76945114135742,57.07911682128906,55.21666717529297,54.73255157470703,55.7310791015625,65,45,15.000000953674316,100,5,0,9.090909004211426,0,9.356949806213379,17179869184,2147483648,7324254208,905510912
209,1760646571676,3228,3228,3228,3228,3228,3228,3228,3228,58.87322998046875,55.787994384765625,56.85987854003906,60.724952697753906,60.51679992675781,60.76945114135742,57.07911682128906,55.21666717529297,54.73255157470703,55.7310791015625,50,57.142860412597656,25,28.571430206298828,61.904762268066406,23.809524536132813,5,5,9.112424850463867,17179869184,2147483648,7321206784,905510912
209,1760646571886,3228,3228,3228,3228,3228,3228,3228,3228,58.87322998046875,55.787994384765625,56.85987854003906,60.724952697753906,60.51679992675781,60.76945114135742,57.07911682128906,55.21666717529297,54.73255157470703,55.7310791015625,85,71.42857360839844,23.809524536132813,85.71428680419922,0,0,0,0,9.112424850463867,17179869184,2147483648,7327596544,905510912
200,1760646572096,3228,3228,3228,3228,3228,3228,3228,3228,60.15550231933594,55.97998809814453,56.00812530517578,58.40204620361328,64.21778106689453,60.50712585449219,57.222694396972656,54.39493942260742,54.62209701538086,55.61437225341797,63.6363639831543,57.142860412597656,0,100,0,0,0,0,9.112424850463867,17179869184,2147483648,7327121408,905510912
209,1760646572296,3228,3228,3228,3228,3228,3228,3228,3228,60.15550231933594,55.97998809814453,56.00812530517578,58.40204620361328,64.21778106689453,60.50712585449219,57.222694396972656,54.39493942260742,54.62209701538086,55.61437225341797,55,50,35,45,10.526315689086914,5,0,0,9.112424850463867,17179869184,2147483648,7327105024,905510912
203,1760646572506,3228,3228,3228,3228,3228,3228,3228,3228,60.15550231933594,55.97998809814453,56.00812530517578,58.40204620361328,64.21778106689453,60.50712585449219,57.222694396972656,54.39493942260742,54.62209701538086,55.61437225341797,55,80,4.761904716491699,33.333335876464844,80.95238494873047,0,0,0,9.274974822998047,17179869184,2147483648,7328104448,905510912
209,1760646572710,3228,3228,3228,3228,3228,3228,3228,3228,60.15550231933594,55.97998809814453,56.00812530517578,58.40204620361328,64.21778106689453,60.50712585449219,57.222694396972656,54.39493942260742,54.62209701538086,55.61437225341797,57.142860412597656,80.95238494873047,61.904762268066406,52.38095474243164,71.42857360839844,10.526315689086914,0,0,9.274974822998047,17179869184,2147483648,7321944064,905510912
209,1760646572920,3228,3228,3228,3228,3228,3228,3228,3228,60.15550231933594,55.97998809814453,56.00812530517578,58.40204620361328,64.21778106689453,60.50712585449219,57.222694396972656,54.39493942260742,54.62209701538086,55.61437225341797,57.142860412597656,50,90.47618865966797,19.047618865966797,19.047618865966797,9.523809432983398,5,4.761904716491699,9.274974822998047,17179869184,2147483648,7318208512,905510912
209,1760646573130,3228,3228,3228,3228,3228,3228,3228,3228,59.79542541503906,56.25498962402344,57.099517822265625,61.8133430480957,61.23914337158203,61.34023666381836,57.41676712036133,55.26637268066406,55.05860900878906,56.40022277832031,57.142860412597656,60.000003814697266,100,0,0,0,0,0,9.274974822998047,17179869184,2147483648,7324745728,905510912
205,1760646573340,3228,3228,3228,3228,3228,3228,3228,3228,59.79542541503906,56.25498962402344,57.099517822265625,61.8133430480957,61.23914337158203,61.34023666381836,57.41676712036133,55.26637268066406,55.05860900878906,56.40022277832031,50,76.19047546386719,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,9.274974822998047,17179869184,2147483648,7324368896,905510912
209,1760646573545,3228,3228,3228,3228,3228,3228,3228,3228,59.79542541503906,56.25498962402344,57.099517822265625,61.8133430480957,61.23914337158203,61.34023666381836,57.41676712036133,55.26637268066406,55.05860900878906,56.40022277832031,60.000003814697266,45,100,0,0,0,0,0,9.93793773651123,17179869184,2147483648,7324368896,905510912
203,1760646573755,3228,3228,3228,3228,3228,3228,3228,3228,59.79542541503906,56.25498962402344,57.099517822265625,61.8133430480957,61.23914337158203,61.34023666381836,57.41676712036133,55.26637268066406,55.05860900878906,56.40022277832031,57.142860412597656,85.71428680419922,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,9.93793773651123,17179869184,2147483648,7325024256,905510912
209,1760646573958,3228,3228,3228,3228,3228,3228,3228,3228,59.79542541503906,56.25498962402344,57.099517822265625,61.8133430480957,61.23914337158203,61.34023666381836,57.41676712036133,55.26637268066406,55.05860900878906,56.40022277832031,52.38095474243164,60.000003814697266,5.263157844543457,100,4.761904716491699,0,0,5,9.93793773651123,17179869184,2147483648,7321747456,905510912
209,1760646574168,3228,3228,3228,3228,3228,3228,3228,3228,59.17387390136719,56.00879669189453,57.22798156738281,62.00287628173828,60.21184539794922,57.39940643310547,57.39540481567383,55.744163513183594,54.315921783447266,55.08185577392578,47.619049072265625,57.142860412597656,23.809524536132813,40.90909194946289,50,13.043478012084961,9.523809432983398,0,9.93793773651123,17179869184,2147483648,7319306240,905510912
209,1760646574378,3228,3228,3228,3228,3228,3228,3228,3228,59.17387390136719,56.00879669189453,57.22798156738281,62.00287628173828,60.21184539794922,57.39940643310547,57.39540481567383,55.744163513183594,54.315921783447266,55.08185577392578,95.23809814453125,28.571430206298828,75,23.809524536132813,4.761904716491699,0,0,0,9.93793773651123,17179869184,2147483648,7326023680,905510912
201,1760646574588,3228,3228,3228,3228,3228,3228,3228,3228,59.17387390136719,56.00879669189453,57.22798156738281,62.00287628173828,60.21184539794922,57.39940643310547,57.39540481567383,55.744163513183594,54.315921783447266,55.08185577392578,80.95238494873047,57.142860412597656,78.26087188720703,50,50,20,4.761904716491699,0,10.652624130249023,17179869184,2147483648,7320223744,905510912
209,1760646574790,3228,3228,3228,3228,3228,3228,3228,3228,59.17387390136719,56.00879669189453,57.22798156738281,62.00287628173828,60.21184539794922,57.39940643310547,57.39540481567383,55.744163513183594,54.315921783447266,55.08185577392578,60.000003814697266,60.000003814697266,30.000001907348633,68.42105102539063,20,20,10,15.000000953674316,10.652624130249023,17179869184,2147483648,7320354816,905510912
209,1760646575000,3228,3228,3228,3228,3228,3228,3228,3228,59.17387390136719,56.00879669189453,57.22798156738281,62.00287628173828,60.21184539794922,57.39940643310547,57.39540481567383,55.744163513183594,54.315921783447266,55.08185577392578,60.000003814697266,75,0,85,19.047618865966797,0,0,0,10.652624130249023,17179869184,2147483648,7321141248,905510912
209,1760646575209,3228,3228,3228,3228,3228,3228,3228,3228,59.754364013671875,56.38518524169922,56.82073974609375,60.38248825073242,62.55821228027344,60.83417892456055,58.04884338378906,55.507869720458984,54.896663665771484,56.27391815185547,45.45454788208008,76.19047546386719,25,68.18181610107422,0,9.523809432983398,0,0,10.652624130249023,17179869184,2147483648,7314931712,905510912
207,1760646575420,3228,3228,3228,3228,3228,3228,3228,3228,59.754364013671875,56.38518524169922,56.82073974609375,60.38248825073242,62.55821228027344,60.83417892456055,58.04884338378906,55.507869720458984,54.896663665771484,56.27391815185547,60.000003814697266,47.826087951660156,90.90909576416016,31.81818199157715,4.761904716491699,4.761904716491699,4.761904716491699,0,10.652624130249023,17179869184,2147483648,7313588224,905510912
209,1760646575627,3228,3228,3228,3228,3228,3228,3228,3228,59.754364013671875,56.38518524169922,56.82073974609375,60.38248825073242,62.55821228027344,60.83417892456055,58.04884338378906,55.507869720458984,54.896663665771484,56.27391815185547,33.333335876464844,89.47368621826172,100,0,0,0,0,0,9.765506744384766,17179869184,2147483648,7320551424,905510912
209,1760646575837,3228,3228,3228,3228,3228,3228,3228,3228,59.754364013671875,56.38518524169922,56.82073974609375,60.38248825073242,62.55821228027344,60.83417892456055,58.04884338378906,55.507869720458984,54.896663665771484,56.27391815185547,71.42857360839844,47.619049072265625,60.000003814697266,30.000001907348633,0,4.761904716491699,0,0,9.765506744384766,17179869184,2147483648,7320600576,905510912
214,1760646576047,3228,3228,3228,3228,3228,3228,3228,3228,59.754364013671875,56.38518524169922,56.82073974609375,60.38248825073242,62.55821228027344,60.83417892456055,58.04884338378906,55.507869720458984,54.896663665771484,56.27391815185547,71.42857360839844,36.3636360168457,4.761904716491699,95.45454406738281,0,0,0,0,9.765506744384766,17179869184,2147483648,7320600576,905510912
202,1760646576269,3228,3228,3228,3228,3228,3228,3228,3228,59.24799728393555,56.074256896972656,57.50263977050781,62.52373504638672,60.409507751464844,57.39374542236328,57.38173294067383,55.547935485839844,54.309906005859375,55.29724884033203,86.36363983154297,76.19047546386719,36.3636360168457,63.6363639831543,40.90909194946289,34.78260803222656,26.086956024169922,27.272727966308594,9.765506744384766,17179869184,2147483648,7320600576,905510912
204,1760646576471,3228,3228,3228,3228,3228,3228,3228,3228,59.24799728393555,56.074256896972656,57.50263977050781,62.52373504638672,60.409507751464844,57.39374542236328,57.38173294067383,55.547935485839844,54.309906005859375,55.29724884033203,95,100,100,65,61.904762268066406,70,68.42105102539063,65,9.765506744384766,17179869184,2147483648,7323516928,905510912
209,1760646576676,3228,3228,3228,3228,3228,3228,3228,3228,59.24799728393555,56.074256896972656,57.50263977050781,62.52373504638672,60.409507751464844,57.39374542236328,57.38173294067383,55.547935485839844,54.309906005859375,55.29724884033203,100,100,72.7272720336914,65,21.052631378173828,33.333335876464844,25,25,10.611078262329102,17179869184,2147483648,7324483584,905510912
209,1760646576886,3228,3228,3228,3228,3228,3228,3228,3228,59.24799728393555,56.074256896972656,57.50263977050781,62.52373504638672,60.409507751464844,57.39374542236328,57.38173294067383,55.547935485839844,54.309906005859375,55.29724884033203,100,100,85,14.285715103149414,0,0,0,0,10.611078262329102,17179869184,2147483648,7324581888,905510912
209,1760646577096,3228,3228,3228,3228,3228,3228,3228,3228,60.16268539428711,57.69353103637695,58.55640411376953,64.1867904663086,62.07379913330078,60.4141731262207,60.43352508544922,58.19747543334961,56.687713623046875,57.34349822998047,100,100,80,54.54545593261719,28.571430206298828,30.000001907348633,23.809524536132813,14.285715103149414,10.611078262329102,17179869184,2147483648,7365902336,905510912
206,1760646577306,3228,3228,3228,3228,3228,3228,3228,3228,60.16268539428711,57.69353103637695,58.55640411376953,64.1867904663086,62.07379913330078,60.4141731262207,60.43352508544922,58.19747543334961,56.687713623046875,57.34349822998047,100,100,63.6363639831543,55,42.85714340209961,57.142860412597656,40.90909194946289,9.523809432983398,10.611078262329102,17179869184,2147483648,7365378048,905510912
204,1760646577513,3228,3228,3228,3228,3228,3228,3228,3228,60.16268539428711,57.69353103637695,58.55640411376953,64.1867904663086,62.07379913330078,60.4141731262207,60.43352508544922,58.19747543334961,56.687713623046875,57.34349822998047,100,95.23809814453125,66.66667175292969,59.09090805053711,28.571430206298828,47.619049072265625,19.047618865966797,14.285715103149414,12.136580467224121,17179869184,2147483648,7365476352,905510912
209,1760646577718,3228,3228,3228,3228,3228,3228,3228,3228,60.16268539428711,57.69353103637695,58.55640411376953,64.1867904663086,62.07379913330078,60.4141731262207,60.43352508544922,58.19747543334961,56.687713623046875,57.34349822998047,100,100,55,36.842105865478516,28.571430206298828,30.000001907348633,9.523809432983398,4.761904716491699,12.136580467224121,17179869184,2147483648,7365951488,905510912
