Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631323568,3228,3228,3228,3228,3228,3228,3228,3228,58.2003173828125,54.60372543334961,56.19390869140625,60.562320709228516,60.60022735595703,60.068031311035156,55.35660934448242,53.93080139160156,53.58659362792969,55.14198303222656,4.761904716491699,4.761904716491699,4.761904716491699,85.71428680419922,9.090909004211426,4.761904716491699,0,0,9.063542366027832,17179869184,2147483648,7117979648,939065344
209,1760631323778,3228,3228,3228,3228,3228,3228,3228,3228,58.2003173828125,54.60372543334961,56.19390869140625,60.562320709228516,60.60022735595703,60.068031311035156,55.35660934448242,53.93080139160156,53.58659362792969,55.14198303222656,4.761904716491699,4.761904716491699,52.38095474243164,33.333335876464844,15.000000953674316,0,0,0,9.063542366027832,17179869184,2147483648,7110508544,939065344
209,1760631323988,3228,3228,3228,3228,3228,3228,3228,3228,59.45613098144531,54.50123596191406,54.877166748046875,57.38290786743164,64.46593475341797,60.55128479003906,55.53927993774414,53.243812561035156,53.62065887451172,54.699127197265625,0,4.761904716491699,0,0,100,0,0,0,9.063542366027832,17179869184,2147483648,7110541312,939065344
209,1760631324198,3228,3228,3228,3228,3228,3228,3228,3228,59.45613098144531,54.50123596191406,54.877166748046875,57.38290786743164,64.46593475341797,60.55128479003906,55.53927993774414,53.243812561035156,53.62065887451172,54.699127197265625,0,0,71.42857360839844,20,4.761904716491699,0,0,0,9.063542366027832,17179869184,2147483648,7110590464,939065344
209,1760631324408,3228,3228,3228,3228,3228,3228,3228,3228,59.45613098144531,54.50123596191406,54.877166748046875,57.38290786743164,64.46593475341797,60.55128479003906,55.53927993774414,53.243812561035156,53.62065887451172,54.699127197265625,4.761904716491699,0,0,95.23809814453125,0,0,0,0,9.026318550109863,17179869184,2147483648,7110623232,939065344
202,1760631324618,3228,3228,3228,3228,3228,3228,3228,3228,59.45613098144531,54.50123596191406,54.877166748046875,57.38290786743164,64.46593475341797,60.55128479003906,55.53927993774414,53.243812561035156,53.62065887451172,54.699127197265625,4.545454502105713,0,38.095237731933594,63.6363639831543,0,0,0,0,9.026318550109863,17179869184,2147483648,7110639616,939065344
209,1760631324821,3228,3228,3228,3228,3228,3228,3228,3228,59.45613098144531,54.50123596191406,54.877166748046875,57.38290786743164,64.46593475341797,60.55128479003906,55.53927993774414,53.243812561035156,53.62065887451172,54.699127197265625,5.263157844543457,14.285715103149414,20,71.42857360839844,9.523809432983398,5,0,0,9.026318550109863,17179869184,2147483648,7096532992,939065344
201,1760631325031,3228,3228,3228,3228,3228,3228,3228,3228,59.066246032714844,54.33123016357422,56.245361328125,60.270912170410156,62.679527282714844,58.26407241821289,55.745994567871094,53.7178840637207,53.63028335571289,54.37550354003906,0,0,81.81818389892578,10,0,0,0,0,9.026318550109863,17179869184,2147483648,7096500224,939065344
209,1760631325233,3228,3228,3228,3228,3228,3228,3228,3228,59.066246032714844,54.33123016357422,56.245361328125,60.270912170410156,62.679527282714844,58.26407241821289,55.745994567871094,53.7178840637207,53.63028335571289,54.37550354003906,5,0,75,23.809524536132813,0,9.523809432983398,0,0,9.026318550109863,17179869184,2147483648,7096500224,939065344
209,1760631325443,3228,3228,3228,3228,3228,3228,3228,3228,59.066246032714844,54.33123016357422,56.245361328125,60.270912170410156,62.679527282714844,58.26407241821289,55.745994567871094,53.7178840637207,53.63028335571289,54.37550354003906,0,0,100,0,0,0,0,0,9.031731605529785,17179869184,2147483648,7096532992,939065344
10,1760631325653,3228,3228,3228,3228,3228,3228,3228,3228,59.066246032714844,54.33123016357422,56.245361328125,60.270912170410156,62.679527282714844,58.26407241821289,55.745994567871094,53.7178840637207,53.63028335571289,54.37550354003906,9.090909004211426,9.090909004211426,57.142860412597656,25,0,0,0,0,9.031731605529785,17179869184,2147483648,7096532992,939065344
