Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650616072,3228,3228,3228,3228,3228,3228,3228,3228,60.26504898071289,57.22795486450195,57.53270721435547,60.96786117553711,62.733299255371094,63.15626525878906,60.18043899536133,56.876548767089844,55.84878921508789,57.23992156982422,35,50,90.90909576416016,38.095237731933594,28.571430206298828,10.526315689086914,9.090909004211426,4.761904716491699,11.928491592407227,17179869184,2147483648,7692353536,897122304
209,1760650616282,3228,3228,3228,3228,3228,3228,3228,3228,60.26504898071289,57.22795486450195,57.53270721435547,60.96786117553711,62.733299255371094,63.15626525878906,60.18043899536133,56.876548767089844,55.84878921508789,57.23992156982422,52.38095474243164,42.85714340209961,85,23.809524536132813,23.809524536132813,4.545454502105713,0,0,11.928491592407227,17179869184,2147483648,7692353536,897122304
208,1760650616492,3228,3228,3228,3228,3228,3228,3228,3228,60.26504898071289,57.22795486450195,57.53270721435547,60.96786117553711,62.733299255371094,63.15626525878906,60.18043899536133,56.876548767089844,55.84878921508789,57.23992156982422,65,55,100,25,23.809524536132813,0,0,4.761904716491699,14.301605224609375,17179869184,2147483648,7693336576,897122304
209,1760650616701,3228,3228,3228,3228,3228,3228,3228,3228,60.26504898071289,57.22795486450195,57.53270721435547,60.96786117553711,62.733299255371094,63.15626525878906,60.18043899536133,56.876548767089844,55.84878921508789,57.23992156982422,61.904762268066406,31.81818199157715,68.18181610107422,57.142860412597656,10,15.000000953674316,0,0,14.301605224609375,17179869184,2147483648,7697891328,897122304
206,1760650616911,3228,3228,3228,3228,3228,3228,3228,3228,60.26504898071289,57.22795486450195,57.53270721435547,60.96786117553711,62.733299255371094,63.15626525878906,60.18043899536133,56.876548767089844,55.84878921508789,57.23992156982422,59.09090805053711,50,38.095237731933594,100,14.285715103149414,0,0,0,14.301605224609375,17179869184,2147483648,7692713984,897122304
209,1760650617117,3228,3228,3228,3228,3228,3228,3228,3228,60.06644058227539,56.17290496826172,58.119140625,63.246971130371094,61.939910888671875,60.230594635009766,58.17863082885742,55.772682189941406,55.02507781982422,55.74790954589844,65,68.18181610107422,66.66667175292969,36.3636360168457,47.619049072265625,15.000000953674316,10,5,14.301605224609375,17179869184,2147483648,7692713984,897122304
209,1760650617327,3228,3228,3228,3228,3228,3228,3228,3228,60.06644058227539,56.17290496826172,58.119140625,63.246971130371094,61.939910888671875,60.230594635009766,58.17863082885742,55.772682189941406,55.02507781982422,55.74790954589844,45,36.842105865478516,57.142860412597656,66.66667175292969,33.333335876464844,9.090909004211426,0,0,14.301605224609375,17179869184,2147483648,7692713984,897122304
209,1760650617537,3228,3228,3228,3228,3228,3228,3228,3228,60.06644058227539,56.17290496826172,58.119140625,63.246971130371094,61.939910888671875,60.230594635009766,58.17863082885742,55.772682189941406,55.02507781982422,55.74790954589844,66.66667175292969,66.66667175292969,30.000001907348633,0,100,9.523809432983398,4.761904716491699,0,11.695496559143066,17179869184,2147483648,7694548992,897122304
209,1760650617747,3228,3228,3228,3228,3228,3228,3228,3228,60.06644058227539,56.17290496826172,58.119140625,63.246971130371094,61.939910888671875,60.230594635009766,58.17863082885742,55.772682189941406,55.02507781982422,55.74790954589844,33.333335876464844,45.45454788208008,50,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,11.695496559143066,17179869184,2147483648,7700578304,897122304
209,1760650617957,3228,3228,3228,3228,3228,3228,3228,3228,60.06644058227539,56.17290496826172,58.119140625,63.246971130371094,61.939910888671875,60.230594635009766,58.17863082885742,55.772682189941406,55.02507781982422,55.74790954589844,66.66667175292969,61.904762268066406,25,27.272727966308594,100,4.545454502105713,0,4.545454502105713,11.695496559143066,17179869184,2147483648,7696924672,897122304
208,1760650618167,3228,3228,3228,3228,3228,3228,3228,3228,60.230323791503906,56.42786407470703,56.91139221191406,59.67610549926758,62.50624084472656,65.01141357421875,58.13194274902344,55.016395568847656,55.73777770996094,57.078163146972656,42.85714340209961,61.904762268066406,28.571430206298828,25,73.91304016113281,10,0,0,11.695496559143066,17179869184,2147483648,7701970944,897122304
208,1760650618376,3228,3228,3228,3228,3228,3228,3228,3228,60.230323791503906,56.42786407470703,56.91139221191406,59.67610549926758,62.50624084472656,65.01141357421875,58.13194274902344,55.016395568847656,55.73777770996094,57.078163146972656,50,50,65,95.23809814453125,9.523809432983398,9.523809432983398,9.090909004211426,0,11.695496559143066,17179869184,2147483648,7694893056,897122304
209,1760650618584,3228,3228,3228,3228,3228,3228,3228,3228,60.230323791503906,56.42786407470703,56.91139221191406,59.67610549926758,62.50624084472656,65.01141357421875,58.13194274902344,55.016395568847656,55.73777770996094,57.078163146972656,47.619049072265625,50,95.23809814453125,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,0,11.875611305236816,17179869184,2147483648,7697858560,897122304
209,1760650618794,3228,3228,3228,3228,3228,3228,3228,3228,60.230323791503906,56.42786407470703,56.91139221191406,59.67610549926758,62.50624084472656,65.01141357421875,58.13194274902344,55.016395568847656,55.73777770996094,57.078163146972656,50,47.826087951660156,71.42857360839844,15.000000953674316,50,4.761904716491699,0,0,11.875611305236816,17179869184,2147483648,7698923520,897122304
209,1760650619004,3228,3228,3228,3228,3228,3228,3228,3228,60.079994201660156,56.38193893432617,57.66728210449219,61.8135986328125,61.983314514160156,62.41001510620117,58.33797073364258,55.37827682495117,55.30386734008789,56.46319580078125,61.904762268066406,60.000003814697266,47.619049072265625,22.72727394104004,85.71428680419922,9.523809432983398,4.545454502105713,0,11.875611305236816,17179869184,2147483648,7692664832,897122304
209,1760650619214,3228,3228,3228,3228,3228,3228,3228,3228,60.079994201660156,56.38193893432617,57.66728210449219,61.8135986328125,61.983314514160156,62.41001510620117,58.33797073364258,55.37827682495117,55.30386734008789,56.46319580078125,45,57.142860412597656,68.18181610107422,33.333335876464844,22.72727394104004,14.285715103149414,0,0,11.875611305236816,17179869184,2147483648,7698726912,897122304
209,1760650619424,3228,3228,3228,3228,3228,3228,3228,3228,60.079994201660156,56.38193893432617,57.66728210449219,61.8135986328125,61.983314514160156,62.41001510620117,58.33797073364258,55.37827682495117,55.30386734008789,56.46319580078125,52.38095474243164,55,42.85714340209961,100,20,4.761904716491699,0,4.761904716491699,11.875611305236816,17179869184,2147483648,7694958592,897122304
209,1760650619634,3228,3228,3228,3228,3228,3228,3228,3228,60.079994201660156,56.38193893432617,57.66728210449219,61.8135986328125,61.983314514160156,62.41001510620117,58.33797073364258,55.37827682495117,55.30386734008789,56.46319580078125,42.85714340209961,50,33.333335876464844,81.81818389892578,19.047618865966797,14.285715103149414,0,0,12.091790199279785,17179869184,2147483648,7700201472,897122304
209,1760650619844,3228,3228,3228,3228,3228,3228,3228,3228,60.079994201660156,56.38193893432617,57.66728210449219,61.8135986328125,61.983314514160156,62.41001510620117,58.33797073364258,55.37827682495117,55.30386734008789,56.46319580078125,42.85714340209961,55,57.142860412597656,85,19.047618865966797,0,0,0,12.091790199279785,17179869184,2147483648,7694336000,897122304
208,1760650620054,3228,3228,3228,3228,3228,3228,3228,3228,61.02261734008789,56.33470916748047,57.208580017089844,60.24929428100586,65.15647888183594,61.58601760864258,57.80475997924805,55.05678176879883,54.8409309387207,56.01878356933594,52.38095474243164,42.85714340209961,50,54.54545593261719,54.54545593261719,14.285715103149414,4.761904716491699,0,12.091790199279785,17179869184,2147483648,7739179008,897122304
202,1760650620263,3228,3228,3228,3228,3228,3228,3228,3228,61.02261734008789,56.33470916748047,57.208580017089844,60.24929428100586,65.15647888183594,61.58601760864258,57.80475997924805,55.05678176879883,54.8409309387207,56.01878356933594,38.095237731933594,42.85714340209961,66.66667175292969,55,10,4.761904716491699,9.523809432983398,4.761904716491699,12.091790199279785,17179869184,2147483648,7743193088,897122304
209,1760650620466,3228,3228,3228,3228,3228,3228,3228,3228,61.02261734008789,56.33470916748047,57.208580017089844,60.24929428100586,65.15647888183594,61.58601760864258,57.80475997924805,55.05678176879883,54.8409309387207,56.01878356933594,65,60.000003814697266,95,47.619049072265625,15.000000953674316,10,5,0,11.870926856994629,17179869184,2147483648,7731789824,897122304
209,1760650620676,3228,3228,3228,3228,3228,3228,3228,3228,61.02261734008789,56.33470916748047,57.208580017089844,60.24929428100586,65.15647888183594,61.58601760864258,57.80475997924805,55.05678176879883,54.8409309387207,56.01878356933594,33.333335876464844,66.66667175292969,40.90909194946289,72.7272720336914,22.72727394104004,9.523809432983398,4.761904716491699,0,11.870926856994629,17179869184,2147483648,7701676032,897122304
206,1760650620886,3228,3228,3228,3228,3228,3228,3228,3228,61.02261734008789,56.33470916748047,57.208580017089844,60.24929428100586,65.15647888183594,61.58601760864258,57.80475997924805,55.05678176879883,54.8409309387207,56.01878356933594,61.904762268066406,52.38095474243164,100,35,15.000000953674316,0,0,0,11.870926856994629,17179869184,2147483648,7698644992,897122304
206,1760650621092,3228,3228,3228,3228,3228,3228,3228,3228,60.44620895385742,56.433006286621094,58.584693908691406,63.673072814941406,61.89574432373047,59.580528259277344,58.40000915527344,55.93824768066406,54.999942779541016,55.85553741455078,55,47.619049072265625,90.47618865966797,40,14.285715103149414,13.636363983154297,0,0,11.870926856994629,17179869184,2147483648,7701594112,897122304
309,1760650621298,3228,3228,3228,3228,3228,3228,3228,3228,60.44620895385742,56.433006286621094,58.584693908691406,63.673072814941406,61.89574432373047,59.580528259277344,58.40000915527344,55.93824768066406,54.999942779541016,55.85553741455078,45,45,65,59.09090805053711,38.095237731933594,10,0,0,11.870926856994629,17179869184,2147483648,7701594112,897122304
209,1760650621608,3228,3228,3228,3228,3228,3228,3228,3228,60.44620895385742,56.433006286621094,58.584693908691406,63.673072814941406,61.89574432373047,59.580528259277344,58.40000915527344,55.93824768066406,54.999942779541016,55.85553741455078,90.90909576416016,90.47618865966797,71.42857360839844,40,5,9.523809432983398,9.523809432983398,4.761904716491699,11.939484596252441,17179869184,2147483648,7701594112,897122304
209,1760650621818,3228,3228,3228,3228,3228,3228,3228,3228,60.44620895385742,56.433006286621094,58.584693908691406,63.673072814941406,61.89574432373047,59.580528259277344,58.40000915527344,55.93824768066406,54.999942779541016,55.85553741455078,100,100,52.38095474243164,57.142860412597656,23.809524536132813,22.72727394104004,19.047618865966797,14.285715103149414,11.939484596252441,17179869184,2147483648,7731838976,897122304
209,1760650622028,3228,3228,3228,3228,3228,3228,3228,3228,60.44620895385742,56.433006286621094,58.584693908691406,63.673072814941406,61.89574432373047,59.580528259277344,58.40000915527344,55.93824768066406,54.999942779541016,55.85553741455078,100,100,80.95238494873047,47.619049072265625,4.545454502105713,0,0,0,11.939484596252441,17179869184,2147483648,7752843264,897122304
209,1760650622238,3228,3228,3228,3228,3228,3228,3228,3228,60.68849563598633,56.81745147705078,58.104087829589844,62.710670471191406,62.449302673339844,59.651397705078125,58.70627212524414,55.732505798339844,55.422607421875,55.990753173828125,66.66667175292969,61.904762268066406,47.619049072265625,76.19047546386719,23.809524536132813,4.761904716491699,0,0,11.939484596252441,17179869184,2147483648,7749959680,897122304
209,1760650622448,3228,3228,3228,3228,3228,3228,3228,3228,60.68849563598633,56.81745147705078,58.104087829589844,62.710670471191406,62.449302673339844,59.651397705078125,58.70627212524414,55.732505798339844,55.422607421875,55.990753173828125,55,27.272727966308594,71.42857360839844,36.3636360168457,47.619049072265625,15.000000953674316,9.523809432983398,4.761904716491699,11.939484596252441,17179869184,2147483648,7752269824,897122304
209,1760650622658,3228,3228,3228,3228,3228,3228,3228,3228,60.68849563598633,56.81745147705078,58.104087829589844,62.710670471191406,62.449302673339844,59.651397705078125,58.70627212524414,55.732505798339844,55.422607421875,55.990753173828125,66.66667175292969,68.42105102539063,75,30.000001907348633,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,12.020153999328613,17179869184,2147483648,7769030656,897122304
209,1760650622868,3228,3228,3228,3228,3228,3228,3228,3228,60.68849563598633,56.81745147705078,58.104087829589844,62.710670471191406,62.449302673339844,59.651397705078125,58.70627212524414,55.732505798339844,55.422607421875,55.990753173828125,80.95238494873047,72.7272720336914,28.571430206298828,86.36363983154297,5,14.285715103149414,4.761904716491699,0,12.020153999328613,17179869184,2147483648,7762919424,897122304
209,1760650623078,3228,3228,3228,3228,3228,3228,3228,3228,60.68849563598633,56.81745147705078,58.104087829589844,62.710670471191406,62.449302673339844,59.651397705078125,58.70627212524414,55.732505798339844,55.422607421875,55.990753173828125,61.904762268066406,35,31.81818199157715,100,9.523809432983398,0,4.761904716491699,0,12.020153999328613,17179869184,2147483648,7767064576,897122304
209,1760650623288,3228,3228,3228,3228,3228,3228,3228,3228,60.98596954345703,56.60308837890625,57.39800262451172,60.63701629638672,64.76799774169922,61.97352981567383,58.13865280151367,55.22846221923828,55.28376007080078,56.43846893310547,59.09090805053711,52.38095474243164,50,70,28.571430206298828,18.18181800842285,5,0,12.020153999328613,17179869184,2147483648,7765164032,897122304
209,1760650623498,3228,3228,3228,3228,3228,3228,3228,3228,60.98596954345703,56.60308837890625,57.39800262451172,60.63701629638672,64.76799774169922,61.97352981567383,58.13865280151367,55.22846221923828,55.28376007080078,56.43846893310547,47.36842346191406,47.619049072265625,38.095237731933594,5,95.23809814453125,4.761904716491699,0,0,12.020153999328613,17179869184,2147483648,7765164032,897122304
209,1760650623708,3228,3228,3228,3228,3228,3228,3228,3228,60.98596954345703,56.60308837890625,57.39800262451172,60.63701629638672,64.76799774169922,61.97352981567383,58.13865280151367,55.22846221923828,55.28376007080078,56.43846893310547,40.90909194946289,45.45454788208008,57.142860412597656,9.523809432983398,85.71428680419922,13.636363983154297,9.090909004211426,0,12.51524829864502,17179869184,2147483648,7765164032,897122304
209,1760650623918,3228,3228,3228,3228,3228,3228,3228,3228,60.98596954345703,56.60308837890625,57.39800262451172,60.63701629638672,64.76799774169922,61.97352981567383,58.13865280151367,55.22846221923828,55.28376007080078,56.43846893310547,61.904762268066406,52.6315803527832,33.333335876464844,50,45.45454788208008,5,4.545454502105713,0,12.51524829864502,17179869184,2147483648,7762870272,897122304
209,1760650624128,3228,3228,3228,3228,3228,3228,3228,3228,60.82646560668945,56.55048751831055,57.10589599609375,59.56580352783203,63.894287109375,64.4958724975586,58.226959228515625,55.26819610595703,55.65248107910156,57.245330810546875,40,45.45454788208008,47.619049072265625,71.42857360839844,30.000001907348633,4.761904716491699,0,0,12.51524829864502,17179869184,2147483648,7767719936,897122304
209,1760650624338,3228,3228,3228,3228,3228,3228,3228,3228,60.82646560668945,56.55048751831055,57.10589599609375,59.56580352783203,63.894287109375,64.4958724975586,58.226959228515625,55.26819610595703,55.65248107910156,57.245330810546875,71.42857360839844,66.66667175292969,57.142860412597656,23.809524536132813,54.54545593261719,19.047618865966797,9.523809432983398,8.69565200805664,12.51524829864502,17179869184,2147483648,7761362944,897122304
209,1760650624548,3228,3228,3228,3228,3228,3228,3228,3228,60.82646560668945,56.55048751831055,57.10589599609375,59.56580352783203,63.894287109375,64.4958724975586,58.226959228515625,55.26819610595703,55.65248107910156,57.245330810546875,52.38095474243164,57.142860412597656,100,33.333335876464844,0,0,0,0,12.51524829864502,17179869184,2147483648,7768195072,897122304
209,1760650624758,3228,3228,3228,3228,3228,3228,3228,3228,60.82646560668945,56.55048751831055,57.10589599609375,59.56580352783203,63.894287109375,64.4958724975586,58.226959228515625,55.26819610595703,55.65248107910156,57.245330810546875,61.904762268066406,65,95,35,18.18181800842285,0,4.761904716491699,0,12.431086540222168,17179869184,2147483648,7765983232,897122304
209,1760650624968,3228,3228,3228,3228,3228,3228,3228,3228,60.82646560668945,56.55048751831055,57.10589599609375,59.56580352783203,63.894287109375,64.4958724975586,58.226959228515625,55.26819610595703,55.65248107910156,57.245330810546875,57.142860412597656,59.09090805053711,100,33.333335876464844,10,4.761904716491699,0,0,12.431086540222168,17179869184,2147483648,7767752704,897122304
208,1760650625178,3228,3228,3228,3228,3228,3228,3228,3228,60.03733444213867,56.65266418457031,59.33650207519531,65.5523452758789,60.34442901611328,59.32257843017578,58.75157165527344,56.268550872802734,55.34589385986328,56.023536682128906,47.619049072265625,45,95.45454406738281,52.38095474243164,14.285715103149414,4.761904716491699,0,0,12.431086540222168,17179869184,2147483648,7761903616,897122304
209,1760650625387,3228,3228,3228,3228,3228,3228,3228,3228,60.03733444213867,56.65266418457031,59.33650207519531,65.5523452758789,60.34442901611328,59.32257843017578,58.75157165527344,56.268550872802734,55.34589385986328,56.023536682128906,66.66667175292969,50,23.809524536132813,85.71428680419922,9.523809432983398,13.636363983154297,0,4.545454502105713,12.431086540222168,17179869184,2147483648,7761690624,897122304
209,1760650625597,3228,3228,3228,3228,3228,3228,3228,3228,60.03733444213867,56.65266418457031,59.33650207519531,65.5523452758789,60.34442901611328,59.32257843017578,58.75157165527344,56.268550872802734,55.34589385986328,56.023536682128906,40,40,52.38095474243164,23.809524536132813,80.95238494873047,4.761904716491699,0,0,12.190187454223633,17179869184,2147483648,7761690624,897122304
200,1760650625807,3228,3228,3228,3228,3228,3228,3228,3228,60.03733444213867,56.65266418457031,59.33650207519531,65.5523452758789,60.34442901611328,59.32257843017578,58.75157165527344,56.268550872802734,55.34589385986328,56.023536682128906,68.18181610107422,59.09090805053711,45,22.72727394104004,68.18181610107422,14.285715103149414,4.761904716491699,0,12.190187454223633,17179869184,2147483648,7761690624,897122304
210,1760650626007,3228,3228,3228,3228,3228,3228,3228,3228,60.03733444213867,56.65266418457031,59.33650207519531,65.5523452758789,60.34442901611328,59.32257843017578,58.75157165527344,56.268550872802734,55.34589385986328,56.023536682128906,63.15789031982422,68.42105102539063,100,42.105262756347656,0,0,0,0,12.190187454223633,17179869184,2147483648,7766851584,897122304
208,1760650626218,3228,3228,3228,3228,3228,3228,3228,3228,60.3811149597168,56.775779724121094,57.96485900878906,62.63977813720703,62.558677673339844,61.963314056396484,58.635337829589844,55.34757614135742,55.349708557128906,56.53569030761719,50,54.54545593261719,100,54.54545593261719,9.523809432983398,9.523809432983398,4.761904716491699,0,12.190187454223633,17179869184,2147483648,7762198528,897122304
209,1760650626426,3228,3228,3228,3228,3228,3228,3228,3228,60.3811149597168,56.775779724121094,57.96485900878906,62.63977813720703,62.558677673339844,61.963314056396484,58.635337829589844,55.34757614135742,55.349708557128906,56.53569030761719,50,25,38.095237731933594,52.6315803527832,45,10,0,4.545454502105713,12.190187454223633,17179869184,2147483648,7762198528,897122304
209,1760650626636,3228,3228,3228,3228,3228,3228,3228,3228,60.3811149597168,56.775779724121094,57.96485900878906,62.63977813720703,62.558677673339844,61.963314056396484,58.635337829589844,55.34757614135742,55.349708557128906,56.53569030761719,50,47.619049072265625,90,72.7272720336914,0,4.545454502105713,0,0,11.995686531066895,17179869184,2147483648,7762198528,897122304
209,1760650626846,3228,3228,3228,3228,3228,3228,3228,3228,60.3811149597168,56.775779724121094,57.96485900878906,62.63977813720703,62.558677673339844,61.963314056396484,58.635337829589844,55.34757614135742,55.349708557128906,56.53569030761719,52.6315803527832,45,54.54545593261719,57.142860412597656,50,19.047618865966797,4.761904716491699,0,11.995686531066895,17179869184,2147483648,7762198528,897122304
209,1760650627056,3228,3228,3228,3228,3228,3228,3228,3228,60.3811149597168,56.775779724121094,57.96485900878906,62.63977813720703,62.558677673339844,61.963314056396484,58.635337829589844,55.34757614135742,55.349708557128906,56.53569030761719,65.21739196777344,42.85714340209961,28.571430206298828,61.904762268066406,38.095237731933594,0,0,0,11.995686531066895,17179869184,2147483648,7766212608,897122304
204,1760650627266,3228,3228,3228,3228,3228,3228,3228,3228,60.72261047363281,56.69585418701172,58.03832244873047,61.954654693603516,63.85765075683594,61.85435485839844,58.33065414428711,55.25322341918945,55.260135650634766,56.43211364746094,75,52.38095474243164,75,36.3636360168457,38.095237731933594,9.523809432983398,8.69565200805664,4.545454502105713,11.995686531066895,17179869184,2147483648,7761166336,897122304
207,1760650627470,3228,3228,3228,3228,3228,3228,3228,3228,60.72261047363281,56.69585418701172,58.03832244873047,61.954654693603516,63.85765075683594,61.85435485839844,58.33065414428711,55.25322341918945,55.260135650634766,56.43211364746094,55,40,35,100,14.285715103149414,0,0,0,11.995686531066895,17179869184,2147483648,7766540288,897122304
209,1760650627678,3228,3228,3228,3228,3228,3228,3228,3228,60.72261047363281,56.69585418701172,58.03832244873047,61.954654693603516,63.85765075683594,61.85435485839844,58.33065414428711,55.25322341918945,55.260135650634766,56.43211364746094,28.571430206298828,40.90909194946289,66.66667175292969,100,4.761904716491699,4.761904716491699,0,0,11.974971771240234,17179869184,2147483648,7761674240,897122304
201,1760650627888,3228,3228,3228,3228,3228,3228,3228,3228,60.72261047363281,56.69585418701172,58.03832244873047,61.954654693603516,63.85765075683594,61.85435485839844,58.33065414428711,55.25322341918945,55.260135650634766,56.43211364746094,35,50,33.333335876464844,25,94.73684692382813,14.285715103149414,5,4.761904716491699,11.974971771240234,17179869184,2147483648,7761674240,897122304
6,1760650628089,3228,3228,3228,3228,3228,3228,3228,3228,60.72261047363281,56.69585418701172,58.03832244873047,61.954654693603516,63.85765075683594,61.85435485839844,58.33065414428711,55.25322341918945,55.260135650634766,56.43211364746094,38.095237731933594,45,45,10,47.619049072265625,0,0,0,11.974971771240234,17179869184,2147483648,7516487680,897122304
