Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600001256,3228,3228,3228,3228,3228,3228,3228,3228,61.163414001464844,56.92268753051758,59.08366394042969,64.44029235839844,64.64502716064453,61.67853546142578,57.81319808959961,55.5831413269043,55.58464050292969,56.224143981933594,33.333335876464844,61.904762268066406,100,33.333335876464844,0,0,0,0,13.626118659973145,17179869184,3221225472,6248235008,2006777856
209,1760600001466,3228,3228,3228,3228,3228,3228,3228,3228,61.163414001464844,56.92268753051758,59.08366394042969,64.44029235839844,64.64502716064453,61.67853546142578,57.81319808959961,55.5831413269043,55.58464050292969,56.224143981933594,57.142860412597656,57.142860412597656,85,33.333335876464844,27.272727966308594,14.285715103149414,4.761904716491699,0,13.626118659973145,17179869184,3221225472,6244646912,2006777856
200,1760600001676,3228,3228,3228,3228,3228,3228,3228,3228,61.163414001464844,56.92268753051758,59.08366394042969,64.44029235839844,64.64502716064453,61.67853546142578,57.81319808959961,55.5831413269043,55.58464050292969,56.224143981933594,66.66667175292969,23.809524536132813,95.23809814453125,33.333335876464844,14.285715103149414,4.761904716491699,0,0,13.306168556213379,17179869184,3221225472,6249070592,2006777856
209,1760600001876,3228,3228,3228,3228,3228,3228,3228,3228,61.163414001464844,56.92268753051758,59.08366394042969,64.44029235839844,64.64502716064453,61.67853546142578,57.81319808959961,55.5831413269043,55.58464050292969,56.224143981933594,47.36842346191406,33.333335876464844,95,35,15.000000953674316,5,0,0,13.306168556213379,17179869184,3221225472,6249611264,2006777856
209,1760600002086,3228,3228,3228,3228,3228,3228,3228,3228,59.72702407836914,57.037315368652344,60.738922119140625,68.79061126708984,60.61195373535156,59.52699661254883,58.611289978027344,56.50194549560547,55.23344421386719,55.815185546875,47.619049072265625,35,57.142860412597656,28.571430206298828,57.142860412597656,5,4.761904716491699,4.545454502105713,13.306168556213379,17179869184,3221225472,6249594880,2006777856
209,1760600002296,3228,3228,3228,3228,3228,3228,3228,3228,59.72702407836914,57.037315368652344,60.738922119140625,68.79061126708984,60.61195373535156,59.52699661254883,58.611289978027344,56.50194549560547,55.23344421386719,55.815185546875,52.38095474243164,52.38095474243164,52.38095474243164,14.285715103149414,100,4.545454502105713,0,0,13.306168556213379,17179869184,3221225472,6249594880,2006777856
209,1760600002506,3228,3228,3228,3228,3228,3228,3228,3228,59.72702407836914,57.037315368652344,60.738922119140625,68.79061126708984,60.61195373535156,59.52699661254883,58.611289978027344,56.50194549560547,55.23344421386719,55.815185546875,63.6363639831543,57.142860412597656,35,25,60.000003814697266,9.523809432983398,0,0,13.30239486694336,17179869184,3221225472,6249594880,2006777856
209,1760600002716,3228,3228,3228,3228,3228,3228,3228,3228,59.72702407836914,57.037315368652344,60.738922119140625,68.79061126708984,60.61195373535156,59.52699661254883,58.611289978027344,56.50194549560547,55.23344421386719,55.815185546875,30.000001907348633,38.095237731933594,90.90909576416016,59.09090805053711,0,0,0,0,13.30239486694336,17179869184,3221225472,6249594880,2006777856
209,1760600002926,3228,3228,3228,3228,3228,3228,3228,3228,59.72702407836914,57.037315368652344,60.738922119140625,68.79061126708984,60.61195373535156,59.52699661254883,58.611289978027344,56.50194549560547,55.23344421386719,55.815185546875,61.904762268066406,60.000003814697266,80.95238494873047,38.095237731933594,19.047618865966797,9.523809432983398,4.761904716491699,0,13.30239486694336,17179869184,3221225472,6247415808,2006777856
209,1760600003136,3228,3228,3228,3228,3228,3228,3228,3228,60.22694778442383,57.2330322265625,58.73914337158203,64.06027221679688,62.847251892089844,64.56954956054688,58.06825637817383,55.72390365600586,56.093353271484375,57.41416931152344,52.38095474243164,61.904762268066406,28.571430206298828,4.761904716491699,90.90909576416016,0,0,0,13.30239486694336,17179869184,3221225472,6252118016,2006777856
209,1760600003346,3228,3228,3228,3228,3228,3228,3228,3228,60.22694778442383,57.2330322265625,58.73914337158203,64.06027221679688,62.847251892089844,64.56954956054688,58.06825637817383,55.72390365600586,56.093353271484375,57.41416931152344,45,47.619049072265625,66.66667175292969,14.285715103149414,90,0,0,0,13.30239486694336,17179869184,3221225472,5698617344,2006777856
209,1760600003556,3228,3228,3228,3228,3228,3228,3228,3228,60.22694778442383,57.2330322265625,58.73914337158203,64.06027221679688,62.847251892089844,64.56954956054688,58.06825637817383,55.72390365600586,56.093353271484375,57.41416931152344,50,47.619049072265625,54.54545593261719,19.047618865966797,61.904762268066406,14.285715103149414,0,0,12.98121452331543,17179869184,3221225472,5698617344,2006777856
201,1760600003766,3228,3228,3228,3228,3228,3228,3228,3228,60.22694778442383,57.2330322265625,58.73914337158203,64.06027221679688,62.847251892089844,64.56954956054688,58.06825637817383,55.72390365600586,56.093353271484375,57.41416931152344,28.571430206298828,31.81818199157715,100,60.000003814697266,9.523809432983398,4.761904716491699,0,0,12.98121452331543,17179869184,3221225472,5698617344,2006777856
209,1760600003967,3228,3228,3228,3228,3228,3228,3228,3228,60.22694778442383,57.2330322265625,58.73914337158203,64.06027221679688,62.847251892089844,64.56954956054688,58.06825637817383,55.72390365600586,56.093353271484375,57.41416931152344,63.15789031982422,50,90.47618865966797,19.047618865966797,23.809524536132813,14.285715103149414,4.761904716491699,5,12.98121452331543,17179869184,3221225472,5175164928,2006777856
207,1760600004177,3228,3228,3228,3228,3228,3228,3228,3228,60.536869049072266,57.560821533203125,59.62176513671875,65.89757537841797,62.581268310546875,64.80078887939453,58.449703216552734,56.137611389160156,56.561641693115234,57.51402282714844,33.333335876464844,45,45,100,0,0,0,0,12.98121452331543,17179869184,3221225472,5181636608,2006777856
8,1760600004385,3228,3228,3228,3228,3228,3228,3228,3228,60.536869049072266,57.560821533203125,59.62176513671875,65.89757537841797,62.581268310546875,64.80078887939453,58.449703216552734,56.137611389160156,56.561641693115234,57.51402282714844,57.142860412597656,52.38095474243164,47.619049072265625,71.42857360839844,19.047618865966797,5,9.523809432983398,4.761904716491699,12.98121452331543,17179869184,3221225472,4199940096,2006777856
