Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760629760880,3228,3228,3228,3228,3228,3228,3228,3228,59.69688415527344,55.73729705810547,59.10643768310547,64.9505844116211,61.59710693359375,58.212127685546875,57.686641693115234,55.63410949707031,54.67779541015625,55.56226348876953,65,75,4.761904716491699,0,95.23809814453125,0,0,0,10.652058601379395,17179869184,2147483648,6908215296,939065344
209,1760629761085,3228,3228,3228,3228,3228,3228,3228,3228,60.03802490234375,55.958770751953125,57.920074462890625,61.874183654785156,63.44450378417969,61.7511100769043,57.31258773803711,55.45113754272461,55.144004821777344,56.177345275878906,57.894737243652344,47.619049072265625,76.19047546386719,4.761904716491699,15.000000953674316,4.761904716491699,0,0,10.652058601379395,17179869184,2147483648,6908182528,939065344
209,1760629761295,3228,3228,3228,3228,3228,3228,3228,3228,60.03802490234375,55.958770751953125,57.920074462890625,61.874183654785156,63.44450378417969,61.7511100769043,57.31258773803711,55.45113754272461,55.144004821777344,56.177345275878906,68.18181610107422,55,65,33.333335876464844,0,4.761904716491699,0,0,10.652058601379395,17179869184,2147483648,6909362176,939065344
209,1760629761505,3228,3228,3228,3228,3228,3228,3228,3228,60.03802490234375,55.958770751953125,57.920074462890625,61.874183654785156,63.44450378417969,61.7511100769043,57.31258773803711,55.45113754272461,55.144004821777344,56.177345275878906,76.19047546386719,50,100,4.545454502105713,0,0,4.545454502105713,0,10.98182201385498,17179869184,2147483648,6902906880,939065344
202,1760629761715,3228,3228,3228,3228,3228,3228,3228,3228,60.03802490234375,55.958770751953125,57.920074462890625,61.874183654785156,63.44450378417969,61.7511100769043,57.31258773803711,55.45113754272461,55.144004821777344,56.177345275878906,57.142860412597656,50,70,45,28.571430206298828,9.523809432983398,5,0,10.98182201385498,17179869184,2147483648,6903087104,939065344
209,1760629761917,3228,3228,3228,3228,3228,3228,3228,3228,60.03802490234375,55.958770751953125,57.920074462890625,61.874183654785156,63.44450378417969,61.7511100769043,57.31258773803711,55.45113754272461,55.144004821777344,56.177345275878906,45,71.42857360839844,15.000000953674316,0,85,0,0,0,10.98182201385498,17179869184,2147483648,6908608512,939065344
209,1760629762127,3228,3228,3228,3228,3228,3228,3228,3228,59.32905197143555,56.09113693237305,58.867088317871094,64.82810974121094,60.14445495605469,60.954715728759766,57.75876998901367,56.16139221191406,54.842926025390625,55.88905334472656,57.142860412597656,80,22.72727394104004,0,76.19047546386719,4.761904716491699,0,0,10.98182201385498,17179869184,2147483648,6891388928,939065344
209,1760629762337,3228,3228,3228,3228,3228,3228,3228,3228,59.32905197143555,56.09113693237305,58.867088317871094,64.82810974121094,60.14445495605469,60.954715728759766,57.75876998901367,56.16139221191406,54.842926025390625,55.88905334472656,47.619049072265625,54.54545593261719,14.285715103149414,9.523809432983398,77.2727279663086,0,0,0,10.98182201385498,17179869184,2147483648,6891372544,939065344
209,1760629762547,3228,3228,3228,3228,3228,3228,3228,3228,59.32905197143555,56.09113693237305,58.867088317871094,64.82810974121094,60.14445495605469,60.954715728759766,57.75876998901367,56.16139221191406,54.842926025390625,55.88905334472656,66.66667175292969,40,0,0,100,0,0,0,10.290300369262695,17179869184,2147483648,6892339200,939065344
9,1760629762757,3228,3228,3228,3228,3228,3228,3228,3228,59.32905197143555,56.09113693237305,58.867088317871094,64.82810974121094,60.14445495605469,60.954715728759766,57.75876998901367,56.16139221191406,54.842926025390625,55.88905334472656,61.904762268066406,72.7272720336914,4.761904716491699,0,9.523809432983398,42.85714340209961,0,0,10.290300369262695,17179869184,2147483648,6852771840,939065344
