Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760559581946,3228,3228,3228,3228,3228,3228,3228,3228,65.0436019897461,62.91090393066406,62.81256103515625,66.99758911132813,68.21363830566406,65.28709411621094,62.89521026611328,60.48354721069336,61.344322204589844,62.20904541015625,86.36363983154297,66.66667175292969,15.000000953674316,42.85714340209961,4.761904716491699,8.69565200805664,4.761904716491699,4.545454502105713,12.922545433044434,17179869184,4294967296,13514915840,3372875776
200,1760559582150,3228,3228,3228,3228,3228,3228,3228,3228,65.0436019897461,62.91090393066406,62.81256103515625,66.99758911132813,68.21363830566406,65.28709411621094,62.89521026611328,60.48354721069336,61.344322204589844,62.20904541015625,70,61.904762268066406,10,38.095237731933594,5,0,0,0,12.922545433044434,17179869184,4294967296,13512900608,3353083904
203,1760559582351,3228,3228,3228,3228,3228,3228,3228,3228,65.3483657836914,63.2408561706543,62.8299560546875,66.99877166748047,68.4501724243164,66.095703125,63.43967056274414,60.6649055480957,61.75698471069336,62.58992004394531,73.68421173095703,73.68421173095703,15.000000953674316,40,0,4.761904716491699,0,0,12.922545433044434,17179869184,4294967296,13505331200,3322281984
200,1760559582554,3228,3228,3228,3228,3228,3228,3228,3228,65.3483657836914,63.2408561706543,62.8299560546875,66.99877166748047,68.4501724243164,66.095703125,63.43967056274414,60.6649055480957,61.75698471069336,62.58992004394531,50,75,14.285715103149414,45,5,0,4.761904716491699,0,12.922545433044434,17179869184,4294967296,13516079104,3308978176
209,1760559582755,3228,3228,3228,3228,3228,3228,3228,3228,65.3483657836914,63.2408561706543,62.8299560546875,66.99877166748047,68.4501724243164,66.095703125,63.43967056274414,60.6649055480957,61.75698471069336,62.58992004394531,45,42.85714340209961,47.36842346191406,31.57894515991211,30.000001907348633,5.263157844543457,4.761904716491699,4.761904716491699,12.642570495605469,17179869184,4294967296,13516079104,3281125376
209,1760559582965,3228,3228,3228,3228,3228,3228,3228,3228,65.3483657836914,63.2408561706543,62.8299560546875,66.99877166748047,68.4501724243164,66.095703125,63.43967056274414,60.6649055480957,61.75698471069336,62.58992004394531,52.38095474243164,60.000003814697266,20,45.45454788208008,19.047618865966797,9.090909004211426,5,4.761904716491699,12.642570495605469,17179869184,4294967296,13516079104,3265396736
204,1760559583174,3228,3228,3228,3228,3228,3228,3228,3228,65.3483657836914,63.2408561706543,62.8299560546875,66.99877166748047,68.4501724243164,66.095703125,63.43967056274414,60.6649055480957,61.75698471069336,62.58992004394531,66.66667175292969,52.38095474243164,31.81818199157715,45,9.523809432983398,4.761904716491699,4.545454502105713,0,12.642570495605469,17179869184,4294967296,13516079104,3238199296
200,1760559583378,3228,3228,3228,3228,3228,3228,3228,3228,64.97737121582031,63.10317611694336,63.32318878173828,67.14236450195313,68.17904663085938,66.19184875488281,63.258018493652344,60.70681381225586,61.36904525756836,62.71568298339844,66.66667175292969,65,25,57.142860412597656,20,5,0,0,12.642570495605469,17179869184,4294967296,13497335808,3208642560
203,1760559583578,3228,3228,3228,3228,3228,3228,3228,3228,64.97737121582031,63.10317611694336,63.32318878173828,67.14236450195313,68.17904663085938,66.19184875488281,63.258018493652344,60.70681381225586,61.36904525756836,62.71568298339844,31.57894515991211,30.000001907348633,35,50,19.047618865966797,9.523809432983398,0,0,12.642570495605469,17179869184,4294967296,13467975680,3158310912
200,1760559583782,3228,3228,3228,3228,3228,3228,3228,3228,64.97737121582031,63.10317611694336,63.32318878173828,67.14236450195313,68.17904663085938,66.19184875488281,63.258018493652344,60.70681381225586,61.36904525756836,62.71568298339844,65,65,55,57.894737243652344,10,5,0,0,12.260268211364746,17179869184,4294967296,13189857280,3141533696
200,1760559583982,3228,3228,3228,3228,3228,3228,3228,3228,64.97737121582031,63.10317611694336,63.32318878173828,67.14236450195313,68.17904663085938,66.19184875488281,63.258018493652344,60.70681381225586,61.36904525756836,62.71568298339844,75,76.19047546386719,68.42105102539063,70,5,0,0,0,12.260268211364746,17179869184,4294967296,13021528064,3133145088
201,1760559584183,3228,3228,3228,3228,3228,3228,3228,3228,65.54002380371094,63.101131439208984,63.33942413330078,66.74645233154297,68.46942138671875,66.24609375,63.1636962890625,60.7315559387207,61.339725494384766,62.707000732421875,20,63.15789031982422,66.66667175292969,76.19047546386719,25,10,0,4.761904716491699,12.260268211364746,17179869184,4294967296,13021528064,3124756480
203,1760559584384,3228,3228,3228,3228,3228,3228,3228,3228,65.54002380371094,63.101131439208984,63.33942413330078,66.74645233154297,68.46942138671875,66.24609375,63.1636962890625,60.7315559387207,61.339725494384766,62.707000732421875,40,20,63.15789031982422,65,50,28.571430206298828,14.285715103149414,5,12.260268211364746,17179869184,4294967296,12872204288,3107979264
200,1760559584588,3228,3228,3228,3228,3228,3228,3228,3228,65.54002380371094,63.101131439208984,63.33942413330078,66.74645233154297,68.46942138671875,66.24609375,63.1636962890625,60.7315559387207,61.339725494384766,62.707000732421875,66.66667175292969,38.095237731933594,68.18181610107422,65,20,5.263157844543457,0,0,12.260268211364746,17179869184,4294967296,12814270464,3099590656
209,1760559584788,3228,3228,3228,3228,3228,3228,3228,3228,65.54002380371094,63.101131439208984,63.33942413330078,66.74645233154297,68.46942138671875,66.24609375,63.1636962890625,60.7315559387207,61.339725494384766,62.707000732421875,76.19047546386719,70,72.22222137451172,63.15789031982422,15.000000953674316,10,5,0,13.477988243103027,17179869184,4294967296,12745490432,3099590656
201,1760559584998,3228,3228,3228,3228,3228,3228,3228,3228,65.54002380371094,63.101131439208984,63.33942413330078,66.74645233154297,68.46942138671875,66.24609375,63.1636962890625,60.7315559387207,61.339725494384766,62.707000732421875,50,55,72.7272720336914,61.904762268066406,14.285715103149414,4.761904716491699,0,0,13.477988243103027,17179869184,4294967296,12678316032,3099590656
200,1760559585199,3228,3228,3228,3228,3228,3228,3228,3228,65.75431823730469,63.589500427246094,63.70664978027344,67.27293395996094,67.71198272705078,65.9883804321289,63.51129913330078,60.99321365356445,61.35298538208008,62.64247131347656,42.105262756347656,50,68.42105102539063,70,15.000000953674316,10,0,0,13.477988243103027,17179869184,4294967296,12610240512,3091202048
201,1760559585399,3228,3228,3228,3228,3228,3228,3228,3228,65.75431823730469,63.589500427246094,63.70664978027344,67.27293395996094,67.71198272705078,65.9883804321289,63.51129913330078,60.99321365356445,61.35298538208008,62.64247131347656,71.42857360839844,76.19047546386719,61.904762268066406,71.42857360839844,19.047618865966797,10,5,0,13.477988243103027,17179869184,4294967296,12564332544,3082813440
209,1760559585601,3228,3228,3228,3228,3228,3228,3228,3228,65.75431823730469,63.589500427246094,63.70664978027344,67.27293395996094,67.71198272705078,65.9883804321289,63.51129913330078,60.99321365356445,61.35298538208008,62.64247131347656,45,40,75,65,35,20,9.523809432983398,5,13.477988243103027,17179869184,4294967296,12510248960,3066036224
204,1760559585811,3228,3228,3228,3228,3228,3228,3228,3228,65.75431823730469,63.589500427246094,63.70664978027344,67.27293395996094,67.71198272705078,65.9883804321289,63.51129913330078,60.99321365356445,61.35298538208008,62.64247131347656,45,25,71.42857360839844,70,40,28.571430206298828,10,13.636363983154297,14.49525260925293,17179869184,4294967296,12452429824,3057647616
200,1760559586016,3228,3228,3228,3228,3228,3228,3228,3228,65.75431823730469,63.589500427246094,63.70664978027344,67.27293395996094,67.71198272705078,65.9883804321289,63.51129913330078,60.99321365356445,61.35298538208008,62.64247131347656,71.42857360839844,35,75,71.42857360839844,15.000000953674316,5,4.761904716491699,0,14.49525260925293,17179869184,4294967296,12394446848,3057647616
209,1760559586216,3228,3228,3228,3228,3228,3228,3228,3228,65.79346466064453,63.700828552246094,63.86683654785156,67.5657730102539,68.15043640136719,66.25460052490234,63.894309997558594,61.3043327331543,61.566795349121094,62.80602264404297,73.68421173095703,57.142860412597656,73.68421173095703,65,19.047618865966797,9.523809432983398,0,0,14.49525260925293,17179869184,4294967296,12328419328,3049259008
200,1760559586426,3228,3228,3228,3228,3228,3228,3228,3228,65.79346466064453,63.700828552246094,63.86683654785156,67.5657730102539,68.15043640136719,66.25460052490234,63.894309997558594,61.3043327331543,61.566795349121094,62.80602264404297,50,47.619049072265625,72.7272720336914,70,10,5,4.761904716491699,0,14.49525260925293,17179869184,4294967296,12259901440,3049259008
200,1760559586626,3228,3228,3228,3228,3228,3228,3228,3228,65.79346466064453,63.700828552246094,63.86683654785156,67.5657730102539,68.15043640136719,66.25460052490234,63.894309997558594,61.3043327331543,61.566795349121094,62.80602264404297,55,47.36842346191406,70,70,14.285715103149414,9.523809432983398,0,0,14.49525260925293,17179869184,4294967296,12198379520,3040870400
209,1760559586826,3228,3228,3228,3228,3228,3228,3228,3228,65.79346466064453,63.700828552246094,63.86683654785156,67.5657730102539,68.15043640136719,66.25460052490234,63.894309997558594,61.3043327331543,61.566795349121094,62.80602264404297,52.6315803527832,90,65,65,25,5.263157844543457,0,0,14.510519027709961,17179869184,4294967296,12156928000,3032481792
200,1760559587036,3228,3228,3228,3228,3228,3228,3228,3228,65.79346466064453,63.700828552246094,63.86683654785156,67.5657730102539,68.15043640136719,66.25460052490234,63.894309997558594,61.3043327331543,61.566795349121094,62.80602264404297,28.571430206298828,52.38095474243164,71.42857360839844,71.42857360839844,35,13.636363983154297,13.636363983154297,4.761904716491699,14.510519027709961,17179869184,4294967296,12156928000,3024093184
201,1760559587236,3228,3228,3228,3228,3228,3228,3228,3228,65.83985900878906,63.6136360168457,63.875160217285156,67.39301300048828,67.92491912841797,66.07364654541016,63.8742790222168,60.928810119628906,61.64263153076172,62.80140686035156,40,30.000001907348633,78.94737243652344,75,52.38095474243164,30.000001907348633,5.263157844543457,9.523809432983398,14.510519027709961,17179869184,4294967296,12156928000,3024093184
209,1760559587438,3228,3228,3228,3228,3228,3228,3228,3228,65.83985900878906,63.6136360168457,63.875160217285156,67.39301300048828,67.92491912841797,66.07364654541016,63.8742790222168,60.928810119628906,61.64263153076172,62.80140686035156,47.619049072265625,60.000003814697266,75,75,15.000000953674316,10,0,0,14.510519027709961,17179869184,4294967296,11938299904,3024093184
200,1760559587649,3228,3228,3228,3228,3228,3228,3228,3228,65.83985900878906,63.6136360168457,63.875160217285156,67.39301300048828,67.92491912841797,66.07364654541016,63.8742790222168,60.928810119628906,61.64263153076172,62.80140686035156,65,66.66667175292969,76.19047546386719,66.66667175292969,23.809524536132813,5,4.545454502105713,0,13.642780303955078,17179869184,4294967296,11859312640,3024093184
203,1760559587849,3228,3228,3228,3228,3228,3228,3228,3228,65.83985900878906,63.6136360168457,63.875160217285156,67.39301300048828,67.92491912841797,66.07364654541016,63.8742790222168,60.928810119628906,61.64263153076172,62.80140686035156,40,60.000003814697266,73.68421173095703,68.42105102539063,20,10,5,0,13.642780303955078,17179869184,4294967296,11788238848,3024093184
202,1760559588052,3228,3228,3228,3228,3228,3228,3228,3228,65.83985900878906,63.6136360168457,63.875160217285156,67.39301300048828,67.92491912841797,66.07364654541016,63.8742790222168,60.928810119628906,61.64263153076172,62.80140686035156,75,55,77.2727279663086,63.6363639831543,20,18.18181800842285,4.761904716491699,0,13.642780303955078,17179869184,4294967296,11734089728,3024093184
202,1760559588255,3228,3228,3228,3228,3228,3228,3228,3228,65.69083404541016,63.4931526184082,63.78672790527344,67.22377014160156,67.1026382446289,65.26400756835938,63.9500617980957,60.66020202636719,61.26911926269531,62.42875671386719,71.42857360839844,47.619049072265625,70,70,23.809524536132813,15.000000953674316,0,0,13.642780303955078,17179869184,4294967296,11662737408,3024093184
200,1760559588458,3228,3228,3228,3228,3228,3228,3228,3228,65.69083404541016,63.4931526184082,63.78672790527344,67.22377014160156,67.1026382446289,65.26400756835938,63.9500617980957,60.66020202636719,61.26911926269531,62.42875671386719,31.57894515991211,26.3157901763916,85,75,60.000003814697266,26.3157901763916,20,5,13.642780303955078,17179869184,4294967296,11608899584,3024093184
203,1760559588658,3228,3228,3228,3228,3228,3228,3228,3228,65.69083404541016,63.4931526184082,63.78672790527344,67.22377014160156,67.1026382446289,65.26400756835938,63.9500617980957,60.66020202636719,61.26911926269531,62.42875671386719,61.904762268066406,35,75,65,26.3157901763916,25,5.263157844543457,5,13.978205680847168,17179869184,4294967296,11547983872,3024093184
204,1760559588862,3228,3228,3228,3228,3228,3228,3228,3228,65.69083404541016,63.4931526184082,63.78672790527344,67.22377014160156,67.1026382446289,65.26400756835938,63.9500617980957,60.66020202636719,61.26911926269531,62.42875671386719,80.95238494873047,33.333335876464844,76.19047546386719,60.000003814697266,28.571430206298828,14.285715103149414,0,0,13.978205680847168,17179869184,4294967296,11482349568,3024093184
209,1760559589066,3228,3228,3228,3228,3228,3228,3228,3228,65.69083404541016,63.4931526184082,63.78672790527344,67.22377014160156,67.1026382446289,65.26400756835938,63.9500617980957,60.66020202636719,61.26911926269531,62.42875671386719,55,60.000003814697266,70,60.000003814697266,26.3157901763916,23.809524536132813,4.761904716491699,0,13.978205680847168,17179869184,4294967296,11411996672,3024093184
209,1760559589276,3228,3228,3228,3228,3228,3228,3228,3228,65.63861846923828,63.79804992675781,63.87694549560547,68.33634185791016,67.49590301513672,66.20252227783203,64.79881286621094,61.35598373413086,61.14487838745117,62.86932373046875,55,47.619049072265625,75,66.66667175292969,27.272727966308594,15.000000953674316,4.761904716491699,0,13.978205680847168,17179869184,4294967296,11345592320,3024093184
207,1760559589486,3228,3228,3228,3228,3228,3228,3228,3228,65.63861846923828,63.79804992675781,63.87694549560547,68.33634185791016,67.49590301513672,66.20252227783203,64.79881286621094,61.35598373413086,61.14487838745117,62.86932373046875,66.66667175292969,65,22.72727394104004,90.90909576416016,4.761904716491699,4.761904716491699,0,0,13.978205680847168,17179869184,4294967296,10659119104,3024093184
209,1760559589694,3228,3228,3228,3228,3228,3228,3228,3228,65.63861846923828,63.79804992675781,63.87694549560547,68.33634185791016,67.49590301513672,66.20252227783203,64.79881286621094,61.35598373413086,61.14487838745117,62.86932373046875,61.904762268066406,77.2727279663086,52.6315803527832,40,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,13.69675064086914,17179869184,4294967296,7485669376,3024093184
203,1760559589904,3228,3228,3228,3228,3228,3228,3228,3228,65.63861846923828,63.79804992675781,63.87694549560547,68.33634185791016,67.49590301513672,66.20252227783203,64.79881286621094,61.35598373413086,61.14487838745117,62.86932373046875,42.85714340209961,30.000001907348633,45.45454788208008,76.19047546386719,50,9.090909004211426,9.523809432983398,4.761904716491699,13.69675064086914,17179869184,4294967296,7740293120,3024093184
209,1760559590108,3228,3228,3228,3228,3228,3228,3228,3228,65.63861846923828,63.79804992675781,63.87694549560547,68.33634185791016,67.49590301513672,66.20252227783203,64.79881286621094,61.35598373413086,61.14487838745117,62.86932373046875,65,40,30.000001907348633,55,0,10,0,0,13.69675064086914,17179869184,4294967296,7740293120,3024093184
201,1760559590318,3228,3228,3228,3228,3228,3228,3228,3228,65.46783447265625,63.112709045410156,62.911521911621094,66.11717224121094,67.97282409667969,65.81436157226563,63.404754638671875,60.50898361206055,61.47309494018555,62.531829833984375,55,71.42857360839844,14.285715103149414,86.36363983154297,0,0,0,0,13.69675064086914,17179869184,4294967296,7740293120,3024093184
207,1760559590520,3228,3228,3228,3228,3228,3228,3228,3228,65.46783447265625,63.112709045410156,62.911521911621094,66.11717224121094,67.97282409667969,65.81436157226563,63.404754638671875,60.50898361206055,61.47309494018555,62.531829833984375,50,57.142860412597656,66.66667175292969,31.57894515991211,0,0,0,0,13.69675064086914,17179869184,4294967296,8348254208,3024093184
203,1760559590727,3228,3228,3228,3228,3228,3228,3228,3228,65.46783447265625,63.112709045410156,62.911521911621094,66.11717224121094,67.97282409667969,65.81436157226563,63.404754638671875,60.50898361206055,61.47309494018555,62.531829833984375,63.6363639831543,70,95,4.761904716491699,4.545454502105713,0,0,0,12.206151962280273,17179869184,4294967296,8365998080,3024093184
209,1760559590931,3228,3228,3228,3228,3228,3228,3228,3228,65.46783447265625,63.112709045410156,62.911521911621094,66.11717224121094,67.97282409667969,65.81436157226563,63.404754638671875,60.50898361206055,61.47309494018555,62.531829833984375,75,42.85714340209961,35,42.85714340209961,0,0,0,0,12.206151962280273,17179869184,4294967296,8407465984,2990538752
208,1760559591141,3228,3228,3228,3228,3228,3228,3228,3228,65.46783447265625,63.112709045410156,62.911521911621094,66.11717224121094,67.97282409667969,65.81436157226563,63.404754638671875,60.50898361206055,61.47309494018555,62.531829833984375,28.571430206298828,28.571430206298828,45.45454788208008,57.142860412597656,47.619049072265625,9.523809432983398,9.523809432983398,4.761904716491699,12.206151962280273,17179869184,4294967296,8407465984,2956984320
208,1760559591350,3228,3228,3228,3228,3228,3228,3228,3228,64.93742370605469,62.5867919921875,63.32086181640625,67.67046356201172,67.14319610595703,64.87918853759766,63.11232376098633,60.612815856933594,61.26716995239258,62.15254211425781,65,40,0,66.66667175292969,0,0,0,0,12.206151962280273,17179869184,4294967296,8407465984,2915041280
206,1760559591558,3228,3228,3228,3228,3228,3228,3228,3228,64.93742370605469,62.5867919921875,63.32086181640625,67.67046356201172,67.14319610595703,64.87918853759766,63.11232376098633,60.612815856933594,61.26716995239258,62.15254211425781,52.38095474243164,76.19047546386719,4.761904716491699,89.47368621826172,0,5,0,0,12.206151962280273,17179869184,4294967296,8514437120,2915041280
209,1760559591765,3228,3228,3228,3228,3228,3228,3228,3228,64.93742370605469,62.5867919921875,63.32086181640625,67.67046356201172,67.14319610595703,64.87918853759766,63.11232376098633,60.612815856933594,61.26716995239258,62.15254211425781,57.142860412597656,45,4.761904716491699,4.545454502105713,95,0,0,0,12.451533317565918,17179869184,4294967296,8514600960,2915041280
209,1760559591975,3228,3228,3228,3228,3228,3228,3228,3228,64.93742370605469,62.5867919921875,63.32086181640625,67.67046356201172,67.14319610595703,64.87918853759766,63.11232376098633,60.612815856933594,61.26716995239258,62.15254211425781,55,47.619049072265625,0,0,100,0,0,0,12.451533317565918,17179869184,4294967296,8515403776,2915041280
209,1760559592185,3228,3228,3228,3228,3228,3228,3228,3228,67.32697296142578,63.66814422607422,63.47142791748047,66.35484313964844,71.24851989746094,73.011474609375,63.84569549560547,61.045127868652344,62.69548416137695,64.85079956054688,59.09090805053711,80.95238494873047,52.38095474243164,19.047618865966797,28.571430206298828,4.761904716491699,0,0,12.451533317565918,17179869184,4294967296,8496971776,2915041280
204,1760559592395,3228,3228,3228,3228,3228,3228,3228,3228,67.32697296142578,63.66814422607422,63.47142791748047,66.35484313964844,71.24851989746094,73.011474609375,63.84569549560547,61.045127868652344,62.69548416137695,64.85079956054688,52.38095474243164,28.571430206298828,100,52.38095474243164,4.761904716491699,4.761904716491699,4.545454502105713,4.761904716491699,12.451533317565918,17179869184,4294967296,7886618624,2915041280
209,1760559592599,3228,3228,3228,3228,3228,3228,3228,3228,67.32697296142578,63.66814422607422,63.47142791748047,66.35484313964844,71.24851989746094,73.011474609375,63.84569549560547,61.045127868652344,62.69548416137695,64.85079956054688,55,35,40,52.38095474243164,38.095237731933594,5,5.263157844543457,4.761904716491699,12.451533317565918,17179869184,4294967296,7317159936,2915041280
209,1760559592809,3228,3228,3228,3228,3228,3228,3228,3228,67.32697296142578,63.66814422607422,63.47142791748047,66.35484313964844,71.24851989746094,73.011474609375,63.84569549560547,61.045127868652344,62.69548416137695,64.85079956054688,76.19047546386719,34.78260803222656,80.95238494873047,15.000000953674316,4.761904716491699,0,0,0,13.898904800415039,17179869184,4294967296,6748667904,2915041280
209,1760559593019,3228,3228,3228,3228,3228,3228,3228,3228,67.32697296142578,63.66814422607422,63.47142791748047,66.35484313964844,71.24851989746094,73.011474609375,63.84569549560547,61.045127868652344,62.69548416137695,64.85079956054688,61.904762268066406,68.42105102539063,100,0,0,0,0,0,13.898904800415039,17179869184,4294967296,6748667904,2915041280
209,1760559593229,3228,3228,3228,3228,3228,3228,3228,3228,66.31025695800781,63.86646270751953,66.14968872070313,72.53921508789063,67.80963897705078,65.64204406738281,64.34603118896484,62.679962158203125,61.84107971191406,63.28600311279297,52.38095474243164,61.904762268066406,28.571430206298828,71.42857360839844,0,9.090909004211426,0,0,13.898904800415039,17179869184,4294967296,6748667904,2915041280
200,1760559593439,3228,3228,3228,3228,3228,3228,3228,3228,66.31025695800781,63.86646270751953,66.14968872070313,72.53921508789063,67.80963897705078,65.64204406738281,64.34603118896484,62.679962158203125,61.84107971191406,63.28600311279297,76.19047546386719,66.66667175292969,0,100,0,0,0,0,13.898904800415039,17179869184,4294967296,6748667904,2915041280
207,1760559593640,3228,3228,3228,3228,3228,3228,3228,3228,66.31025695800781,63.86646270751953,66.14968872070313,72.53921508789063,67.80963897705078,65.64204406738281,64.34603118896484,62.679962158203125,61.84107971191406,63.28600311279297,42.105262756347656,47.619049072265625,25,85,26.3157901763916,5,4.761904716491699,0,17.354204177856445,17179869184,4294967296,4142284800,2915041280
209,1760559593848,3228,3228,3228,3228,3228,3228,3228,3228,66.31025695800781,63.86646270751953,66.14968872070313,72.53921508789063,67.80963897705078,65.64204406738281,64.34603118896484,62.679962158203125,61.84107971191406,63.28600311279297,40.90909194946289,45,40,100,14.285715103149414,9.523809432983398,0,9.090909004211426,17.354204177856445,17179869184,4294967296,3265298432,2915041280
9,1760559594058,3228,3228,3228,3228,3228,3228,3228,3228,66.31025695800781,63.86646270751953,66.14968872070313,72.53921508789063,67.80963897705078,65.64204406738281,64.34603118896484,62.679962158203125,61.84107971191406,63.28600311279297,75,33.333335876464844,0,59.09090805053711,0,0,0,0,17.354204177856445,17179869184,4294967296,2068774912,2915041280
