Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552379562,3228,3228,3228,3228,3228,3228,3228,3228,60.19487762451172,57.95461654663086,58.35649108886719,61.787620544433594,63.33592987060547,61.03030776977539,58.23909378051758,55.13105010986328,56.086734771728516,57.457794189453125,20,21.052631378173828,15.789472579956055,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.783946990966797,17179869184,4294967296,13558349824,3162308608
201,1760552379772,3228,3228,3228,3228,3228,3228,3228,3228,60.19487762451172,57.95461654663086,58.35649108886719,61.787620544433594,63.33592987060547,61.03030776977539,58.23909378051758,55.13105010986328,56.086734771728516,57.457794189453125,23.809524536132813,27.272727966308594,14.285715103149414,35,5,0,0,0,12.99798583984375,17179869184,4294967296,13557645312,3138912256
202,1760552379975,3228,3228,3228,3228,3228,3228,3228,3228,60.19487762451172,57.95461654663086,58.35649108886719,61.787620544433594,63.33592987060547,61.03030776977539,58.23909378051758,55.13105010986328,56.086734771728516,57.457794189453125,23.809524536132813,25,14.285715103149414,42.85714340209961,5,4.761904716491699,4.761904716491699,0,12.99798583984375,17179869184,4294967296,13559365632,3110010880
209,1760552380179,3228,3228,3228,3228,3228,3228,3228,3228,59.93451690673828,57.50102615356445,57.93562316894531,61.39118194580078,62.951690673828125,59.98257827758789,57.77610397338867,54.70348358154297,55.743656158447266,56.83656311035156,45,55,10.526315689086914,47.36842346191406,4.761904716491699,0,0,0,12.99798583984375,17179869184,4294967296,13299712000,3072720896
209,1760552380389,3228,3228,3228,3228,3228,3228,3228,3228,59.93451690673828,57.50102615356445,57.93562316894531,61.39118194580078,62.951690673828125,59.98257827758789,57.77610397338867,54.70348358154297,55.743656158447266,56.83656311035156,23.809524536132813,20,4.545454502105713,52.38095474243164,0,0,0,0,12.99798583984375,17179869184,4294967296,13125402624,3039166464
200,1760552380599,3228,3228,3228,3228,3228,3228,3228,3228,59.93451690673828,57.50102615356445,57.93562316894531,61.39118194580078,62.951690673828125,59.98257827758789,57.77610397338867,54.70348358154297,55.743656158447266,56.83656311035156,33.333335876464844,36.3636360168457,15.000000953674316,45.45454788208008,9.090909004211426,0,0,0,12.99798583984375,17179869184,4294967296,13194166272,2988834816
204,1760552380799,3228,3228,3228,3228,3228,3228,3228,3228,59.93451690673828,57.50102615356445,57.93562316894531,61.39118194580078,62.951690673828125,59.98257827758789,57.77610397338867,54.70348358154297,55.743656158447266,56.83656311035156,84.21052551269531,80.95238494873047,71.42857360839844,73.68421173095703,10,0,0,0,11.518298149108887,17179869184,4294967296,13037764608,2980446208
200,1760552381003,3228,3228,3228,3228,3228,3228,3228,3228,59.93451690673828,57.50102615356445,57.93562316894531,61.39118194580078,62.951690673828125,59.98257827758789,57.77610397338867,54.70348358154297,55.743656158447266,56.83656311035156,90.47618865966797,90,73.68421173095703,70,15.000000953674316,4.761904716491699,0,0,11.518298149108887,17179869184,4294967296,12928024576,2980446208
209,1760552381204,3228,3228,3228,3228,3228,3228,3228,3228,60.29924011230469,58.08559036254883,58.178184509277344,62.06486892700195,63.483924865722656,60.55707931518555,57.99707794189453,54.9821891784668,55.926246643066406,56.871910095214844,80,80,71.42857360839844,70,25,20,5,5,11.518298149108887,17179869184,4294967296,12850593792,2980446208
209,1760552381414,3228,3228,3228,3228,3228,3228,3228,3228,60.29924011230469,58.08559036254883,58.178184509277344,62.06486892700195,63.483924865722656,60.55707931518555,57.99707794189453,54.9821891784668,55.926246643066406,56.871910095214844,80,75,71.42857360839844,71.42857360839844,27.272727966308594,19.047618865966797,9.090909004211426,4.761904716491699,11.518298149108887,17179869184,4294967296,12774555648,2980446208
205,1760552381624,3228,3228,3228,3228,3228,3228,3228,3228,60.29924011230469,58.08559036254883,58.178184509277344,62.06486892700195,63.483924865722656,60.55707931518555,57.99707794189453,54.9821891784668,55.926246643066406,56.871910095214844,81.81818389892578,85.71428680419922,65,70,20,9.090909004211426,0,0,11.73172378540039,17179869184,4294967296,12701433856,2972057600
206,1760552381830,3228,3228,3228,3228,3228,3228,3228,3228,60.29924011230469,58.08559036254883,58.178184509277344,62.06486892700195,63.483924865722656,60.55707931518555,57.99707794189453,54.9821891784668,55.926246643066406,56.871910095214844,85,85,71.42857360839844,61.904762268066406,19.047618865966797,10,4.761904716491699,0,11.73172378540039,17179869184,4294967296,12639469568,2963668992
202,1760552382037,3228,3228,3228,3228,3228,3228,3228,3228,60.29924011230469,58.08559036254883,58.178184509277344,62.06486892700195,63.483924865722656,60.55707931518555,57.99707794189453,54.9821891784668,55.926246643066406,56.871910095214844,76.19047546386719,76.19047546386719,75,57.142860412597656,20,10,0,0,11.73172378540039,17179869184,4294967296,12593643520,2955280384
200,1760552382240,3228,3228,3228,3228,3228,3228,3228,3228,60.71087646484375,58.681983947753906,58.80638885498047,62.34086227416992,63.65821838378906,61.49094009399414,59.00678253173828,55.509281158447266,56.09746170043945,57.14210510253906,78.94737243652344,70,66.66667175292969,68.42105102539063,23.809524536132813,9.523809432983398,4.761904716491699,0,11.73172378540039,17179869184,4294967296,12551520256,2946891776
203,1760552382440,3228,3228,3228,3228,3228,3228,3228,3228,60.71087646484375,58.681983947753906,58.80638885498047,62.34086227416992,63.65821838378906,61.49094009399414,59.00678253173828,55.509281158447266,56.09746170043945,57.14210510253906,85.71428680419922,90,63.15789031982422,66.66667175292969,15.000000953674316,15.000000953674316,0,0,11.73172378540039,17179869184,4294967296,12496846848,2946891776
209,1760552382644,3228,3228,3228,3228,3228,3228,3228,3228,60.71087646484375,58.681983947753906,58.80638885498047,62.34086227416992,63.65821838378906,61.49094009399414,59.00678253173828,55.509281158447266,56.09746170043945,57.14210510253906,78.94737243652344,85.71428680419922,66.66667175292969,65,25,10,4.761904716491699,0,13.969036102294922,17179869184,4294967296,12439568384,2938503168
209,1760552382854,3228,3228,3228,3228,3228,3228,3228,3228,60.71087646484375,58.681983947753906,58.80638885498047,62.34086227416992,63.65821838378906,61.49094009399414,59.00678253173828,55.509281158447266,56.09746170043945,57.14210510253906,76.19047546386719,80,75,71.42857360839844,36.3636360168457,18.18181800842285,9.523809432983398,5,13.969036102294922,17179869184,4294967296,12380389376,2938503168
200,1760552383064,3228,3228,3228,3228,3228,3228,3228,3228,60.71087646484375,58.681983947753906,58.80638885498047,62.34086227416992,63.65821838378906,61.49094009399414,59.00678253173828,55.509281158447266,56.09746170043945,57.14210510253906,95.23809814453125,95.23809814453125,68.18181610107422,76.19047546386719,15.000000953674316,5,0,0,13.969036102294922,17179869184,4294967296,12326502400,2938503168
209,1760552383264,3228,3228,3228,3228,3228,3228,3228,3228,60.79408264160156,58.40288162231445,58.584251403808594,61.73222351074219,63.11383819580078,60.913970947265625,58.81449890136719,55.400150299072266,56.10740661621094,57.033843994140625,85.71428680419922,90,73.68421173095703,70,20,10,0,0,13.969036102294922,17179869184,4294967296,12270436352,2938503168
201,1760552383474,3228,3228,3228,3228,3228,3228,3228,3228,60.79408264160156,58.40288162231445,58.584251403808594,61.73222351074219,63.11383819580078,60.913970947265625,58.81449890136719,55.400150299072266,56.10740661621094,57.033843994140625,80.95238494873047,75,71.42857360839844,66.66667175292969,14.285715103149414,9.523809432983398,4.545454502105713,0,13.969036102294922,17179869184,4294967296,12216270848,2930114560
204,1760552383675,3228,3228,3228,3228,3228,3228,3228,3228,60.79408264160156,58.40288162231445,58.584251403808594,61.73222351074219,63.11383819580078,60.913970947265625,58.81449890136719,55.400150299072266,56.10740661621094,57.033843994140625,84.21052551269531,85.71428680419922,66.66667175292969,65,30.000001907348633,5,4.761904716491699,0,13.526790618896484,17179869184,4294967296,12142493696,2930114560
200,1760552383880,3228,3228,3228,3228,3228,3228,3228,3228,60.79408264160156,58.40288162231445,58.584251403808594,61.73222351074219,63.11383819580078,60.913970947265625,58.81449890136719,55.400150299072266,56.10740661621094,57.033843994140625,90,95,65,75,20,14.285715103149414,0,0,13.526790618896484,17179869184,4294967296,12066996224,2930114560
202,1760552384080,3228,3228,3228,3228,3228,3228,3228,3228,60.79408264160156,58.40288162231445,58.584251403808594,61.73222351074219,63.11383819580078,60.913970947265625,58.81449890136719,55.400150299072266,56.10740661621094,57.033843994140625,60.000003814697266,60.000003814697266,73.68421173095703,70,30.000001907348633,10.526315689086914,5,0,13.526790618896484,17179869184,4294967296,12003049472,2930114560
205,1760552384282,3228,3228,3228,3228,3228,3228,3228,3228,60.82634353637695,58.33684158325195,58.82940673828125,61.9051513671875,62.64715576171875,60.75617599487305,58.80978012084961,55.48452377319336,55.951637268066406,56.88572692871094,52.38095474243164,35,76.19047546386719,71.42857360839844,30.000001907348633,19.047618865966797,10,10,13.526790618896484,17179869184,4294967296,12003049472,2930114560
209,1760552384487,3228,3228,3228,3228,3228,3228,3228,3228,60.82634353637695,58.33684158325195,58.82940673828125,61.9051513671875,62.64715576171875,60.75617599487305,58.80978012084961,55.48452377319336,55.951637268066406,56.88572692871094,40,66.66667175292969,76.19047546386719,75,18.18181800842285,10,4.761904716491699,0,13.526790618896484,17179869184,4294967296,12003049472,2930114560
200,1760552384698,3228,3228,3228,3228,3228,3228,3228,3228,60.82634353637695,58.33684158325195,58.82940673828125,61.9051513671875,62.64715576171875,60.75617599487305,58.80978012084961,55.48452377319336,55.951637268066406,56.88572692871094,70,57.142860412597656,65,66.66667175292969,25,19.047618865966797,4.761904716491699,0,13.380383491516113,17179869184,4294967296,12003049472,2930114560
206,1760552384898,3228,3228,3228,3228,3228,3228,3228,3228,60.82634353637695,58.33684158325195,58.82940673828125,61.9051513671875,62.64715576171875,60.75617599487305,58.80978012084961,55.48452377319336,55.951637268066406,56.88572692871094,42.85714340209961,55,70,65,25,20,0,0,13.380383491516113,17179869184,4294967296,11738021888,2930114560
202,1760552385105,3228,3228,3228,3228,3228,3228,3228,3228,60.82634353637695,58.33684158325195,58.82940673828125,61.9051513671875,62.64715576171875,60.75617599487305,58.80978012084961,55.48452377319336,55.951637268066406,56.88572692871094,65,60.000003814697266,75,70,19.047618865966797,14.285715103149414,4.761904716491699,0,13.380383491516113,17179869184,4294967296,11678482432,2930114560
207,1760552385308,3228,3228,3228,3228,3228,3228,3228,3228,60.84251022338867,58.558406829833984,58.78411102294922,62.260921478271484,62.65126037597656,60.45701599121094,58.95746994018555,55.23300552368164,55.69178009033203,56.948936462402344,55,65,76.19047546386719,65,23.809524536132813,10.526315689086914,0,0,13.380383491516113,17179869184,4294967296,11617697792,2930114560
200,1760552385515,3228,3228,3228,3228,3228,3228,3228,3228,60.84251022338867,58.558406829833984,58.78411102294922,62.260921478271484,62.65126037597656,60.45701599121094,58.95746994018555,55.23300552368164,55.69178009033203,56.948936462402344,38.095237731933594,47.619049072265625,70,85.71428680419922,35,22.72727394104004,14.285715103149414,13.636363983154297,13.380383491516113,17179869184,4294967296,11555586048,2930114560
209,1760552385716,3228,3228,3228,3228,3228,3228,3228,3228,60.84251022338867,58.558406829833984,58.78411102294922,62.260921478271484,62.65126037597656,60.45701599121094,58.95746994018555,55.23300552368164,55.69178009033203,56.948936462402344,25,80,75,65,35,10.526315689086914,5,0,14.582477569580078,17179869184,4294967296,11490344960,2930114560
209,1760552385926,3228,3228,3228,3228,3228,3228,3228,3228,60.84251022338867,58.558406829833984,58.78411102294922,62.260921478271484,62.65126037597656,60.45701599121094,58.95746994018555,55.23300552368164,55.69178009033203,56.948936462402344,54.54545593261719,76.19047546386719,57.142860412597656,55,40,21.7391300201416,4.545454502105713,0,14.582477569580078,17179869184,4294967296,11325292544,2930114560
209,1760552386136,3228,3228,3228,3228,3228,3228,3228,3228,60.84251022338867,58.558406829833984,58.78411102294922,62.260921478271484,62.65126037597656,60.45701599121094,58.95746994018555,55.23300552368164,55.69178009033203,56.948936462402344,55,52.38095474243164,4.761904716491699,0,38.095237731933594,61.904762268066406,0,0,14.582477569580078,17179869184,4294967296,10430758912,2930114560
209,1760552386346,3228,3228,3228,3228,3228,3228,3228,3228,60.45903015136719,58.6261100769043,58.41009521484375,61.21768569946289,62.064361572265625,60.92656326293945,59.39739990234375,55.55403518676758,56.076297760009766,57.08856964111328,52.38095474243164,65,45.45454788208008,0,0,55,0,0,14.582477569580078,17179869184,4294967296,7668563968,2930114560
209,1760552386556,3228,3228,3228,3228,3228,3228,3228,3228,60.45903015136719,58.6261100769043,58.41009521484375,61.21768569946289,62.064361572265625,60.92656326293945,59.39739990234375,55.55403518676758,56.076297760009766,57.08856964111328,50,76.19047546386719,84.21052551269531,18.18181800842285,0,4.761904716491699,0,0,14.582477569580078,17179869184,4294967296,7909392384,2930114560
209,1760552386766,3228,3228,3228,3228,3228,3228,3228,3228,60.45903015136719,58.6261100769043,58.41009521484375,61.21768569946289,62.064361572265625,60.92656326293945,59.39739990234375,55.55403518676758,56.076297760009766,57.08856964111328,59.09090805053711,28.571430206298828,40.90909194946289,76.19047546386719,22.72727394104004,14.285715103149414,4.761904716491699,0,13.998807907104492,17179869184,4294967296,8186265600,2930114560
209,1760552386975,3228,3228,3228,3228,3228,3228,3228,3228,60.45903015136719,58.6261100769043,58.41009521484375,61.21768569946289,62.064361572265625,60.92656326293945,59.39739990234375,55.55403518676758,56.076297760009766,57.08856964111328,60.000003814697266,47.619049072265625,100,4.761904716491699,0,0,0,0,13.998807907104492,17179869184,4294967296,8403582976,2930114560
204,1760552387185,3228,3228,3228,3228,3228,3228,3228,3228,59.562721252441406,58.08531188964844,58.660919189453125,62.356170654296875,59.6749267578125,58.648860931396484,58.73667526245117,55.203453063964844,55.68169021606445,56.46234130859375,72.7272720336914,63.6363639831543,47.619049072265625,30.000001907348633,5,0,0,0,13.998807907104492,17179869184,4294967296,8434401280,2921725952
209,1760552387390,3228,3228,3228,3228,3228,3228,3228,3228,59.562721252441406,58.08531188964844,58.660919189453125,62.356170654296875,59.6749267578125,58.648860931396484,58.73667526245117,55.203453063964844,55.68169021606445,56.46234130859375,55,47.36842346191406,9.090909004211426,63.6363639831543,0,0,0,0,13.998807907104492,17179869184,4294967296,8486633472,2896560128
209,1760552387600,3228,3228,3228,3228,3228,3228,3228,3228,59.562721252441406,58.08531188964844,58.660919189453125,62.356170654296875,59.6749267578125,58.648860931396484,58.73667526245117,55.203453063964844,55.68169021606445,56.46234130859375,60.000003814697266,52.38095474243164,15.000000953674316,61.904762268066406,8.69565200805664,0,0,0,13.998807907104492,17179869184,4294967296,8540700672,2863005696
209,1760552387810,3228,3228,3228,3228,3228,3228,3228,3228,59.562721252441406,58.08531188964844,58.660919189453125,62.356170654296875,59.6749267578125,58.648860931396484,58.73667526245117,55.203453063964844,55.68169021606445,56.46234130859375,63.6363639831543,57.142860412597656,80.95238494873047,15.000000953674316,0,0,0,0,11.71516227722168,17179869184,4294967296,8569192448,2863005696
200,1760552388020,3228,3228,3228,3228,3228,3228,3228,3228,59.562721252441406,58.08531188964844,58.660919189453125,62.356170654296875,59.6749267578125,58.648860931396484,58.73667526245117,55.203453063964844,55.68169021606445,56.46234130859375,38.095237731933594,57.142860412597656,47.619049072265625,33.333335876464844,45,14.285715103149414,5,4.545454502105713,11.71516227722168,17179869184,4294967296,8566489088,2863005696
209,1760552388221,3228,3228,3228,3228,3228,3228,3228,3228,60.76567840576172,58.16450119018555,58.904197692871094,62.73539733886719,62.188819885253906,60.29253005981445,58.28084182739258,55.354820251464844,55.99097442626953,56.905296325683594,45,65,85.71428680419922,15.000000953674316,0,0,0,0,11.71516227722168,17179869184,4294967296,8574402560,2863005696
209,1760552388431,3228,3228,3228,3228,3228,3228,3228,3228,60.76567840576172,58.16450119018555,58.904197692871094,62.73539733886719,62.188819885253906,60.29253005981445,58.28084182739258,55.354820251464844,55.99097442626953,56.905296325683594,55,77.2727279663086,100,0,0,0,0,0,11.71516227722168,17179869184,4294967296,8575107072,2863005696
209,1760552388641,3228,3228,3228,3228,3228,3228,3228,3228,60.76567840576172,58.16450119018555,58.904197692871094,62.73539733886719,62.188819885253906,60.29253005981445,58.28084182739258,55.354820251464844,55.99097442626953,56.905296325683594,42.85714340209961,60.000003814697266,50,4.761904716491699,42.85714340209961,5,0,0,11.523890495300293,17179869184,4294967296,8575107072,2863005696
200,1760552388851,3228,3228,3228,3228,3228,3228,3228,3228,60.76567840576172,58.16450119018555,58.904197692871094,62.73539733886719,62.188819885253906,60.29253005981445,58.28084182739258,55.354820251464844,55.99097442626953,56.905296325683594,70,72.7272720336914,9.523809432983398,0,90.47618865966797,0,0,0,11.523890495300293,17179869184,4294967296,8575107072,2863005696
209,1760552389052,3228,3228,3228,3228,3228,3228,3228,3228,60.76567840576172,58.16450119018555,58.904197692871094,62.73539733886719,62.188819885253906,60.29253005981445,58.28084182739258,55.354820251464844,55.99097442626953,56.905296325683594,36.3636360168457,63.15789031982422,90,15.000000953674316,15.000000953674316,15.000000953674316,4.761904716491699,0,11.523890495300293,17179869184,4294967296,7548157952,2863005696
201,1760552389262,3228,3228,3228,3228,3228,3228,3228,3228,61.913211822509766,59.246429443359375,61.522300720214844,67.69114685058594,62.06373596191406,64.30537414550781,59.86874771118164,57.33710861206055,57.143062591552734,58.3963623046875,50,47.619049072265625,22.72727394104004,23.809524536132813,71.42857360839844,4.761904716491699,0,0,11.523890495300293,17179869184,4294967296,6988136448,2863005696
209,1760552389463,3228,3228,3228,3228,3228,3228,3228,3228,61.913211822509766,59.246429443359375,61.522300720214844,67.69114685058594,62.06373596191406,64.30537414550781,59.86874771118164,57.33710861206055,57.143062591552734,58.3963623046875,85,50,65,9.523809432983398,25,0,0,0,11.523890495300293,17179869184,4294967296,6450642944,2863005696
209,1760552389673,3228,3228,3228,3228,3228,3228,3228,3228,61.913211822509766,59.246429443359375,61.522300720214844,67.69114685058594,62.06373596191406,64.30537414550781,59.86874771118164,57.33710861206055,57.143062591552734,58.3963623046875,85.71428680419922,80.95238494873047,70,25,4.545454502105713,0,0,0,16.227113723754883,17179869184,4294967296,6084296704,2863005696
204,1760552389883,3228,3228,3228,3228,3228,3228,3228,3228,61.913211822509766,59.246429443359375,61.522300720214844,67.69114685058594,62.06373596191406,64.30537414550781,59.86874771118164,57.33710861206055,57.143062591552734,58.3963623046875,52.38095474243164,50,100,0,0,0,0,0,16.227113723754883,17179869184,4294967296,5499715584,2863005696
204,1760552390088,3228,3228,3228,3228,3228,3228,3228,3228,61.913211822509766,59.246429443359375,61.522300720214844,67.69114685058594,62.06373596191406,64.30537414550781,59.86874771118164,57.33710861206055,57.143062591552734,58.3963623046875,54.54545593261719,86.36363983154297,90.47618865966797,9.090909004211426,4.761904716491699,0,0,0,16.227113723754883,17179869184,4294967296,4567187456,2863005696
209,1760552390294,3228,3228,3228,3228,3228,3228,3228,3228,60.72576141357422,58.585670471191406,60.39630126953125,65.6988296508789,60.51612854003906,60.91984176635742,59.0948486328125,56.43988800048828,56.82206344604492,57.360496520996094,57.894737243652344,35,85,23.809524536132813,30.000001907348633,9.523809432983398,4.761904716491699,0,16.227113723754883,17179869184,4294967296,3674013696,2863005696
9,1760552390504,3228,3228,3228,3228,3228,3228,3228,3228,60.72576141357422,58.585670471191406,60.39630126953125,65.6988296508789,60.51612854003906,60.91984176635742,59.0948486328125,56.43988800048828,56.82206344604492,57.360496520996094,45,57.142860412597656,4.545454502105713,0,90.90909576416016,4.761904716491699,0,0,16.227113723754883,17179869184,4294967296,2174582784,2863005696
